timestamp,euler1,euler2
162241376714,"(0.65655517578125, -0.01751708984375, 0.7540283203125, 0.01141357421875)","(0.78277587890625, 0.08331298828125, 0.6131591796875, -0.06640625)"
162241384131,"(0.65673828125, -0.01806640625, 0.75384521484375, 0.0118408203125)","(0.78277587890625, 0.08331298828125, 0.6131591796875, -0.06640625)"
162241391531,"(0.656982421875, -0.01800537109375, 0.7535400390625, 0.01220703125)","(0.7808837890625, 0.085205078125, 0.61505126953125, -0.0684814453125)"
162241398658,"(0.656982421875, -0.01800537109375, 0.7535400390625, 0.01220703125)","(0.77960205078125, 0.08685302734375, 0.6162109375, -0.0701904296875)"
162241405795,"(0.65716552734375, -0.0184326171875, 0.75341796875, 0.0128173828125)","(0.77960205078125, 0.08685302734375, 0.6162109375, -0.0701904296875)"
162241411897,"(0.65771484375, -0.019287109375, 0.7529296875, 0.01324462890625)","(0.77862548828125, 0.08831787109375, 0.61712646484375, -0.0714111328125)"
162241417136,"(0.65771484375, -0.019287109375, 0.7529296875, 0.01324462890625)","(0.7779541015625, 0.0894775390625, 0.61773681640625, -0.0721435546875)"
162241423534,"(0.66583251953125, -0.01934814453125, 0.75262451171875, 0.0130615234375)","(0.7779541015625, 0.0894775390625, 0.61773681640625, -0.0721435546875)"
162241431286,"(0.6661376953125, -0.01904296875, 0.75238037109375, 0.01324462890625)","(0.77740478515625, 0.0908203125, 0.61810302734375, -0.07257080078125)"
162241440109,"(0.6661376953125, -0.01904296875, 0.75238037109375, 0.01324462890625)","(0.77685546875, 0.09228515625, 0.61859130859375, -0.0728759765625)"
162241449144,"(0.65875244140625, -0.01898193359375, 0.75201416015625, 0.01336669921875)","(0.77728271484375, 0.0936279296875, 0.6177978515625, -0.072998046875)"
162241457528,"(0.66748046875, -0.01904296875, 0.75115966796875, 0.01336669921875)","(0.77825927734375, 0.0946044921875, 0.616455078125, -0.07281494140625)"
162241463884,"(0.66827392578125, -0.0191650390625, 0.75048828125, 0.01361083984375)","(0.77825927734375, 0.0946044921875, 0.616455078125, -0.07281494140625)"
162241470748,"(0.66827392578125, -0.0191650390625, 0.75048828125, 0.01361083984375)","(0.7791748046875, 0.0953369140625, 0.61529541015625, -0.0723876953125)"
162241478400,"(0.6610107421875, -0.0189208984375, 0.75, 0.0137939453125)","(0.7802734375, 0.0963134765625, 0.61376953125, -0.07232666015625)"
162241487158,"(0.66961669921875, -0.01873779296875, 0.749267578125, 0.01373291015625)","(0.78094482421875, 0.09722900390625, 0.61260986328125, -0.072998046875)"
162241495633,"(0.66259765625, -0.01849365234375, 0.7486572265625, 0.0135498046875)","(0.78118896484375, 0.0982666015625, 0.612060546875, -0.0743408203125)"
162241504834,"(0.67083740234375, -0.01885986328125, 0.74822998046875, 0.01416015625)","(0.78118896484375, 0.0982666015625, 0.612060546875, -0.0743408203125)"
162241512329,"(0.6708984375, -0.0191650390625, 0.7481689453125, 0.0145263671875)","(0.78997802734375, 0.0992431640625, 0.61041259765625, -0.07562255859375)"
162241519532,"(0.6708984375, -0.0191650390625, 0.7481689453125, 0.0145263671875)","(0.7906494140625, 0.0994873046875, 0.60955810546875, -0.075927734375)"
162241528054,"(0.66278076171875, -0.0189208984375, 0.7484130859375, 0.01544189453125)","(0.79180908203125, 0.099365234375, 0.6080322265625, -0.07568359375)"
162241536863,"(0.66302490234375, -0.0196533203125, 0.7481689453125, 0.01611328125)","(0.79302978515625, 0.0986328125, 0.606689453125, -0.0753173828125)"
162241545408,"(0.66387939453125, -0.01959228515625, 0.7474365234375, 0.0164794921875)","(0.79315185546875, 0.0977783203125, 0.60662841796875, -0.07525634765625)"
162241554885,"(0.66473388671875, -0.01983642578125, 0.74664306640625, 0.01629638671875)","(0.79315185546875, 0.0977783203125, 0.60662841796875, -0.07525634765625)"
162241561806,"(0.66546630859375, -0.0198974609375, 0.7459716796875, 0.01617431640625)","(0.7926025390625, 0.09637451171875, 0.60760498046875, -0.07513427734375)"
162241568371,"(0.66546630859375, -0.0198974609375, 0.7459716796875, 0.01617431640625)","(0.79217529296875, 0.09478759765625, 0.6085205078125, -0.07403564453125)"
162241575514,"(0.6654052734375, -0.01959228515625, 0.74609375, 0.01531982421875)","(0.79217529296875, 0.09478759765625, 0.6085205078125, -0.07403564453125)"
162241584274,"(0.66455078125, -0.0194091796875, 0.746826171875, 0.01495361328125)","(0.79217529296875, 0.0927734375, 0.60894775390625, -0.072998046875)"
162241592885,"(0.6717529296875, -0.01947021484375, 0.74737548828125, 0.014892578125)","(0.79168701171875, 0.09014892578125, 0.61004638671875, -0.0726318359375)"
162241601314,"(0.67059326171875, -0.0196533203125, 0.7484130859375, 0.014404296875)","(0.7926025390625, 0.08624267578125, 0.609619140625, -0.07086181640625)"
162241608848,"(0.67059326171875, -0.0196533203125, 0.7484130859375, 0.014404296875)","(0.79425048828125, 0.08209228515625, 0.6082763671875, -0.06903076171875)"
162241615985,"(0.66949462890625, -0.0196533203125, 0.7493896484375, 0.01373291015625)","(0.79425048828125, 0.08209228515625, 0.6082763671875, -0.06903076171875)"
162241622310,"(0.6688232421875, -0.019287109375, 0.75, 0.0135498046875)","(0.795654296875, 0.07861328125, 0.60711669921875, -0.06732177734375)"
162241630144,"(0.6688232421875, -0.019287109375, 0.75, 0.0135498046875)","(0.7967529296875, 0.07611083984375, 0.606201171875, -0.06549072265625)"
162241638050,"(0.66845703125, -0.01885986328125, 0.75030517578125, 0.0137939453125)","(0.78948974609375, 0.074462890625, 0.60595703125, -0.0633544921875)"
162241646007,"(0.66790771484375, -0.01861572265625, 0.75079345703125, 0.013671875)","(0.78948974609375, 0.074462890625, 0.60595703125, -0.0633544921875)"
162241655026,"(0.667236328125, -0.01776123046875, 0.75140380859375, 0.0137939453125)","(0.79681396484375, 0.07421875, 0.60675048828125, -0.06158447265625)"
162241661292,"(0.667236328125, -0.01776123046875, 0.75140380859375, 0.0137939453125)","(0.7960205078125, 0.0743408203125, 0.60791015625, -0.06024169921875)"
162241667352,"(0.66595458984375, -0.01715087890625, 0.75262451171875, 0.01336669921875)","(0.7960205078125, 0.0743408203125, 0.60791015625, -0.06024169921875)"
162241673614,"(0.66436767578125, -0.0172119140625, 0.75396728515625, 0.01263427734375)","(0.7952880859375, 0.07489013671875, 0.60882568359375, -0.0599365234375)"
162241681171,"(0.66436767578125, -0.0172119140625, 0.75396728515625, 0.01263427734375)","(0.7945556640625, 0.0753173828125, 0.60968017578125, -0.05999755859375)"
162241687975,"(0.65484619140625, -0.0174560546875, 0.75543212890625, 0.01220703125)","(0.79345703125, 0.0760498046875, 0.61090087890625, -0.06121826171875)"
162241696325,"(0.65399169921875, -0.01788330078125, 0.75616455078125, 0.011962890625)","(0.79345703125, 0.0760498046875, 0.61090087890625, -0.06121826171875)"
162241705867,"(0.65380859375, -0.018310546875, 0.75628662109375, 0.01226806640625)","(0.7921142578125, 0.07830810546875, 0.6121826171875, -0.063232421875)"
162241712309,"(0.65380859375, -0.018310546875, 0.75628662109375, 0.01226806640625)","(0.790771484375, 0.0809326171875, 0.61328125, -0.06561279296875)"
162241718649,"(0.6541748046875, -0.0184326171875, 0.75604248046875, 0.01220703125)","(0.790771484375, 0.0809326171875, 0.61328125, -0.06561279296875)"
162241725269,"(0.6551513671875, -0.0184326171875, 0.755126953125, 0.01263427734375)","(0.789306640625, 0.08343505859375, 0.614501953125, -0.068359375)"
162241734033,"(0.6640625, -0.01898193359375, 0.754150390625, 0.01287841796875)","(0.77978515625, 0.08544921875, 0.61602783203125, -0.07147216796875)"
162241740206,"(0.65625, -0.01898193359375, 0.754150390625, 0.01287841796875)","(0.77838134765625, 0.0872802734375, 0.61737060546875, -0.073486328125)"
162241748046,"(0.6654052734375, -0.01934814453125, 0.7530517578125, 0.0130615234375)","(0.77838134765625, 0.0872802734375, 0.61737060546875, -0.073486328125)"
162241756969,"(0.666748046875, -0.01971435546875, 0.7518310546875, 0.01318359375)","(0.77728271484375, 0.088623046875, 0.61834716796875, -0.07501220703125)"
162241762605,"(0.66754150390625, -0.02001953125, 0.75115966796875, 0.0133056640625)","(0.7772216796875, 0.08941650390625, 0.6181640625, -0.0760498046875)"
162241769270,"(0.66754150390625, -0.02001953125, 0.75115966796875, 0.0133056640625)","(0.7772216796875, 0.08941650390625, 0.6181640625, -0.0760498046875)"
162241775022,"(0.667724609375, -0.0196533203125, 0.7509765625, 0.01373291015625)","(0.778076171875, 0.090087890625, 0.61700439453125, -0.07623291015625)"
162241782931,"(0.65997314453125, -0.01959228515625, 0.75091552734375, 0.01416015625)","(0.77947998046875, 0.0908203125, 0.61517333984375, -0.07574462890625)"
162241792200,"(0.66778564453125, -0.01959228515625, 0.75091552734375, 0.01416015625)","(0.7803955078125, 0.091552734375, 0.61395263671875, -0.0751953125)"
162241802656,"(0.66864013671875, -0.01922607421875, 0.7501220703125, 0.0146484375)","(0.78076171875, 0.09185791015625, 0.6134033203125, -0.075439453125)"
162241810188,"(0.66864013671875, -0.01922607421875, 0.7501220703125, 0.0146484375)","(0.78076171875, 0.09185791015625, 0.6134033203125, -0.075439453125)"
162241816274,"(0.6688232421875, -0.01947021484375, 0.75, 0.01495361328125)","(0.7808837890625, 0.09210205078125, 0.6131591796875, -0.075927734375)"
162241822572,"(0.6688232421875, -0.01947021484375, 0.75, 0.01495361328125)","(0.7811279296875, 0.09295654296875, 0.61273193359375, -0.0762939453125)"
162241828763,"(0.6688232421875, -0.020263671875, 0.74993896484375, 0.0155029296875)","(0.7811279296875, 0.09295654296875, 0.61273193359375, -0.0762939453125)"
162241836887,"(0.66888427734375, -0.0203857421875, 0.7498779296875, 0.01641845703125)","(0.7900390625, 0.0941162109375, 0.61114501953125, -0.0762939453125)"
162241845388,"(0.66943359375, -0.0206298828125, 0.74932861328125, 0.01690673828125)","(0.7904052734375, 0.0950927734375, 0.61041259765625, -0.076904296875)"
162241852864,"(0.66943359375, -0.0206298828125, 0.74932861328125, 0.01690673828125)","(0.7906494140625, 0.0953369140625, 0.610107421875, -0.0765380859375)"
162241859625,"(0.6708984375, -0.02130126953125, 0.748046875, 0.01751708984375)","(0.7906494140625, 0.0953369140625, 0.610107421875, -0.0765380859375)"
162241865991,"(0.66424560546875, -0.0213623046875, 0.74700927734375, 0.01800537109375)","(0.79132080078125, 0.0950927734375, 0.609375, -0.07562255859375)"
162241872560,"(0.66424560546875, -0.0213623046875, 0.74700927734375, 0.01800537109375)","(0.79119873046875, 0.09429931640625, 0.60968017578125, -0.0755615234375)"
162241879044,"(0.66497802734375, -0.02081298828125, 0.746337890625, 0.01800537109375)","(0.79119873046875, 0.09429931640625, 0.60968017578125, -0.0755615234375)"
162241887876,"(0.6654052734375, -0.02069091796875, 0.7459716796875, 0.0179443359375)","(0.78314208984375, 0.0931396484375, 0.6102294921875, -0.07476806640625)"
162241898812,"(0.66534423828125, -0.0206298828125, 0.74603271484375, 0.01763916015625)","(0.79107666015625, 0.0919189453125, 0.61041259765625, -0.07366943359375)"
162241908264,"(0.6649169921875, -0.020263671875, 0.7464599609375, 0.01708984375)","(0.790771484375, 0.0902099609375, 0.611083984375, -0.0736083984375)"
162241914998,"(0.67169189453125, -0.020751953125, 0.74737548828125, 0.01666259765625)","(0.79083251953125, 0.0877685546875, 0.61138916015625, -0.0733642578125)"
162241921529,"(0.67169189453125, -0.020751953125, 0.74737548828125, 0.01666259765625)","(0.79083251953125, 0.0877685546875, 0.61138916015625, -0.0733642578125)"
162241927394,"(0.6705322265625, -0.021240234375, 0.74835205078125, 0.01617431640625)","(0.79144287109375, 0.08544921875, 0.6109619140625, -0.07293701171875)"
162241935301,"(0.669677734375, -0.02117919921875, 0.7491455078125, 0.01593017578125)","(0.7916259765625, 0.08343505859375, 0.61102294921875, -0.07281494140625)"
162241940948,"(0.669677734375, -0.02117919921875, 0.7491455078125, 0.01593017578125)","(0.78448486328125, 0.081298828125, 0.61053466796875, -0.0721435546875)"
162241949357,"(0.66912841796875, -0.021240234375, 0.7496337890625, 0.0155029296875)","(0.79229736328125, 0.081298828125, 0.61053466796875, -0.0721435546875)"
162241958732,"(0.6689453125, -0.02032470703125, 0.74981689453125, 0.0146484375)","(0.79327392578125, 0.07977294921875, 0.60955810546875, -0.0711669921875)"
162241964589,"(0.66900634765625, -0.0198974609375, 0.74981689453125, 0.01416015625)","(0.79376220703125, 0.0789794921875, 0.60919189453125, -0.0704345703125)"
162241971143,"(0.66900634765625, -0.0198974609375, 0.74981689453125, 0.01416015625)","(0.79376220703125, 0.0789794921875, 0.60919189453125, -0.0704345703125)"
162241976826,"(0.66876220703125, -0.01971435546875, 0.75006103515625, 0.013916015625)","(0.793701171875, 0.0780029296875, 0.60943603515625, -0.06976318359375)"
162241983250,"(0.66094970703125, -0.01971435546875, 0.75006103515625, 0.013916015625)","(0.7933349609375, 0.07733154296875, 0.610107421875, -0.06890869140625)"
162241991357,"(0.66802978515625, -0.02020263671875, 0.75067138671875, 0.01361083984375)","(0.7933349609375, 0.07733154296875, 0.610107421875, -0.06890869140625)"
162241999463,"(0.667236328125, -0.0208740234375, 0.75140380859375, 0.0133056640625)","(0.792724609375, 0.076904296875, 0.6109619140625, -0.06890869140625)"
162242008795,"(0.6661376953125, -0.02117919921875, 0.7523193359375, 0.01275634765625)","(0.7918701171875, 0.07696533203125, 0.61199951171875, -0.06915283203125)"
162242015079,"(0.66552734375, -0.0218505859375, 0.75286865234375, 0.01226806640625)","(0.79095458984375, 0.07763671875, 0.613037109375, -0.06976318359375)"
162242021058,"(0.66552734375, -0.0218505859375, 0.75286865234375, 0.01226806640625)","(0.79095458984375, 0.07763671875, 0.613037109375, -0.06976318359375)"
162242027550,"(0.66497802734375, -0.0224609375, 0.7532958984375, 0.01214599609375)","(0.7896728515625, 0.078857421875, 0.61444091796875, -0.070556640625)"
162242036014,"(0.66485595703125, -0.02276611328125, 0.75335693359375, 0.01214599609375)","(0.7803955078125, 0.08026123046875, 0.615966796875, -0.07171630859375)"
162242042197,"(0.65704345703125, 1.97723388671875, 0.75335693359375, 0.01214599609375)","(0.77923583984375, 0.08209228515625, 0.61700439453125, -0.0731201171875)"
162242051146,"(0.6572265625, -0.02252197265625, 0.7532958984375, 0.01220703125)","(0.77923583984375, 0.08209228515625, 0.61700439453125, -0.0731201171875)"
162242060958,"(0.6650390625, -0.02264404296875, 0.75323486328125, 0.01239013671875)","(0.77789306640625, 0.0838623046875, 0.61822509765625, -0.07501220703125)"
162242067778,"(0.66522216796875, -0.02252197265625, 0.75311279296875, 0.0126953125)","(0.776123046875, 0.08551025390625, 0.62005615234375, -0.0767822265625)"
162242074559,"(0.65740966796875, -0.02252197265625, 0.75311279296875, 0.0126953125)","(0.77459716796875, 0.087646484375, 0.6214599609375, -0.078125)"
162242081989,"(0.65777587890625, -0.02264404296875, 0.7528076171875, 0.0125732421875)","(0.77459716796875, 0.087646484375, 0.6214599609375, -0.078125)"
162242091027,"(0.65765380859375, -0.0220947265625, 0.75286865234375, 0.01214599609375)","(0.77386474609375, 0.08990478515625, 0.62188720703125, -0.07904052734375)"
162242100903,"(0.65753173828125, -0.0220947265625, 0.7530517578125, 0.0123291015625)","(0.77459716796875, 0.09185791015625, 0.62078857421875, -0.07861328125)"
162242110833,"(0.665283203125, -0.02264404296875, 0.7530517578125, 0.01300048828125)","(0.77630615234375, 0.093505859375, 0.618408203125, -0.07855224609375)"
162242118326,"(0.66552734375, -0.0233154296875, 0.75274658203125, 0.01361083984375)","(0.777099609375, 0.09490966796875, 0.61712646484375, -0.0792236328125)"
162242124059,"(0.65771484375, -0.0233154296875, 0.75274658203125, 0.01361083984375)","(0.777099609375, 0.09490966796875, 0.61712646484375, -0.0792236328125)"
162242130320,"(0.65826416015625, -0.0230712890625, 0.7523193359375, 0.0140380859375)","(0.7779541015625, 0.09710693359375, 0.615478515625, -0.08099365234375)"
162242136790,"(0.65850830078125, -0.022216796875, 0.7520751953125, 0.0145263671875)","(0.77935791015625, 0.0980224609375, 0.613525390625, -0.08148193359375)"
162242142855,"(0.65850830078125, -0.022216796875, 0.7520751953125, 0.0145263671875)","(0.77935791015625, 0.0980224609375, 0.613525390625, -0.08148193359375)"
162242151294,"(0.6593017578125, -0.02197265625, 0.75140380859375, 0.01556396484375)","(0.780517578125, 0.098876953125, 0.61181640625, -0.08172607421875)"
162242159685,"(0.66064453125, -0.0224609375, 0.75018310546875, 0.01708984375)","(0.78106689453125, 0.099853515625, 0.61090087890625, -0.08184814453125)"
162242165437,"(0.66064453125, -0.0224609375, 0.75018310546875, 0.01708984375)","(0.78106689453125, 0.099853515625, 0.61090087890625, -0.08184814453125)"
162242171822,"(0.661376953125, -0.0208740234375, 0.74957275390625, 0.0172119140625)","(0.78131103515625, 0.0997314453125, 0.61065673828125, -0.081787109375)"
