timestamp,quat1,quat2
231645711015,"(0.71112060546875, -0.69696044921875, -0.0924072265625, -0.00091552734375)","(0.77801513671875, 0.21160888671875, 0.60137939453125, -0.01824951171875)"
231645716722,"(0.71112060546875, -0.69696044921875, -0.0924072265625, -0.00091552734375)","(0.778076171875, 0.21160888671875, 0.601318359375, -0.018310546875)"
231645723341,"(0.71112060546875, -0.69696044921875, -0.0924072265625, -0.00091552734375)","(0.778076171875, 0.21160888671875, 0.601318359375, -0.018310546875)"
231645731721,"(0.71112060546875, -0.69696044921875, -0.0924072265625, -0.00091552734375)","(0.770263671875, 0.21160888671875, 0.601318359375, -0.018310546875)"
231645741826,"(0.71112060546875, -0.69696044921875, -0.0924072265625, -0.00091552734375)","(0.77801513671875, 0.21160888671875, 0.60137939453125, -0.01824951171875)"
231645751224,"(0.71112060546875, -0.69696044921875, -0.0924072265625, -0.00091552734375)","(0.7701416015625, 0.21160888671875, 0.60150146484375, -0.01824951171875)"
231645761845,"(0.711181640625, -0.6968994140625, -0.09234619140625, -0.0008544921875)","(0.77789306640625, 0.211669921875, 0.6015625, -0.0181884765625)"
231645769808,"(0.71124267578125, -0.69683837890625, -0.09228515625, -0.00079345703125)","(0.77783203125, 0.211669921875, 0.60162353515625, -0.01812744140625)"
231645778623,"(0.71136474609375, -0.69677734375, -0.09222412109375, -0.00067138671875)","(0.77777099609375, 0.211669921875, 0.60174560546875, -0.01812744140625)"
231645787951,"(0.71142578125, -0.69671630859375, -0.0921630859375, -0.00067138671875)","(0.7777099609375, 0.211669921875, 0.601806640625, -0.01812744140625)"
231645795415,"(0.71142578125, -0.69671630859375, -0.0921630859375, -0.00067138671875)","(0.77764892578125, 0.211669921875, 0.60186767578125, -0.01806640625)"
231645802958,"(0.71142578125, -0.69671630859375, -0.0921630859375, -0.00067138671875)","(0.77764892578125, 0.211669921875, 0.60186767578125, -0.01806640625)"
231645812251,"(0.71142578125, -0.69671630859375, -0.0921630859375, -0.0006103515625)","(0.777587890625, 0.211669921875, 0.6019287109375, -0.01806640625)"
231645821357,"(0.71142578125, -0.69671630859375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01806640625)"
231645831723,"(0.71142578125, -0.69671630859375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01806640625)"
231645841513,"(0.71136474609375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01812744140625)"
231645851299,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01812744140625)"
231645860657,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01812744140625)"
231645866932,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01812744140625)"
231645873724,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.76971435546875, 0.211669921875, 0.60198974609375, -0.01812744140625)"
231645882122,"(0.7113037109375, -0.69683837890625, -0.092041015625, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01812744140625)"
231645891659,"(0.7113037109375, -0.69683837890625, -0.092041015625, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01812744140625)"
231645901108,"(0.7113037109375, -0.69683837890625, -0.092041015625, -0.00054931640625)","(0.77752685546875, 0.211669921875, 0.60198974609375, -0.01812744140625)"
231645911061,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.21160888671875, 0.60198974609375, -0.01806640625)"
231645917812,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.21160888671875, 0.60198974609375, -0.01806640625)"
231645923895,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.21160888671875, 0.60198974609375, -0.01806640625)"
231645932395,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77752685546875, 0.21160888671875, 0.60198974609375, -0.01806640625)"
231645942537,"(0.7113037109375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.76971435546875, 0.21160888671875, 0.60198974609375, -0.01806640625)"
231645952233,"(0.7113037109375, -0.69677734375, -0.0921630859375, -0.0006103515625)","(0.77752685546875, 0.21160888671875, 0.60198974609375, -0.01806640625)"
231645962166,"(0.7113037109375, -0.69677734375, -0.0921630859375, -0.00067138671875)","(0.77752685546875, 0.21160888671875, 0.60198974609375, -0.01806640625)"
231645970564,"(0.7113037109375, -0.69677734375, -0.0921630859375, -0.00067138671875)","(0.77752685546875, 0.21160888671875, 0.60205078125, -0.01806640625)"
231645980369,"(0.7113037109375, -0.69677734375, -0.0921630859375, -0.00067138671875)","(0.77752685546875, 0.21160888671875, 0.60205078125, -0.01806640625)"
231645989365,"(0.7113037109375, -0.69677734375, -0.0921630859375, -0.00067138671875)","(0.77752685546875, 0.21160888671875, 0.60205078125, -0.01806640625)"
231645996765,"(0.71136474609375, -0.69677734375, -0.0921630859375, -0.00067138671875)","(0.77752685546875, 0.21160888671875, 0.60205078125, -0.01806640625)"
231646003891,"(0.71136474609375, -0.69677734375, -0.0921630859375, -0.00067138671875)","(0.77752685546875, 0.21160888671875, 0.60205078125, -0.01806640625)"
231646012825,"(0.71136474609375, -0.69677734375, -0.0921630859375, -0.0006103515625)","(0.77752685546875, 0.21160888671875, 0.60205078125, -0.01806640625)"
231646020848,"(0.71136474609375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.7774658203125, 0.21160888671875, 0.60205078125, -0.01806640625)"
231646030455,"(0.71136474609375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.7774658203125, 0.21160888671875, 0.60211181640625, -0.01800537109375)"
231646039602,"(0.71136474609375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77740478515625, 0.21160888671875, 0.6021728515625, -0.01800537109375)"
231646047604,"(0.71136474609375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.76959228515625, 0.21160888671875, 0.6021728515625, -0.01800537109375)"
231646054312,"(0.71136474609375, -0.69677734375, -0.09210205078125, -0.00054931640625)","(0.77740478515625, 0.21160888671875, 0.6021728515625, -0.01800537109375)"
231646063325,"(0.71136474609375, -0.69677734375, -0.092041015625, -0.00054931640625)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646071715,"(0.71136474609375, -0.69677734375, -0.092041015625, -0.00054931640625)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646081345,"(0.71136474609375, -0.69677734375, -0.092041015625, -0.00054931640625)","(0.76953125, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646090550,"(0.71136474609375, -0.69677734375, -0.092041015625, -0.00048828125)","(0.76953125, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646100123,"(0.71136474609375, -0.69677734375, -0.092041015625, -0.00048828125)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646107912,"(0.71136474609375, -0.69677734375, -0.092041015625, -0.00048828125)","(0.76953125, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646114871,"(0.71142578125, -0.69671630859375, -0.09197998046875, -0.00042724609375)","(0.76953125, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646122863,"(0.71142578125, -0.69671630859375, -0.09197998046875, -0.00042724609375)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646132836,"(0.71142578125, -0.69671630859375, -0.09197998046875, -0.00042724609375)","(0.76953125, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646142933,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646152814,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646162693,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646170116,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646178262,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646185555,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646194195,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.77734375, 0.211669921875, 0.602294921875, -0.01800537109375)"
231646202733,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.77728271484375, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646212214,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.7772216796875, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646218527,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.7772216796875, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646225188,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.7772216796875, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646234006,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.7772216796875, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646243288,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.7772216796875, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646253074,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.7772216796875, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646262809,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.7772216796875, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646270841,"(0.71142578125, -0.69671630859375, -0.0919189453125, -0.0003662109375)","(0.7772216796875, 0.211669921875, 0.60235595703125, -0.01800537109375)"
231646279027,"(0.71136474609375, -0.69677734375, -0.0919189453125, -0.0003662109375)","(0.77728271484375, 0.211669921875, 0.602294921875, -0.01800537109375)"
231646286776,"(0.71136474609375, -0.69683837890625, -0.0919189453125, -0.00042724609375)","(0.77728271484375, 0.211669921875, 0.602294921875, -0.01800537109375)"
231646295103,"(0.71136474609375, -0.69683837890625, -0.0919189453125, -0.00042724609375)","(0.77734375, 0.211669921875, 0.602294921875, -0.01800537109375)"
231646303607,"(0.71136474609375, -0.69683837890625, -0.0919189453125, -0.00042724609375)","(0.76953125, 0.211669921875, 0.602294921875, -0.01800537109375)"
231646312679,"(0.71136474609375, -0.69683837890625, -0.0919189453125, -0.00042724609375)","(0.77734375, 0.21160888671875, 0.60223388671875, -0.01800537109375)"
231646320647,"(0.71136474609375, -0.69683837890625, -0.0919189453125, -0.00042724609375)","(0.7774658203125, 0.21160888671875, 0.60211181640625, -0.0179443359375)"
231646328444,"(0.71136474609375, -0.69677734375, -0.0919189453125, -0.0003662109375)","(0.7774658203125, 0.21160888671875, 0.60211181640625, -0.0179443359375)"
231646335670,"(0.71136474609375, -0.69677734375, -0.09197998046875, -0.00042724609375)","(0.7774658203125, 0.21160888671875, 0.60211181640625, -0.017822265625)"
231646343837,"(0.71136474609375, -0.69677734375, -0.09197998046875, -0.00042724609375)","(0.7696533203125, 0.21160888671875, 0.60205078125, -0.01776123046875)"
231646353358,"(0.71136474609375, -0.69677734375, -0.09210205078125, -0.00042724609375)","(0.7774658203125, 0.21160888671875, 0.60205078125, -0.01776123046875)"
231646363030,"(0.71136474609375, -0.69677734375, -0.0921630859375, -0.00042724609375)","(0.7774658203125, 0.21160888671875, 0.60205078125, -0.01776123046875)"
231646370054,"(0.71136474609375, -0.69671630859375, -0.09222412109375, -0.00048828125)","(0.7774658203125, 0.21160888671875, 0.60211181640625, -0.01776123046875)"
231646377959,"(0.71136474609375, -0.69671630859375, -0.09222412109375, -0.00048828125)","(0.7774658203125, 0.21160888671875, 0.60211181640625, -0.01776123046875)"
231646386153,"(0.71136474609375, -0.69677734375, -0.0921630859375, -0.00042724609375)","(0.77740478515625, 0.211669921875, 0.6021728515625, -0.017822265625)"
231646394586,"(0.71136474609375, -0.69677734375, -0.0921630859375, -0.00042724609375)","(0.76947021484375, 0.2117919921875, 0.602294921875, -0.01788330078125)"
231646404402,"(0.71136474609375, -0.69677734375, -0.09210205078125, -0.0003662109375)","(0.77716064453125, 0.2119140625, 0.60235595703125, -0.0179443359375)"
231646412871,"(0.71136474609375, -0.69677734375, -0.092041015625, -0.00030517578125)","(0.77703857421875, 0.21209716796875, 0.60247802734375, -0.01806640625)"
231646419492,"(0.7113037109375, -0.69683837890625, -0.092041015625, -0.00030517578125)","(0.77703857421875, 0.21209716796875, 0.60247802734375, -0.01806640625)"
231646426784,"(0.7113037109375, -0.69683837890625, -0.09197998046875, -0.000244140625)","(0.77691650390625, 0.21221923828125, 0.6025390625, -0.01812744140625)"
231646433273,"(0.7113037109375, -0.69683837890625, -0.09197998046875, -0.000244140625)","(0.76904296875, 0.2122802734375, 0.60260009765625, -0.01812744140625)"
231646441317,"(0.71136474609375, -0.69677734375, -0.09185791015625, -0.00018310546875)","(0.76904296875, 0.2122802734375, 0.6026611328125, -0.01812744140625)"
231646449232,"(0.71136474609375, -0.69677734375, -0.091796875, -0.0001220703125)","(0.76904296875, 0.2122802734375, 0.6026611328125, -0.01812744140625)"
231646456133,"(0.71136474609375, -0.69677734375, -0.09173583984375, -6.103515625e-05)","(0.76898193359375, 0.2122802734375, 0.60272216796875, -0.01812744140625)"
231646464418,"(0.71136474609375, -0.69677734375, -0.09173583984375, -6.103515625e-05)","(0.7689208984375, 0.2122802734375, 0.602783203125, -0.01806640625)"
231646471689,"(0.71136474609375, -0.69677734375, -0.091796875, 0.0)","(0.76885986328125, 0.2122802734375, 0.60284423828125, -0.01806640625)"
231646478589,"(0.71136474609375, -0.69677734375, -0.09185791015625, 0.0)","(0.76885986328125, 0.2122802734375, 0.60284423828125, -0.01806640625)"
231646485965,"(0.71136474609375, -0.69677734375, -0.09185791015625, 0.0)","(0.76885986328125, 0.2122802734375, 0.60284423828125, -0.01806640625)"
231646493909,"(0.71136474609375, -0.69677734375, -0.09185791015625, 0.0)","(0.7689208984375, 0.21221923828125, 0.60284423828125, -0.01800537109375)"
231646500633,"(0.71136474609375, -0.69677734375, -0.09185791015625, 0.0)","(0.7689208984375, 0.212158203125, 0.60284423828125, -0.0179443359375)"
231646507955,"(0.71136474609375, -0.69677734375, -0.0919189453125, -6.103515625e-05)","(0.7689208984375, 0.212158203125, 0.60284423828125, -0.0179443359375)"
231646515360,"(0.71136474609375, -0.69677734375, -0.0919189453125, -6.103515625e-05)","(0.7689208984375, 0.212158203125, 0.60284423828125, -0.01800537109375)"
231646521473,"(0.71136474609375, -0.69677734375, -0.09197998046875, -0.0001220703125)","(0.7689208984375, 0.212158203125, 0.60284423828125, -0.01800537109375)"
231646528883,"(0.71136474609375, -0.69677734375, -0.09197998046875, -0.00018310546875)","(0.7767333984375, 0.212158203125, 0.60284423828125, -0.01800537109375)"
231646536706,"(0.71136474609375, -0.69677734375, -0.09197998046875, -0.00018310546875)","(0.7767333984375, 0.212158203125, 0.60284423828125, -0.01800537109375)"
231646544745,"(0.71136474609375, -0.69677734375, -0.09197998046875, -0.00018310546875)","(0.7767333984375, 0.212158203125, 0.60284423828125, -0.0179443359375)"
231646553690,"(0.71136474609375, -0.69677734375, -0.09197998046875, -0.00018310546875)","(0.77667236328125, 0.212158203125, 0.6029052734375, -0.0179443359375)"
231646562636,"(0.71136474609375, -0.69677734375, -0.09197998046875, -0.0001220703125)","(0.776611328125, 0.212158203125, 0.60296630859375, -0.0179443359375)"
231646570101,"(0.71136474609375, -0.69677734375, -0.0919189453125, -6.103515625e-05)","(0.776611328125, 0.212158203125, 0.60296630859375, -0.0179443359375)"
231646578033,"(0.71136474609375, -0.69677734375, -0.0919189453125, -6.103515625e-05)","(0.77655029296875, 0.212158203125, 0.60302734375, -0.0179443359375)"
231646586891,"(0.71136474609375, -0.69677734375, -0.0919189453125, -6.103515625e-05)","(0.77655029296875, 0.212158203125, 0.60308837890625, -0.01788330078125)"
231646595871,"(0.71136474609375, -0.69677734375, -0.09185791015625, -6.103515625e-05)","(0.7764892578125, 0.21221923828125, 0.6031494140625, -0.0179443359375)"
