timestamp,quat1,quat2
102938629646,"(0.9993896484375, 0.1094970703125, 0.06854248046875, -0.01055908203125)","(0.96368408203125, 0.171875, 0.23150634765625, -0.05615234375)"
102938635861,"(0.9993896484375, 0.1094970703125, 0.06854248046875, -0.01055908203125)","(0.96368408203125, 0.171875, 0.23150634765625, -0.0565185546875)"
102938642627,"(0.9993896484375, 0.10955810546875, 0.06842041015625, -0.01080322265625)","(0.96356201171875, 0.17205810546875, 0.23162841796875, -0.05694580078125)"
102938650323,"(0.9993896484375, 0.10955810546875, 0.06829833984375, -0.0108642578125)","(0.96356201171875, 0.17205810546875, 0.23162841796875, -0.05694580078125)"
102938658678,"(0.99932861328125, 0.10992431640625, 0.06829833984375, -0.01055908203125)","(0.9559326171875, 0.1717529296875, 0.23126220703125, -0.0565185546875)"
102938666769,"(0.99932861328125, 0.1102294921875, 0.0684814453125, -0.01019287109375)","(0.96380615234375, 0.1717529296875, 0.23101806640625, -0.056396484375)"
102938673828,"(0.99932861328125, 0.1102294921875, 0.0684814453125, -0.01019287109375)","(0.96380615234375, 0.1717529296875, 0.23101806640625, -0.056396484375)"
102938680026,"(0.999267578125, 0.110595703125, 0.0687255859375, -0.010009765625)","(0.96380615234375, 0.1719970703125, 0.2310791015625, -0.0560302734375)"
102938686790,"(0.99920654296875, 0.11102294921875, 0.06878662109375, -0.009765625)","(0.96380615234375, 0.17181396484375, 0.23114013671875, -0.05596923828125)"
102938693118,"(0.99920654296875, 0.11102294921875, 0.06878662109375, -0.009765625)","(0.96368408203125, 0.17205810546875, 0.2314453125, -0.05609130859375)"
102938701664,"(0.9991455078125, 0.11126708984375, 0.0692138671875, -0.01007080078125)","(0.96368408203125, 0.17205810546875, 0.2314453125, -0.05609130859375)"
102938710417,"(0.9991455078125, 0.1112060546875, 0.069580078125, -0.0101318359375)","(0.96368408203125, 0.17193603515625, 0.231689453125, -0.05584716796875)"
102938718473,"(0.99908447265625, 0.1112060546875, 0.06982421875, -0.01025390625)","(0.963623046875, 0.17193603515625, 0.23187255859375, -0.0555419921875)"
102938724620,"(0.99908447265625, 0.1112060546875, 0.06982421875, -0.01025390625)","(0.963623046875, 0.17193603515625, 0.23187255859375, -0.0555419921875)"
102938731208,"(0.9991455078125, 0.111083984375, 0.06976318359375, -0.00958251953125)","(0.96368408203125, 0.172119140625, 0.2315673828125, -0.05560302734375)"
102938737082,"(0.9991455078125, 0.1112060546875, 0.06964111328125, -0.00921630859375)","(0.9637451171875, 0.1717529296875, 0.2314453125, -0.05584716796875)"
102938743406,"(0.9991455078125, 0.1112060546875, 0.06964111328125, -0.00921630859375)","(0.96392822265625, 0.17156982421875, 0.23101806640625, -0.0555419921875)"
102938751843,"(0.9991455078125, 0.111083984375, 0.0694580078125, -0.009033203125)","(0.96392822265625, 0.17156982421875, 0.23101806640625, -0.0555419921875)"
102938760631,"(0.9991455078125, 0.11083984375, 0.06976318359375, -0.0093994140625)","(0.95599365234375, 0.171630859375, 0.2314453125, -0.05572509765625)"
102938768722,"(0.9991455078125, 0.110595703125, 0.07000732421875, -0.00958251953125)","(0.96368408203125, 0.1717529296875, 0.231689453125, -0.05572509765625)"
102938775353,"(0.9991455078125, 0.110595703125, 0.07000732421875, -0.00958251953125)","(0.96368408203125, 0.1717529296875, 0.231689453125, -0.05572509765625)"
102938781487,"(0.99920654296875, 0.11029052734375, 0.070068359375, -0.0096435546875)","(0.96380615234375, 0.17138671875, 0.2315673828125, -0.0555419921875)"
102938787592,"(0.99920654296875, 0.11029052734375, 0.070068359375, -0.0096435546875)","(0.96380615234375, 0.171630859375, 0.2314453125, -0.05535888671875)"
102938794858,"(0.99920654296875, 0.11041259765625, 0.0697021484375, -0.00946044921875)","(0.96392822265625, 0.1715087890625, 0.231201171875, -0.0550537109375)"
102938802702,"(0.99920654296875, 0.1104736328125, 0.06982421875, -0.0093994140625)","(0.96392822265625, 0.1715087890625, 0.231201171875, -0.0550537109375)"
102938811564,"(0.9991455078125, 0.11077880859375, 0.06982421875, -0.00970458984375)","(0.96392822265625, 0.1717529296875, 0.23089599609375, -0.05517578125)"
102938820514,"(0.99920654296875, 0.11053466796875, 0.0694580078125, -0.00958251953125)","(0.9639892578125, 0.1715087890625, 0.230712890625, -0.0550537109375)"
102938826835,"(0.99920654296875, 0.11053466796875, 0.0694580078125, -0.00958251953125)","(0.96405029296875, 0.17138671875, 0.23052978515625, -0.05517578125)"
102938833290,"(0.999267578125, 0.1102294921875, 0.06939697265625, -0.0098876953125)","(0.96405029296875, 0.17138671875, 0.23052978515625, -0.05517578125)"
102938840045,"(0.99139404296875, 0.11029052734375, 0.06964111328125, -0.00958251953125)","(0.964111328125, 0.17095947265625, 0.230712890625, -0.05517578125)"
102938846071,"(0.99920654296875, 0.11029052734375, 0.06964111328125, -0.00958251953125)","(0.96392822265625, 0.17120361328125, 0.2310791015625, -0.05535888671875)"
102938853663,"(0.99920654296875, 0.1104736328125, 0.0693359375, -0.0096435546875)","(0.95611572265625, 0.17120361328125, 0.2310791015625, -0.05535888671875)"
102938862934,"(0.99920654296875, 0.1104736328125, 0.069580078125, -0.00946044921875)","(0.9637451171875, 0.1715087890625, 0.23162841796875, -0.0560302734375)"
102938871963,"(0.99920654296875, 0.110595703125, 0.06982421875, -0.00927734375)","(0.9637451171875, 0.17169189453125, 0.23138427734375, -0.05596923828125)"
102938878618,"(0.99920654296875, 0.110595703125, 0.0694580078125, -0.009521484375)","(0.96392822265625, 0.17144775390625, 0.23101806640625, -0.055908203125)"
102938884956,"(0.99920654296875, 0.110595703125, 0.0694580078125, -0.009521484375)","(0.96392822265625, 0.17144775390625, 0.23101806640625, -0.055908203125)"
102938891454,"(0.99920654296875, 0.1104736328125, 0.06927490234375, -0.00994873046875)","(0.96392822265625, 0.1715087890625, 0.23095703125, -0.0560302734375)"
102938898327,"(0.99920654296875, 0.1107177734375, 0.06939697265625, -0.010009765625)","(0.9638671875, 0.17181396484375, 0.23089599609375, -0.0562744140625)"
102938905146,"(0.99920654296875, 0.1107177734375, 0.06939697265625, -0.010009765625)","(0.9638671875, 0.17169189453125, 0.2308349609375, -0.05633544921875)"
102938913909,"(0.99920654296875, 0.1109619140625, 0.0692138671875, -0.01019287109375)","(0.9560546875, 0.17169189453125, 0.2308349609375, -0.05633544921875)"
102938924167,"(0.9991455078125, 0.11114501953125, 0.06915283203125, -0.0101318359375)","(0.9638671875, 0.17169189453125, 0.23095703125, -0.05621337890625)"
102938930351,"(0.9991455078125, 0.11102294921875, 0.06915283203125, -0.0101318359375)","(0.96392822265625, 0.17156982421875, 0.230712890625, -0.055908203125)"
102938936279,"(0.9991455078125, 0.11102294921875, 0.06915283203125, -0.0101318359375)","(0.96392822265625, 0.17156982421875, 0.230712890625, -0.055908203125)"
102938943377,"(0.99127197265625, 0.11151123046875, 0.06927490234375, -0.009521484375)","(0.96405029296875, 0.1715087890625, 0.23046875, -0.0556640625)"
102938951992,"(0.9991455078125, 0.11151123046875, 0.069091796875, -0.00927734375)","(0.95611572265625, 0.17169189453125, 0.23077392578125, -0.0557861328125)"
102938960064,"(0.9991455078125, 0.11138916015625, 0.0689697265625, -0.00927734375)","(0.96392822265625, 0.17138671875, 0.23089599609375, -0.05609130859375)"
102938966836,"(0.9913330078125, 0.11138916015625, 0.0689697265625, -0.00927734375)","(0.9560546875, 0.17138671875, 0.2310791015625, -0.05621337890625)"
102938974841,"(0.9913330078125, 0.11114501953125, 0.069091796875, -0.00909423828125)","(0.9560546875, 0.17138671875, 0.2310791015625, -0.05621337890625)"
102938980523,"(0.9913330078125, 0.1112060546875, 0.0694580078125, -0.00909423828125)","(0.95599365234375, 0.17132568359375, 0.23126220703125, -0.056640625)"
102938986857,"(0.9913330078125, 0.1112060546875, 0.0694580078125, -0.00909423828125)","(0.95599365234375, 0.17132568359375, 0.23126220703125, -0.056640625)"
102938992783,"(0.9913330078125, 0.11126708984375, 0.0693359375, -0.00872802734375)","(0.9559326171875, 0.1715087890625, 0.2314453125, -0.0570068359375)"
102938998575,"(0.99139404296875, 0.11083984375, 0.06915283203125, -0.00897216796875)","(0.9561767578125, 0.1712646484375, 0.2305908203125, -0.0572509765625)"
102939005602,"(0.99139404296875, 0.11083984375, 0.06915283203125, -0.00897216796875)","(0.9561767578125, 0.1712646484375, 0.2305908203125, -0.0572509765625)"
102939013935,"(0.99139404296875, 0.11083984375, 0.06903076171875, -0.0089111328125)","(0.95635986328125, 0.17083740234375, 0.23016357421875, -0.057373046875)"
102939022975,"(0.99139404296875, 0.111083984375, 0.06903076171875, -0.00848388671875)","(0.9561767578125, 0.17095947265625, 0.23052978515625, -0.05767822265625)"
102939029015,"(0.99139404296875, 0.111083984375, 0.06903076171875, -0.00848388671875)","(0.9561767578125, 0.17095947265625, 0.23052978515625, -0.05767822265625)"
102939034685,"(0.99139404296875, 0.111328125, 0.0687255859375, -0.008544921875)","(0.95599365234375, 0.17138671875, 0.2308349609375, -0.05816650390625)"
102939040471,"(0.99127197265625, 0.1119384765625, 0.06878662109375, -0.008056640625)","(0.95611572265625, 0.17138671875, 0.2303466796875, -0.05828857421875)"
102939046498,"(0.99127197265625, 0.1119384765625, 0.06878662109375, -0.008056640625)","(0.95611572265625, 0.17138671875, 0.2303466796875, -0.05828857421875)"
102939054665,"(0.99127197265625, 0.1121826171875, 0.06878662109375, -0.00738525390625)","(0.95611572265625, 0.17138671875, 0.23040771484375, -0.0584716796875)"
102939063659,"(0.99127197265625, 0.112060546875, 0.06878662109375, -0.007568359375)","(0.9637451171875, 0.1719970703125, 0.23065185546875, -0.0587158203125)"
102939072784,"(0.99908447265625, 0.112060546875, 0.06884765625, -0.00762939453125)","(0.96368408203125, 0.17205810546875, 0.23077392578125, -0.05859375)"
102939079602,"(0.99127197265625, 0.1121826171875, 0.06915283203125, -0.007568359375)","(0.96368408203125, 0.17218017578125, 0.2308349609375, -0.0582275390625)"
102939087461,"(0.99908447265625, 0.1121826171875, 0.06915283203125, -0.007568359375)","(0.96368408203125, 0.17218017578125, 0.2308349609375, -0.0582275390625)"
102939094205,"(0.99908447265625, 0.1119384765625, 0.06915283203125, -0.00762939453125)","(0.9637451171875, 0.1722412109375, 0.23065185546875, -0.057861328125)"
102939100754,"(0.9990234375, 0.11224365234375, 0.06939697265625, -0.0084228515625)","(0.96368408203125, 0.17218017578125, 0.23089599609375, -0.05810546875)"
102939107224,"(0.9912109375, 0.11224365234375, 0.06939697265625, -0.0084228515625)","(0.96368408203125, 0.17218017578125, 0.23089599609375, -0.05810546875)"
102939115819,"(0.99908447265625, 0.112060546875, 0.06890869140625, -0.00848388671875)","(0.9637451171875, 0.17205810546875, 0.23077392578125, -0.05804443359375)"
102939124780,"(0.99908447265625, 0.11175537109375, 0.06890869140625, -0.009033203125)","(0.96356201171875, 0.1722412109375, 0.231201171875, -0.0582275390625)"
102939131126,"(0.99920654296875, 0.11102294921875, 0.06866455078125, -0.00946044921875)","(0.96368408203125, 0.1719970703125, 0.23095703125, -0.058349609375)"
102939138064,"(0.99920654296875, 0.11102294921875, 0.06866455078125, -0.00946044921875)","(0.96368408203125, 0.1719970703125, 0.23095703125, -0.058349609375)"
102939144631,"(0.999267578125, 0.11065673828125, 0.0684814453125, -0.00927734375)","(0.9637451171875, 0.17181396484375, 0.23089599609375, -0.0579833984375)"
102939152346,"(0.99920654296875, 0.11065673828125, 0.06890869140625, -0.00921630859375)","(0.9638671875, 0.17193603515625, 0.23028564453125, -0.057861328125)"
102939159015,"(0.999267578125, 0.1104736328125, 0.06890869140625, -0.009033203125)","(0.9638671875, 0.17193603515625, 0.23028564453125, -0.057861328125)"
102939166889,"(0.991455078125, 0.1104736328125, 0.06890869140625, -0.009033203125)","(0.95587158203125, 0.17236328125, 0.23065185546875, -0.0582275390625)"
102939176051,"(0.99139404296875, 0.1109619140625, 0.06927490234375, -0.00933837890625)","(0.955810546875, 0.1727294921875, 0.23077392578125, -0.05828857421875)"
102939181933,"(0.99139404296875, 0.1109619140625, 0.06866455078125, -0.00933837890625)","(0.95574951171875, 0.17291259765625, 0.23065185546875, -0.05828857421875)"
102939187585,"(0.99139404296875, 0.1109619140625, 0.06866455078125, -0.00933837890625)","(0.95574951171875, 0.17291259765625, 0.23065185546875, -0.05828857421875)"
102939193357,"(0.9915771484375, 0.11016845703125, 0.0677490234375, -0.0096435546875)","(0.95574951171875, 0.17315673828125, 0.2305908203125, -0.05816650390625)"
102939199537,"(0.99163818359375, 0.109619140625, 0.06732177734375, -0.0103759765625)","(0.95574951171875, 0.17315673828125, 0.2305908203125, -0.05816650390625)"
102939206923,"(0.99163818359375, 0.109619140625, 0.06732177734375, -0.0103759765625)","(0.95574951171875, 0.17303466796875, 0.23077392578125, -0.05810546875)"
102939215965,"(0.99163818359375, 0.1097412109375, 0.06707763671875, -0.01019287109375)","(0.95562744140625, 0.1732177734375, 0.23095703125, -0.0582275390625)"
102939225520,"(0.99169921875, 0.10955810546875, 0.066650390625, -0.00994873046875)","(0.95562744140625, 0.1734619140625, 0.23077392578125, -0.05828857421875)"
102939231718,"(0.99169921875, 0.10955810546875, 0.06646728515625, -0.009033203125)","(0.95562744140625, 0.1734619140625, 0.23077392578125, -0.05828857421875)"
102939237434,"(0.99169921875, 0.10955810546875, 0.06646728515625, -0.009033203125)","(0.95562744140625, 0.17327880859375, 0.23101806640625, -0.05816650390625)"
102939243503,"(0.99169921875, 0.10968017578125, 0.066650390625, -0.00848388671875)","(0.95556640625, 0.17364501953125, 0.23101806640625, -0.0579833984375)"
102939248971,"(0.99169921875, 0.10968017578125, 0.066650390625, -0.00848388671875)","(0.95556640625, 0.17364501953125, 0.23101806640625, -0.0579833984375)"
102939257083,"(0.9915771484375, 0.1099853515625, 0.06756591796875, -0.00872802734375)","(0.95556640625, 0.173828125, 0.23089599609375, -0.05792236328125)"
102939266455,"(0.9993896484375, 0.1103515625, 0.0673828125, -0.009033203125)","(0.96343994140625, 0.1739501953125, 0.23065185546875, -0.057861328125)"
102939276224,"(0.9993896484375, 0.11029052734375, 0.06707763671875, -0.00946044921875)","(0.96331787109375, 0.1741943359375, 0.2308349609375, -0.05804443359375)"
102939281963,"(0.9993896484375, 0.1103515625, 0.0667724609375, -0.0089111328125)","(0.96343994140625, 0.17401123046875, 0.23052978515625, -0.05816650390625)"
102939288796,"(0.9993896484375, 0.1103515625, 0.0667724609375, -0.0089111328125)","(0.96343994140625, 0.17401123046875, 0.23052978515625, -0.05816650390625)"
102939295955,"(0.9993896484375, 0.11065673828125, 0.066650390625, -0.00921630859375)","(0.9635009765625, 0.1739501953125, 0.23016357421875, -0.05828857421875)"
102939303248,"(0.99932861328125, 0.1109619140625, 0.0667724609375, -0.00946044921875)","(0.96356201171875, 0.1737060546875, 0.23004150390625, -0.05841064453125)"
102939310422,"(0.9993896484375, 0.11065673828125, 0.06646728515625, -0.009521484375)","(0.95574951171875, 0.1737060546875, 0.23004150390625, -0.05841064453125)"
102939318581,"(0.9993896484375, 0.11065673828125, 0.06646728515625, -0.009521484375)","(0.96356201171875, 0.17352294921875, 0.230224609375, -0.05853271484375)"
102939328027,"(0.99945068359375, 0.1103515625, 0.066162109375, -0.0096435546875)","(0.963623046875, 0.17333984375, 0.230224609375, -0.05865478515625)"
102939334326,"(0.99945068359375, 0.11041259765625, 0.06646728515625, -0.01019287109375)","(0.9637451171875, 0.17303466796875, 0.229736328125, -0.05865478515625)"
102939341100,"(0.99945068359375, 0.11041259765625, 0.0662841796875, -0.01031494140625)","(0.9637451171875, 0.17303466796875, 0.229736328125, -0.05865478515625)"
102939347247,"(0.99945068359375, 0.11041259765625, 0.0662841796875, -0.01031494140625)","(0.9638671875, 0.17266845703125, 0.22967529296875, -0.05859375)"
102939356990,"(0.99945068359375, 0.11041259765625, 0.06591796875, -0.01031494140625)","(0.96380615234375, 0.172607421875, 0.22998046875, -0.0584716796875)"
102939366667,"(0.99951171875, 0.11016845703125, 0.06597900390625, -0.00970458984375)","(0.9638671875, 0.17230224609375, 0.2298583984375, -0.05816650390625)"
102939375866,"(0.99951171875, 0.11004638671875, 0.06610107421875, -0.00946044921875)","(0.96392822265625, 0.172119140625, 0.22979736328125, -0.0584716796875)"
102939382192,"(0.99951171875, 0.10986328125, 0.06610107421875, -0.00970458984375)","(0.96392822265625, 0.172119140625, 0.22979736328125, -0.0584716796875)"
102939388045,"(0.99951171875, 0.10986328125, 0.06610107421875, -0.00970458984375)","(0.9638671875, 0.1719970703125, 0.2301025390625, -0.05853271484375)"
102939394913,"(0.9996337890625, 0.1092529296875, 0.0655517578125, -0.00982666015625)","(0.9638671875, 0.1717529296875, 0.23028564453125, -0.0587158203125)"
102939402955,"(0.99957275390625, 0.109375, 0.06549072265625, -0.01031494140625)","(0.9560546875, 0.1717529296875, 0.23028564453125, -0.0587158203125)"
102939411046,"(0.9996337890625, 0.109130859375, 0.06536865234375, -0.01019287109375)","(0.9637451171875, 0.172119140625, 0.23028564453125, -0.0592041015625)"
102939419466,"(0.99957275390625, 0.109375, 0.06591796875, -0.010498046875)","(0.9560546875, 0.1719970703125, 0.23004150390625, -0.0592041015625)"
