timestamp,quat1,quat2
041557267172,"(0.67041015625, -0.02972412109375, 0.74139404296875, -0.00494384765625)","(0.7113037109375, 0.11907958984375, 0.69232177734375, -0.02362060546875)"
041557275317,"(0.67041015625, -0.02972412109375, 0.74139404296875, -0.00494384765625)","(0.711181640625, 0.11895751953125, 0.69244384765625, -0.02392578125)"
041557282750,"(0.67059326171875, -0.0294189453125, 0.74127197265625, -0.00439453125)","(0.711181640625, 0.11907958984375, 0.6923828125, -0.0238037109375)"
041557290934,"(0.67071533203125, -0.02984619140625, 0.7410888671875, -0.00433349609375)","(0.711181640625, 0.11907958984375, 0.6923828125, -0.0238037109375)"
041557296183,"(0.67071533203125, -0.02984619140625, 0.7410888671875, -0.00433349609375)","(0.711181640625, 0.119140625, 0.69244384765625, -0.02374267578125)"
041557301965,"(0.67095947265625, -0.02996826171875, 0.74090576171875, -0.00439453125)","(0.711181640625, 0.119140625, 0.69244384765625, -0.02374267578125)"
041557307840,"(0.67071533203125, -0.02996826171875, 0.74114990234375, -0.00457763671875)","(0.7110595703125, 0.1192626953125, 0.6925048828125, -0.02392578125)"
041557314023,"(0.67071533203125, -0.02996826171875, 0.74114990234375, -0.00457763671875)","(0.71136474609375, 0.119140625, 0.6922607421875, -0.02423095703125)"
041557321484,"(0.67034912109375, -0.0301513671875, 0.74139404296875, -0.00494384765625)","(0.71136474609375, 0.119140625, 0.6922607421875, -0.02423095703125)"
041557328341,"(0.67059326171875, -0.03033447265625, 0.7412109375, -0.00494384765625)","(0.7110595703125, 0.11932373046875, 0.69256591796875, -0.02410888671875)"
041557336057,"(0.67059326171875, -0.03033447265625, 0.7412109375, -0.00494384765625)","(0.710693359375, 0.11920166015625, 0.69293212890625, -0.02423095703125)"
041557343447,"(0.67071533203125, -0.030517578125, 0.7410888671875, -0.00506591796875)","(0.710693359375, 0.11920166015625, 0.69293212890625, -0.02423095703125)"
041557349961,"(0.67108154296875, -0.0306396484375, 0.74072265625, -0.0052490234375)","(0.71044921875, 0.1190185546875, 0.6932373046875, -0.02447509765625)"
041557356109,"(0.67108154296875, -0.0306396484375, 0.74072265625, -0.0052490234375)","(0.71044921875, 0.11883544921875, 0.69317626953125, -0.0244140625)"
041557362692,"(0.67132568359375, -0.03057861328125, 0.740478515625, -0.0050048828125)","(0.71044921875, 0.11883544921875, 0.69317626953125, -0.0244140625)"
041557370413,"(0.671630859375, -0.0301513671875, 0.740234375, -0.0047607421875)","(0.71026611328125, 0.1187744140625, 0.69342041015625, -0.02410888671875)"
041557378080,"(0.67181396484375, -0.02984619140625, 0.7401123046875, -0.0047607421875)","(0.71807861328125, 0.1187744140625, 0.69342041015625, -0.02435302734375)"
041557384718,"(0.67181396484375, -0.02984619140625, 0.7401123046875, -0.0047607421875)","(0.71820068359375, 0.11846923828125, 0.693359375, -0.02484130859375)"
041557393361,"(0.6796875, -0.029541015625, 0.74005126953125, -0.00457763671875)","(0.71820068359375, 0.11846923828125, 0.693359375, -0.02484130859375)"
041557400248,"(0.6800537109375, -0.0296630859375, 0.73968505859375, -0.004638671875)","(0.71826171875, 0.11865234375, 0.69329833984375, -0.0245361328125)"
041557406035,"(0.6800537109375, -0.0296630859375, 0.73968505859375, -0.004638671875)","(0.7183837890625, 0.11883544921875, 0.693115234375, -0.02447509765625)"
041557412169,"(0.6800537109375, -0.0302734375, 0.73968505859375, -0.00482177734375)","(0.7183837890625, 0.11883544921875, 0.693115234375, -0.02447509765625)"
041557420032,"(0.68023681640625, -0.0303955078125, 0.739501953125, -0.00494384765625)","(0.71856689453125, 0.11846923828125, 0.69293212890625, -0.02398681640625)"
041557426350,"(0.68023681640625, -0.0303955078125, 0.739501953125, -0.00494384765625)","(0.71112060546875, 0.1181640625, 0.69268798828125, -0.02362060546875)"
041557433681,"(0.68035888671875, -0.0306396484375, 0.7393798828125, -0.00494384765625)","(0.71868896484375, 0.11810302734375, 0.69293212890625, -0.02362060546875)"
041557441878,"(0.67999267578125, -0.03057861328125, 0.73974609375, -0.0052490234375)","(0.71868896484375, 0.11810302734375, 0.69293212890625, -0.02362060546875)"
041557447549,"(0.67999267578125, -0.03057861328125, 0.73974609375, -0.0052490234375)","(0.7109375, 0.1180419921875, 0.69287109375, -0.02362060546875)"
041557453932,"(0.679931640625, -0.03082275390625, 0.73980712890625, -0.0052490234375)","(0.7109375, 0.1180419921875, 0.69287109375, -0.02362060546875)"
041557461434,"(0.67999267578125, -0.0308837890625, 0.73974609375, -0.00518798828125)","(0.7110595703125, 0.11767578125, 0.69281005859375, -0.02386474609375)"
041557468438,"(0.68011474609375, -0.03131103515625, 0.73956298828125, -0.00518798828125)","(0.7110595703125, 0.11749267578125, 0.69281005859375, -0.024169921875)"
041557475116,"(0.68011474609375, -0.03131103515625, 0.73956298828125, -0.00518798828125)","(0.711181640625, 0.11737060546875, 0.6927490234375, -0.02374267578125)"
041557483644,"(0.679931640625, -0.0316162109375, 0.73974609375, -0.004638671875)","(0.711181640625, 0.11737060546875, 0.6927490234375, -0.02374267578125)"
041557491969,"(0.67987060546875, -0.031494140625, 0.73980712890625, -0.00457763671875)","(0.71160888671875, 0.11724853515625, 0.6923828125, -0.0230712890625)"
041557498549,"(0.67987060546875, -0.031494140625, 0.73980712890625, -0.00457763671875)","(0.71173095703125, 0.11737060546875, 0.69219970703125, -0.02288818359375)"
041557505712,"(0.6796875, -0.03125, 0.739990234375, -0.0045166015625)","(0.71173095703125, 0.11737060546875, 0.69219970703125, -0.02288818359375)"
041557512636,"(0.6796875, -0.03131103515625, 0.739990234375, -0.00482177734375)","(0.71221923828125, 0.117431640625, 0.69171142578125, -0.02294921875)"
041557520897,"(0.67181396484375, -0.03155517578125, 0.74005126953125, -0.00457763671875)","(0.71270751953125, 0.11712646484375, 0.69122314453125, -0.0230712890625)"
041557529375,"(0.67156982421875, -0.0313720703125, 0.740234375, -0.00433349609375)","(0.71240234375, 0.1168212890625, 0.69158935546875, -0.0230712890625)"
041557536031,"(0.67156982421875, -0.0313720703125, 0.740234375, -0.00433349609375)","(0.71209716796875, 0.11651611328125, 0.69195556640625, -0.02301025390625)"
041557544780,"(0.67156982421875, -0.031494140625, 0.74029541015625, -0.0042724609375)","(0.71209716796875, 0.11651611328125, 0.69195556640625, -0.02301025390625)"
041557552383,"(0.671142578125, -0.031494140625, 0.74066162109375, -0.00439453125)","(0.7122802734375, 0.11602783203125, 0.69183349609375, -0.0225830078125)"
041557558514,"(0.671142578125, -0.031494140625, 0.74066162109375, -0.00439453125)","(0.7120361328125, 0.1158447265625, 0.692138671875, -0.022705078125)"
041557565476,"(0.67108154296875, -0.031494140625, 0.74066162109375, -0.00457763671875)","(0.71209716796875, 0.11566162109375, 0.69207763671875, -0.022705078125)"
041557573785,"(0.67095947265625, -0.03106689453125, 0.7408447265625, -0.0047607421875)","(0.71209716796875, 0.11566162109375, 0.69207763671875, -0.022705078125)"
041557582072,"(0.6710205078125, -0.031005859375, 0.74078369140625, -0.00482177734375)","(0.71246337890625, 0.11529541015625, 0.69183349609375, -0.02197265625)"
041557589982,"(0.67108154296875, -0.0308837890625, 0.74072265625, -0.0050048828125)","(0.712158203125, 0.1151123046875, 0.69219970703125, -0.02117919921875)"
041557597941,"(0.67108154296875, -0.0308837890625, 0.74072265625, -0.0050048828125)","(0.71246337890625, 0.1153564453125, 0.69189453125, -0.02056884765625)"
041557604250,"(0.6712646484375, -0.03118896484375, 0.74053955078125, -0.00531005859375)","(0.71246337890625, 0.1153564453125, 0.69189453125, -0.02056884765625)"
041557610704,"(0.67132568359375, -0.0313720703125, 0.740478515625, -0.00543212890625)","(0.71282958984375, 0.11517333984375, 0.6915283203125, -0.01995849609375)"
041557617893,"(0.67132568359375, -0.0313720703125, 0.740478515625, -0.00543212890625)","(0.7130126953125, 0.1151123046875, 0.69134521484375, -0.01934814453125)"
041557625758,"(0.67132568359375, -0.031005859375, 0.740478515625, -0.0057373046875)","(0.71343994140625, 0.11468505859375, 0.6910400390625, -0.01910400390625)"
041557634653,"(0.6717529296875, -0.031005859375, 0.7401123046875, -0.00579833984375)","(0.71343994140625, 0.11468505859375, 0.6910400390625, -0.01910400390625)"
041557644098,"(0.67169189453125, -0.03070068359375, 0.74017333984375, -0.00592041015625)","(0.7137451171875, 0.1146240234375, 0.690673828125, -0.01934814453125)"
041557650841,"(0.6717529296875, -0.03045654296875, 0.7401123046875, -0.00604248046875)","(0.7139892578125, 0.11480712890625, 0.6904296875, -0.01910400390625)"
041557657745,"(0.6717529296875, -0.03045654296875, 0.7401123046875, -0.00604248046875)","(0.7138671875, 0.1148681640625, 0.69049072265625, -0.01885986328125)"
041557664773,"(0.6796875, -0.03057861328125, 0.739990234375, -0.00579833984375)","(0.7138671875, 0.1148681640625, 0.69049072265625, -0.01885986328125)"
041557673141,"(0.671630859375, -0.03009033203125, 0.74029541015625, -0.00567626953125)","(0.7137451171875, 0.1146240234375, 0.69073486328125, -0.01910400390625)"
041557680742,"(0.67181396484375, -0.0299072265625, 0.7401123046875, -0.00579833984375)","(0.7138671875, 0.11474609375, 0.69049072265625, -0.019287109375)"
041557687846,"(0.67181396484375, -0.0299072265625, 0.7401123046875, -0.00579833984375)","(0.71392822265625, 0.1151123046875, 0.6904296875, -0.0194091796875)"
041557696551,"(0.6798095703125, -0.03021240234375, 0.73992919921875, -0.0059814453125)","(0.71392822265625, 0.1151123046875, 0.6904296875, -0.0194091796875)"
041557703137,"(0.6798095703125, -0.03021240234375, 0.7398681640625, -0.00604248046875)","(0.71380615234375, 0.115234375, 0.69049072265625, -0.01971435546875)"
041557710505,"(0.6798095703125, -0.03021240234375, 0.7398681640625, -0.00604248046875)","(0.7138671875, 0.11553955078125, 0.6904296875, -0.01983642578125)"
041557717551,"(0.6717529296875, -0.03009033203125, 0.74017333984375, -0.00640869140625)","(0.7138671875, 0.11578369140625, 0.69036865234375, -0.01971435546875)"
041557726933,"(0.67156982421875, -0.0299072265625, 0.74029541015625, -0.006103515625)","(0.71356201171875, 0.116455078125, 0.6905517578125, -0.01947021484375)"
041557736027,"(0.6715087890625, -0.02984619140625, 0.74041748046875, -0.0062255859375)","(0.71356201171875, 0.116455078125, 0.6905517578125, -0.01947021484375)"
041557745402,"(0.67144775390625, -0.0296630859375, 0.740478515625, -0.0062255859375)","(0.71380615234375, 0.11700439453125, 0.69024658203125, -0.01953125)"
041557752302,"(0.6715087890625, -0.029541015625, 0.7403564453125, -0.00640869140625)","(0.71392822265625, 0.11724853515625, 0.6900634765625, -0.01934814453125)"
041557758599,"(0.6715087890625, -0.029541015625, 0.7403564453125, -0.00640869140625)","(0.71392822265625, 0.11724853515625, 0.6900634765625, -0.01934814453125)"
041557765933,"(0.67169189453125, -0.0294189453125, 0.740234375, -0.00640869140625)","(0.714111328125, 0.11737060546875, 0.6898193359375, -0.01947021484375)"
041557774789,"(0.67974853515625, -0.029296875, 0.74005126953125, -0.00653076171875)","(0.7142333984375, 0.1170654296875, 0.68975830078125, -0.01959228515625)"
041557783396,"(0.68011474609375, -0.0291748046875, 0.73968505859375, -0.00634765625)","(0.7142333984375, 0.1170654296875, 0.6898193359375, -0.01922607421875)"
041557790023,"(0.67230224609375, -0.0291748046875, 0.73968505859375, -0.00634765625)","(0.71417236328125, 0.11712646484375, 0.6898193359375, -0.01947021484375)"
041557798405,"(0.68011474609375, -0.029052734375, 0.73968505859375, -0.00616455078125)","(0.71417236328125, 0.11712646484375, 0.6898193359375, -0.01947021484375)"
041557804592,"(0.67999267578125, -0.0291748046875, 0.73974609375, -0.00640869140625)","(0.7142333984375, 0.11737060546875, 0.68975830078125, -0.0194091796875)"
041557812212,"(0.6802978515625, -0.02874755859375, 0.739501953125, -0.0064697265625)","(0.71405029296875, 0.1173095703125, 0.68994140625, -0.01995849609375)"
041557819987,"(0.6724853515625, -0.02874755859375, 0.739501953125, -0.0064697265625)","(0.7135009765625, 0.11724853515625, 0.69049072265625, -0.0206298828125)"
041557828150,"(0.6802978515625, -0.0291748046875, 0.739501953125, -0.0068359375)","(0.71380615234375, 0.1175537109375, 0.69012451171875, -0.0208740234375)"
041557837402,"(0.68060302734375, -0.02947998046875, 0.73919677734375, -0.006591796875)","(0.71380615234375, 0.1175537109375, 0.69012451171875, -0.0208740234375)"
041557847440,"(0.68084716796875, -0.02960205078125, 0.73895263671875, -0.0067138671875)","(0.7139892578125, 0.11767578125, 0.68988037109375, -0.020751953125)"
041557855169,"(0.68109130859375, -0.0296630859375, 0.73876953125, -0.00628662109375)","(0.71417236328125, 0.11785888671875, 0.689697265625, -0.02008056640625)"
041557862442,"(0.68115234375, -0.02972412109375, 0.73870849609375, -0.0062255859375)","(0.7142333984375, 0.11773681640625, 0.68963623046875, -0.01983642578125)"
041557869195,"(0.67333984375, -0.02972412109375, 0.73870849609375, -0.0062255859375)","(0.7144775390625, 0.11724853515625, 0.68951416015625, -0.0201416015625)"
041557878012,"(0.68109130859375, -0.0299072265625, 0.73870849609375, -0.00604248046875)","(0.7144775390625, 0.11724853515625, 0.68951416015625, -0.0201416015625)"
041557887266,"(0.67327880859375, -0.029296875, 0.73876953125, -0.00604248046875)","(0.71484375, 0.11724853515625, 0.6890869140625, -0.01971435546875)"
041557895893,"(0.68109130859375, -0.02960205078125, 0.73876953125, -0.00616455078125)","(0.71490478515625, 0.1170654296875, 0.6890869140625, -0.01959228515625)"
041557902404,"(0.68133544921875, -0.0301513671875, 0.738525390625, -0.00634765625)","(0.71490478515625, 0.11688232421875, 0.6890869140625, -0.0196533203125)"
041557909123,"(0.68133544921875, -0.0301513671875, 0.738525390625, -0.00634765625)","(0.71490478515625, 0.11688232421875, 0.6890869140625, -0.0196533203125)"
041557915032,"(0.6815185546875, -0.02996826171875, 0.7384033203125, -0.00634765625)","(0.71466064453125, 0.11676025390625, 0.6893310546875, -0.0198974609375)"
041557921495,"(0.681640625, -0.0301513671875, 0.73822021484375, -0.0067138671875)","(0.7147216796875, 0.1168212890625, 0.6893310546875, -0.02032470703125)"
041557928794,"(0.681640625, -0.0301513671875, 0.73822021484375, -0.0067138671875)","(0.7147216796875, 0.1168212890625, 0.6893310546875, -0.02032470703125)"
041557937907,"(0.68170166015625, -0.0303955078125, 0.73822021484375, -0.0069580078125)","(0.7147216796875, 0.11688232421875, 0.68927001953125, -0.02044677734375)"
041557947260,"(0.681640625, -0.03118896484375, 0.73822021484375, -0.007080078125)","(0.7147216796875, 0.11676025390625, 0.6893310546875, -0.02032470703125)"
041557954232,"(0.6817626953125, -0.03131103515625, 0.73809814453125, -0.0069580078125)","(0.71490478515625, 0.11663818359375, 0.68914794921875, -0.0198974609375)"
041557960218,"(0.6817626953125, -0.03131103515625, 0.73809814453125, -0.0069580078125)","(0.71490478515625, 0.11663818359375, 0.68914794921875, -0.0198974609375)"
041557966723,"(0.6820068359375, -0.03173828125, 0.73785400390625, -0.00714111328125)","(0.71484375, 0.116455078125, 0.68927001953125, -0.02001953125)"
041557972476,"(0.68206787109375, -0.03192138671875, 0.73773193359375, -0.00701904296875)","(0.71502685546875, 0.11688232421875, 0.68896484375, -0.0198974609375)"
041557979693,"(0.67425537109375, -0.03192138671875, 0.73773193359375, -0.00701904296875)","(0.71502685546875, 0.11688232421875, 0.68896484375, -0.0198974609375)"
041557988433,"(0.68194580078125, -0.03155517578125, 0.7379150390625, -0.00689697265625)","(0.71478271484375, 0.11688232421875, 0.689208984375, -0.02001953125)"
041557998246,"(0.682373046875, -0.03216552734375, 0.73748779296875, -0.00701904296875)","(0.71484375, 0.1168212890625, 0.689208984375, -0.01995849609375)"
041558004030,"(0.67510986328125, -0.03192138671875, 0.73699951171875, -0.006591796875)","(0.71514892578125, 0.11663818359375, 0.68890380859375, -0.01959228515625)"
041558010385,"(0.68292236328125, -0.03192138671875, 0.73699951171875, -0.006591796875)","(0.71514892578125, 0.11663818359375, 0.68890380859375, -0.01959228515625)"
041558016256,"(0.683349609375, -0.03192138671875, 0.73663330078125, -0.00653076171875)","(0.71514892578125, 0.1165771484375, 0.68890380859375, -0.019287109375)"
041558022661,"(0.68328857421875, -0.03143310546875, 0.73663330078125, -0.00653076171875)","(0.71527099609375, 0.11663818359375, 0.68878173828125, -0.0191650390625)"
041558030013,"(0.68328857421875, -0.03143310546875, 0.73663330078125, -0.00653076171875)","(0.71527099609375, 0.11663818359375, 0.68878173828125, -0.0191650390625)"
041558038936,"(0.68328857421875, -0.03179931640625, 0.7366943359375, -0.0067138671875)","(0.715576171875, 0.1168212890625, 0.68841552734375, -0.01885986328125)"
041558049071,"(0.68341064453125, -0.031494140625, 0.736572265625, -0.0062255859375)","(0.71551513671875, 0.11688232421875, 0.6884765625, -0.018798828125)"
041558055390,"(0.68389892578125, -0.0316162109375, 0.73614501953125, -0.0059814453125)","(0.715576171875, 0.11700439453125, 0.68841552734375, -0.0189208984375)"
