timestamp,euler1,euler2
172305922812,"(0.9989013671875, 0.00732421875, -0.0450439453125, -0.007568359375)","(0.9981689453125, -0.04052734375, -0.008056640625, -0.044677734375)"
172305929027,"(0.99896240234375, 0.00799560546875, -0.0443115234375, -0.00726318359375)","(None, None, None, None)"
172305931982,"(0.99896240234375, 0.00799560546875, -0.0443115234375, -0.00726318359375)","(0.9981689453125, -0.0404052734375, -0.0084228515625, -0.0447998046875)"
172305937317,"(0.99896240234375, 0.00799560546875, -0.0443115234375, -0.00726318359375)","(0.99810791015625, -0.0404052734375, -0.00823974609375, -0.044921875)"
172305940911,"(0.99896240234375, 0.00823974609375, -0.0445556640625, -0.00701904296875)","(0.99810791015625, -0.0404052734375, -0.00823974609375, -0.044921875)"
172305944509,"(0.99896240234375, 0.00823974609375, -0.0445556640625, -0.00701904296875)","(0.99810791015625, -0.0404052734375, -0.00823974609375, -0.044921875)"
172305947979,"(0.99896240234375, 0.00823974609375, -0.0445556640625, -0.00701904296875)","(None, None, None, None)"
172305950958,"(0.99896240234375, 0.00799560546875, -0.0447998046875, -0.00689697265625)","(0.99810791015625, -0.0404052734375, -0.00799560546875, -0.04510498046875)"
172305954375,"(0.99896240234375, 0.00799560546875, -0.0447998046875, -0.00689697265625)","(0.99810791015625, -0.0404052734375, -0.00799560546875, -0.04510498046875)"
172305958580,"(0.99896240234375, 0.00830078125, -0.0447998046875, -0.00653076171875)","(0.99810791015625, -0.04046630859375, -0.00787353515625, -0.04522705078125)"
172305963417,"(0.99896240234375, 0.00830078125, -0.0447998046875, -0.00653076171875)","(0.99810791015625, -0.04046630859375, -0.00787353515625, -0.04522705078125)"
172305969659,"(0.99896240234375, 0.00823974609375, -0.0445556640625, -0.00628662109375)","(None, None, None, None)"
172305972357,"(0.99896240234375, 0.00823974609375, -0.0445556640625, -0.00628662109375)","(0.99810791015625, -0.04071044921875, -0.00799560546875, -0.04547119140625)"
172305977544,"(0.99896240234375, 0.00823974609375, -0.0445556640625, -0.00628662109375)","(None, None, None, None)"
172305981084,"(0.99896240234375, 0.00830078125, -0.04437255859375, -0.006103515625)","(None, None, None, None)"
172305983650,"(0.99896240234375, 0.00830078125, -0.04437255859375, -0.006103515625)","(0.99810791015625, -0.0408935546875, -0.00799560546875, -0.04571533203125)"
172305988879,"(0.99896240234375, 0.00823974609375, -0.04388427734375, -0.00653076171875)","(0.99810791015625, -0.041259765625, -0.00799560546875, -0.04547119140625)"
172305992983,"(0.99896240234375, 0.00823974609375, -0.04388427734375, -0.00653076171875)","(0.99810791015625, -0.041259765625, -0.00799560546875, -0.04547119140625)"
172305998358,"(0.99896240234375, 0.00823974609375, -0.0439453125, -0.00640869140625)","(0.99810791015625, -0.04119873046875, -0.0081787109375, -0.0455322265625)"
172306005136,"(0.99896240234375, 0.00823974609375, -0.0439453125, -0.00640869140625)","(0.998046875, -0.04144287109375, -0.0084228515625, -0.0455322265625)"
172306014255,"(0.99896240234375, 0.00830078125, -0.04400634765625, -0.00653076171875)","(0.998046875, -0.04156494140625, -0.00830078125, -0.0452880859375)"
172306022890,"(0.99896240234375, 0.00830078125, -0.0443115234375, -0.00665283203125)","(0.998046875, -0.04156494140625, -0.00830078125, -0.0452880859375)"
172306031882,"(0.99896240234375, 0.00830078125, -0.0443115234375, -0.00640869140625)","(0.99810791015625, -0.0413818359375, -0.008056640625, -0.04541015625)"
172306040571,"(0.99896240234375, 0.00799560546875, -0.044677734375, -0.00628662109375)","(0.99810791015625, -0.04119873046875, -0.008056640625, -0.04541015625)"
172306047628,"(0.99896240234375, 0.00799560546875, -0.044677734375, -0.00628662109375)","(0.99810791015625, -0.0411376953125, -0.00799560546875, -0.04559326171875)"
172306054768,"(0.99896240234375, 0.00830078125, -0.04486083984375, -0.006103515625)","(0.998046875, -0.041259765625, -0.00775146484375, -0.0462646484375)"
172306062922,"(0.9989013671875, 0.0087890625, -0.045166015625, -0.005859375)","(0.998046875, -0.041259765625, -0.00775146484375, -0.0462646484375)"
172306072139,"(0.9989013671875, 0.009033203125, -0.045166015625, -0.00531005859375)","(0.998046875, -0.04132080078125, -0.0076904296875, -0.04669189453125)"
172306081537,"(0.99896240234375, 0.00927734375, -0.044921875, -0.0050048828125)","(0.998046875, -0.0411376953125, -0.00775146484375, -0.046875)"
172306090352,"(0.99896240234375, 0.00933837890625, -0.04486083984375, -0.0047607421875)","(0.998046875, -0.04083251953125, -0.0078125, -0.04718017578125)"
172306097247,"(0.99896240234375, 0.00933837890625, -0.04486083984375, -0.0047607421875)","(0.99798583984375, -0.04095458984375, -0.00775146484375, -0.04736328125)"
172306104082,"(0.99896240234375, 0.00946044921875, -0.0445556640625, -0.0047607421875)","(0.99798583984375, -0.04095458984375, -0.00775146484375, -0.04736328125)"
172306111368,"(0.99896240234375, 0.00958251953125, -0.044189453125, -0.0047607421875)","(0.99798583984375, -0.0406494140625, -0.00726318359375, -0.04779052734375)"
172306118733,"(0.99896240234375, 0.00970458984375, -0.04443359375, -0.00457763671875)","(0.99798583984375, -0.04058837890625, -0.0069580078125, -0.0482177734375)"
172306125884,"(0.99896240234375, 0.00970458984375, -0.04443359375, -0.00457763671875)","(0.99798583984375, -0.04022216796875, -0.0067138671875, -0.04852294921875)"
172306134088,"(0.99896240234375, 0.00946044921875, -0.04473876953125, -0.00457763671875)","(0.99798583984375, -0.04022216796875, -0.0067138671875, -0.04852294921875)"
172306141466,"(0.99896240234375, 0.00933837890625, -0.04473876953125, -0.00469970703125)","(0.99798583984375, -0.04022216796875, -0.00689697265625, -0.0482177734375)"
172306147986,"(0.99896240234375, 0.00933837890625, -0.04473876953125, -0.00469970703125)","(0.998046875, -0.03985595703125, -0.006591796875, -0.0482177734375)"
172306155053,"(0.9989013671875, 0.00909423828125, -0.04510498046875, -0.0045166015625)","(0.998046875, -0.03985595703125, -0.006591796875, -0.0482177734375)"
172306163665,"(0.99896240234375, 0.0089111328125, -0.0450439453125, -0.0047607421875)","(0.99798583984375, -0.0396728515625, -0.0062255859375, -0.04852294921875)"
172306172846,"(0.99896240234375, 0.00885009765625, -0.0450439453125, -0.00457763671875)","(0.99798583984375, -0.03961181640625, -0.0057373046875, -0.049072265625)"
172306180135,"(0.9989013671875, 0.0087890625, -0.045166015625, -0.00457763671875)","(0.99798583984375, -0.03948974609375, -0.00537109375, -0.04949951171875)"
172306186691,"(0.9989013671875, 0.0087890625, -0.045166015625, -0.00457763671875)","(0.99798583984375, -0.03948974609375, -0.00537109375, -0.04949951171875)"
172306194359,"(0.9989013671875, 0.0089111328125, -0.04541015625, -0.0047607421875)","(0.99798583984375, -0.0394287109375, -0.0050048828125, -0.04974365234375)"
172306200035,"(0.99896240234375, 0.009033203125, -0.0450439453125, -0.00469970703125)","(0.99798583984375, -0.0394287109375, -0.0050048828125, -0.04962158203125)"
172306205801,"(0.99896240234375, 0.009033203125, -0.0450439453125, -0.00469970703125)","(0.99798583984375, -0.0394287109375, -0.0050048828125, -0.04962158203125)"
172306212134,"(0.99896240234375, 0.009033203125, -0.04473876953125, -0.0050048828125)","(0.99798583984375, -0.0394287109375, -0.005126953125, -0.0498046875)"
172306217967,"(0.99896240234375, 0.009033203125, -0.04473876953125, -0.0050048828125)","(0.9979248046875, -0.03955078125, -0.00555419921875, -0.0499267578125)"
172306225896,"(0.99896240234375, 0.00909423828125, -0.04449462890625, -0.005126953125)","(0.9979248046875, -0.03955078125, -0.00555419921875, -0.0499267578125)"
172306234073,"(0.99896240234375, 0.00909423828125, -0.04449462890625, -0.005126953125)","(0.9979248046875, -0.0396728515625, -0.0057373046875, -0.0499267578125)"
172306241218,"(0.99896240234375, 0.0089111328125, -0.044677734375, -0.00531005859375)","(0.9979248046875, -0.03955078125, -0.0057373046875, -0.05023193359375)"
172306246558,"(0.99896240234375, 0.0089111328125, -0.044677734375, -0.00531005859375)","(0.9979248046875, -0.03955078125, -0.0057373046875, -0.05023193359375)"
172306252573,"(0.99896240234375, 0.00860595703125, -0.04486083984375, -0.00555419921875)","(0.9979248046875, -0.0391845703125, -0.00579833984375, -0.05035400390625)"
172306260012,"(0.99896240234375, 0.00872802734375, -0.04443359375, -0.00537109375)","(0.9979248046875, -0.0386962890625, -0.00531005859375, -0.05078125)"
172306265945,"(0.99896240234375, 0.00872802734375, -0.04443359375, -0.00537109375)","(0.9979248046875, -0.0386962890625, -0.00531005859375, -0.05078125)"
172306274549,"(0.99896240234375, 0.00927734375, -0.0439453125, -0.00543212890625)","(0.9979248046875, -0.0390625, -0.00531005859375, -0.0509033203125)"
172306283451,"(0.99896240234375, 0.00897216796875, -0.0439453125, -0.0054931640625)","(0.9979248046875, -0.03936767578125, -0.00537109375, -0.05108642578125)"
172306288851,"(0.99896240234375, 0.00897216796875, -0.0439453125, -0.0054931640625)","(0.99786376953125, -0.03924560546875, -0.00543212890625, -0.051513671875)"
172306296123,"(0.99896240234375, 0.0087890625, -0.0439453125, -0.0054931640625)","(0.99786376953125, -0.03924560546875, -0.00543212890625, -0.051513671875)"
172306301978,"(0.99896240234375, 0.00860595703125, -0.04425048828125, -0.005859375)","(0.99786376953125, -0.03936767578125, -0.00567626953125, -0.051513671875)"
172306308482,"(0.99896240234375, 0.00860595703125, -0.04425048828125, -0.005859375)","(0.99786376953125, -0.03948974609375, -0.0057373046875, -0.05157470703125)"
172306316184,"(0.99896240234375, 0.0086669921875, -0.04473876953125, -0.005859375)","(0.99786376953125, -0.03948974609375, -0.0057373046875, -0.05157470703125)"
172306324920,"(0.99896240234375, 0.00897216796875, -0.04486083984375, -0.006103515625)","(0.99786376953125, -0.0396728515625, -0.005859375, -0.05145263671875)"
172306334050,"(0.99896240234375, 0.00970458984375, -0.04412841796875, -0.006103515625)","(0.99786376953125, -0.0399169921875, -0.00628662109375, -0.0511474609375)"
172306340744,"(0.99896240234375, 0.00970458984375, -0.04412841796875, -0.006103515625)","(0.99786376953125, -0.039794921875, -0.00604248046875, -0.05120849609375)"
172306347802,"(0.99896240234375, 0.00970458984375, -0.04376220703125, -0.0064697265625)","(0.99786376953125, -0.039794921875, -0.00604248046875, -0.05120849609375)"
172306354117,"(0.99896240234375, 0.009765625, -0.0438232421875, -0.00665283203125)","(0.99786376953125, -0.03961181640625, -0.0059814453125, -0.0516357421875)"
172306360087,"(0.99896240234375, 0.010009765625, -0.04364013671875, -0.00665283203125)","(0.99786376953125, -0.0394287109375, -0.00604248046875, -0.05169677734375)"
172306366895,"(0.99896240234375, 0.010009765625, -0.04364013671875, -0.00665283203125)","(0.99786376953125, -0.0394287109375, -0.00604248046875, -0.05169677734375)"
172306376241,"(0.99896240234375, 0.00970458984375, -0.04400634765625, -0.0068359375)","(0.99786376953125, -0.039794921875, -0.00616455078125, -0.05157470703125)"
172306385029,"(0.99896240234375, 0.0096435546875, -0.04400634765625, -0.00689697265625)","(0.99786376953125, -0.0400390625, -0.00665283203125, -0.0513916015625)"
172306391389,"(0.99896240234375, 0.009521484375, -0.0439453125, -0.00677490234375)","(0.997802734375, -0.040283203125, -0.00689697265625, -0.0516357421875)"
172306398546,"(0.99896240234375, 0.009521484375, -0.0439453125, -0.00677490234375)","(0.997802734375, -0.040283203125, -0.00689697265625, -0.0516357421875)"
172306403900,"(0.99896240234375, 0.009521484375, -0.04437255859375, -0.006591796875)","(0.997802734375, -0.040283203125, -0.00689697265625, -0.0518798828125)"
172306410018,"(0.99896240234375, 0.009521484375, -0.04437255859375, -0.006591796875)","(0.997802734375, -0.040283203125, -0.00689697265625, -0.0518798828125)"
172306416359,"(0.99896240234375, 0.00921630859375, -0.04461669921875, -0.00628662109375)","(0.997802734375, -0.0404052734375, -0.0074462890625, -0.0513916015625)"
172306424763,"(0.99896240234375, 0.0093994140625, -0.044189453125, -0.00592041015625)","(0.99786376953125, -0.0401611328125, -0.00750732421875, -0.0513916015625)"
172306430764,"(0.99896240234375, 0.0093994140625, -0.044189453125, -0.00592041015625)","(0.997802734375, -0.03985595703125, -0.007568359375, -0.05206298828125)"
172306437696,"(0.99896240234375, 0.009765625, -0.04412841796875, -0.00592041015625)","(0.997802734375, -0.03985595703125, -0.007568359375, -0.05206298828125)"
172306445690,"(0.99896240234375, 0.009765625, -0.04437255859375, -0.006103515625)","(0.997802734375, -0.0396728515625, -0.007568359375, -0.052001953125)"
172306451679,"(0.99896240234375, 0.00958251953125, -0.04437255859375, -0.0059814453125)","(0.997802734375, -0.0396728515625, -0.007568359375, -0.052001953125)"
172306457810,"(0.99896240234375, 0.00958251953125, -0.04437255859375, -0.0059814453125)","(0.99786376953125, -0.0396728515625, -0.00787353515625, -0.05169677734375)"
172306465331,"(0.99896240234375, 0.00982666015625, -0.04437255859375, -0.006103515625)","(0.997802734375, -0.03961181640625, -0.00775146484375, -0.0521240234375)"
172306471124,"(0.9989013671875, 0.00982666015625, -0.044677734375, -0.00634765625)","(0.997802734375, -0.03961181640625, -0.00775146484375, -0.0521240234375)"
172306478256,"(0.9989013671875, 0.00982666015625, -0.044677734375, -0.00634765625)","(0.997802734375, -0.039794921875, -0.00775146484375, -0.05224609375)"
172306487278,"(0.9989013671875, 0.00994873046875, -0.045166015625, -0.0062255859375)","(0.997802734375, -0.0404052734375, -0.0078125, -0.0521240234375)"
172306493181,"(0.9989013671875, 0.00994873046875, -0.04559326171875, -0.00628662109375)","(0.997802734375, -0.04022216796875, -0.007568359375, -0.05230712890625)"
172306499883,"(0.9989013671875, 0.00994873046875, -0.04559326171875, -0.00628662109375)","(0.997802734375, -0.04022216796875, -0.007568359375, -0.05230712890625)"
172306505961,"(0.99884033203125, 0.0103759765625, -0.04608154296875, -0.00604248046875)","(0.997802734375, -0.0400390625, -0.00775146484375, -0.05206298828125)"
172306511237,"(0.99884033203125, 0.0103759765625, -0.04608154296875, -0.00604248046875)","(0.997802734375, -0.0400390625, -0.00775146484375, -0.05206298828125)"
172306517981,"(0.99884033203125, 0.0103759765625, -0.046630859375, -0.0059814453125)","(0.997802734375, -0.04022216796875, -0.0079345703125, -0.0518798828125)"
172306525477,"(0.99884033203125, 0.01019287109375, -0.0472412109375, -0.00555419921875)","(0.997802734375, -0.0399169921875, -0.0076904296875, -0.0517578125)"
172306531916,"(0.99884033203125, 0.0103759765625, -0.04681396484375, -0.00579833984375)","(0.997802734375, -0.04022216796875, -0.00799560546875, -0.052001953125)"
172306539277,"(0.99884033203125, 0.0103759765625, -0.04681396484375, -0.00579833984375)","(0.997802734375, -0.04022216796875, -0.00799560546875, -0.052001953125)"
172306546009,"(0.99884033203125, 0.0106201171875, -0.04632568359375, -0.0064697265625)","(0.997802734375, -0.0406494140625, -0.00860595703125, -0.0516357421875)"
172306551825,"(0.99884033203125, 0.0106201171875, -0.04632568359375, -0.0064697265625)","(0.997802734375, -0.0406494140625, -0.00860595703125, -0.0516357421875)"
172306557374,"(0.99884033203125, 0.01080322265625, -0.04595947265625, -0.00665283203125)","(0.997802734375, -0.04071044921875, -0.008544921875, -0.0517578125)"
172306564625,"(0.99884033203125, 0.010986328125, -0.04620361328125, -0.00677490234375)","(0.997802734375, -0.04046630859375, -0.008056640625, -0.05194091796875)"
172306570530,"(0.99884033203125, 0.010986328125, -0.04620361328125, -0.00677490234375)","(0.997802734375, -0.04046630859375, -0.008056640625, -0.05194091796875)"
172306578510,"(0.99884033203125, 0.01116943359375, -0.0462646484375, -0.00689697265625)","(0.997802734375, -0.0404052734375, -0.008056640625, -0.05157470703125)"
172306587347,"(0.99884033203125, 0.01104736328125, -0.04656982421875, -0.00701904296875)","(0.997802734375, -0.0404052734375, -0.00775146484375, -0.0517578125)"
172306593120,"(0.99884033203125, 0.0107421875, -0.046875, -0.007080078125)","(0.997802734375, -0.0404052734375, -0.00775146484375, -0.0517578125)"
172306599991,"(0.99884033203125, 0.0107421875, -0.046875, -0.007080078125)","(0.997802734375, -0.0404052734375, -0.0074462890625, -0.052001953125)"
