timestamp,quat1,quat2
155723245109,"(0.97894287109375, 0.2161865234375, 0.085205078125, -0.05322265625)","(0.9656982421875, 0.16033935546875, 0.18695068359375, -0.08245849609375)"
155723251863,"(0.97906494140625, 0.21588134765625, 0.08502197265625, -0.05267333984375)","(0.9656982421875, 0.16033935546875, 0.18695068359375, -0.08245849609375)"
155723258471,"(0.97906494140625, 0.21588134765625, 0.08502197265625, -0.05267333984375)","(0.96575927734375, 0.16015625, 0.18701171875, -0.08209228515625)"
155723266254,"(0.97906494140625, 0.21600341796875, 0.08551025390625, -0.05230712890625)","(0.9656982421875, 0.1600341796875, 0.18743896484375, -0.08184814453125)"
155723275290,"(0.9791259765625, 0.21533203125, 0.08587646484375, -0.052978515625)","(0.965576171875, 0.1600341796875, 0.18804931640625, -0.0819091796875)"
155723283201,"(0.9791259765625, 0.21490478515625, 0.08673095703125, -0.052734375)","(0.96539306640625, 0.1600341796875, 0.1888427734375, -0.08197021484375)"
155723291190,"(0.979248046875, 0.21453857421875, 0.08697509765625, -0.05230712890625)","(0.96539306640625, 0.1600341796875, 0.1888427734375, -0.08197021484375)"
155723298158,"(0.979248046875, 0.21453857421875, 0.08697509765625, -0.05230712890625)","(0.96527099609375, 0.16015625, 0.1895751953125, -0.08184814453125)"
155723304189,"(0.97930908203125, 0.214111328125, 0.08758544921875, -0.0523681640625)","(0.9649658203125, 0.16033935546875, 0.1904296875, -0.08258056640625)"
155723310508,"(0.9793701171875, 0.21368408203125, 0.08770751953125, -0.052490234375)","(0.9649658203125, 0.16033935546875, 0.1904296875, -0.08258056640625)"
155723318600,"(0.9793701171875, 0.21368408203125, 0.08770751953125, -0.052490234375)","(0.96490478515625, 0.1602783203125, 0.19091796875, -0.0828857421875)"
155723327031,"(0.97943115234375, 0.21343994140625, 0.08740234375, -0.0528564453125)","(0.96478271484375, 0.16021728515625, 0.191162109375, -0.0833740234375)"
155723335004,"(0.97955322265625, 0.21270751953125, 0.08734130859375, -0.0528564453125)","(0.96466064453125, 0.16070556640625, 0.19146728515625, -0.08331298828125)"
155723342819,"(0.9796142578125, 0.21240234375, 0.08770751953125, -0.05267333984375)","(0.96466064453125, 0.16070556640625, 0.19146728515625, -0.08331298828125)"
155723348823,"(0.9796142578125, 0.21240234375, 0.08770751953125, -0.05267333984375)","(0.96466064453125, 0.16070556640625, 0.19146728515625, -0.08349609375)"
155723355226,"(0.97967529296875, 0.21197509765625, 0.08758544921875, -0.0531005859375)","(0.964599609375, 0.16094970703125, 0.19146728515625, -0.08343505859375)"
155723361683,"(0.979736328125, 0.2117919921875, 0.0877685546875, -0.05322265625)","(0.964599609375, 0.16094970703125, 0.19146728515625, -0.08343505859375)"
155723369087,"(0.97979736328125, 0.2113037109375, 0.08795166015625, -0.05303955078125)","(0.964599609375, 0.1612548828125, 0.1912841796875, -0.08343505859375)"
155723377567,"(0.97979736328125, 0.2113037109375, 0.08795166015625, -0.05303955078125)","(0.96466064453125, 0.16082763671875, 0.1912841796875, -0.08343505859375)"
155723386336,"(0.9798583984375, 0.21087646484375, 0.08795166015625, -0.0537109375)","(0.96478271484375, 0.16033935546875, 0.19091796875, -0.083740234375)"
155723394276,"(0.9798583984375, 0.2109375, 0.088134765625, -0.05389404296875)","(0.96484375, 0.16021728515625, 0.19091796875, -0.08380126953125)"
155723401540,"(0.9798583984375, 0.2109375, 0.08807373046875, -0.053955078125)","(0.96484375, 0.16021728515625, 0.19091796875, -0.08380126953125)"
155723409766,"(0.9798583984375, 0.2109375, 0.08807373046875, -0.053955078125)","(0.96490478515625, 0.1597900390625, 0.19091796875, -0.083740234375)"
155723417143,"(0.9798583984375, 0.2108154296875, 0.08831787109375, -0.0540771484375)","(0.96478271484375, 0.159912109375, 0.1912841796875, -0.083740234375)"
155723425369,"(0.9798583984375, 0.21051025390625, 0.088623046875, -0.05450439453125)","(0.96490478515625, 0.15948486328125, 0.191162109375, -0.08367919921875)"
155723433278,"(0.97979736328125, 0.210693359375, 0.0889892578125, -0.054443359375)","(0.96490478515625, 0.15948486328125, 0.191162109375, -0.08367919921875)"
155723441741,"(0.9796142578125, 0.21148681640625, 0.08966064453125, -0.0537109375)","(0.9649658203125, 0.158935546875, 0.19110107421875, -0.08367919921875)"
155723448444,"(0.9796142578125, 0.21148681640625, 0.08966064453125, -0.0537109375)","(0.96502685546875, 0.158935546875, 0.19097900390625, -0.08349609375)"
155723455910,"(0.9794921875, 0.21173095703125, 0.09033203125, -0.0535888671875)","(0.965087890625, 0.15887451171875, 0.19085693359375, -0.08331298828125)"
155723463903,"(0.9794921875, 0.21148681640625, 0.09051513671875, -0.05389404296875)","(0.965087890625, 0.15887451171875, 0.19085693359375, -0.08331298828125)"
155723471312,"(0.97955322265625, 0.21142578125, 0.090087890625, -0.0538330078125)","(0.96514892578125, 0.15887451171875, 0.19073486328125, -0.08319091796875)"
155723479679,"(0.97174072265625, 0.21142578125, 0.090087890625, -0.0538330078125)","(0.9652099609375, 0.15863037109375, 0.1905517578125, -0.08294677734375)"
155723488694,"(0.9718017578125, 0.21148681640625, 0.0897216796875, -0.052978515625)","(0.96527099609375, 0.15850830078125, 0.1905517578125, -0.082763671875)"
155723497095,"(0.979736328125, 0.2113037109375, 0.08929443359375, -0.052490234375)","(0.96533203125, 0.1580810546875, 0.1905517578125, -0.0826416015625)"
155723504490,"(0.97967529296875, 0.2115478515625, 0.0892333984375, -0.052490234375)","(0.96533203125, 0.1580810546875, 0.1905517578125, -0.0826416015625)"
155723511672,"(0.9796142578125, 0.211669921875, 0.0897216796875, -0.052734375)","(0.96533203125, 0.157958984375, 0.19061279296875, -0.08294677734375)"
155723520405,"(0.9796142578125, 0.21148681640625, 0.08990478515625, -0.052734375)","(0.96527099609375, 0.157958984375, 0.19091796875, -0.08270263671875)"
155723528334,"(0.9718017578125, 0.21148681640625, 0.08990478515625, -0.052734375)","(0.9652099609375, 0.157958984375, 0.1912841796875, -0.0823974609375)"
155723536077,"(0.9796142578125, 0.21142578125, 0.09002685546875, -0.05255126953125)","(0.965087890625, 0.158447265625, 0.19189453125, -0.08197021484375)"
155723544071,"(0.9794921875, 0.21197509765625, 0.0904541015625, -0.05218505859375)","(0.965087890625, 0.158447265625, 0.19189453125, -0.08197021484375)"
155723549619,"(0.9794921875, 0.21197509765625, 0.0904541015625, -0.05218505859375)","(0.965087890625, 0.15850830078125, 0.1917724609375, -0.0816650390625)"
155723556115,"(0.9794921875, 0.2119140625, 0.09075927734375, -0.05206298828125)","(0.965087890625, 0.15850830078125, 0.1917724609375, -0.0816650390625)"
155723561963,"(0.97943115234375, 0.2120361328125, 0.091064453125, -0.052001953125)","(0.96502685546875, 0.15850830078125, 0.192138671875, -0.08154296875)"
155723569005,"(0.97943115234375, 0.2120361328125, 0.091064453125, -0.052001953125)","(0.9649658203125, 0.15850830078125, 0.1925048828125, -0.08154296875)"
155723577213,"(0.97943115234375, 0.2120361328125, 0.09136962890625, -0.05206298828125)","(0.965087890625, 0.158203125, 0.19244384765625, -0.08111572265625)"
155723585582,"(0.9793701171875, 0.2119140625, 0.092041015625, -0.052001953125)","(0.965087890625, 0.158203125, 0.19244384765625, -0.08111572265625)"
155723592926,"(0.97918701171875, 0.21240234375, 0.09271240234375, -0.05181884765625)","(0.96514892578125, 0.1578369140625, 0.19244384765625, -0.08111572265625)"
155723599207,"(0.97918701171875, 0.21240234375, 0.09271240234375, -0.05181884765625)","(0.96502685546875, 0.1575927734375, 0.19287109375, -0.08154296875)"
155723606167,"(0.97900390625, 0.213134765625, 0.09356689453125, -0.05157470703125)","(0.96502685546875, 0.1575927734375, 0.19287109375, -0.08154296875)"
155723611859,"(0.978759765625, 0.2138671875, 0.09429931640625, -0.05145263671875)","(0.96502685546875, 0.15740966796875, 0.19305419921875, -0.08172607421875)"
155723618327,"(0.978759765625, 0.2138671875, 0.09429931640625, -0.05145263671875)","(0.96490478515625, 0.15753173828125, 0.19342041015625, -0.08197021484375)"
155723625279,"(0.97869873046875, 0.214111328125, 0.09429931640625, -0.05108642578125)","(0.96490478515625, 0.15753173828125, 0.19342041015625, -0.08197021484375)"
155723633625,"(0.97869873046875, 0.21417236328125, 0.094482421875, -0.05126953125)","(0.96490478515625, 0.1575927734375, 0.19329833984375, -0.08245849609375)"
155723642330,"(0.978515625, 0.21478271484375, 0.09490966796875, -0.05108642578125)","(0.96478271484375, 0.15777587890625, 0.19354248046875, -0.0826416015625)"
155723649856,"(0.978515625, 0.21478271484375, 0.09490966796875, -0.05108642578125)","(0.96484375, 0.15771484375, 0.19354248046875, -0.08251953125)"
155723656421,"(0.9783935546875, 0.2152099609375, 0.094970703125, -0.0511474609375)","(0.96484375, 0.15771484375, 0.19354248046875, -0.08251953125)"
155723664080,"(0.97833251953125, 0.21551513671875, 0.094970703125, -0.05120849609375)","(0.96484375, 0.15765380859375, 0.19366455078125, -0.08221435546875)"
155723672617,"(0.9781494140625, 0.216064453125, 0.09527587890625, -0.05145263671875)","(0.96478271484375, 0.15771484375, 0.19366455078125, -0.08245849609375)"
155723679555,"(0.9703369140625, 0.216064453125, 0.09527587890625, -0.05145263671875)","(0.96484375, 0.15765380859375, 0.1934814453125, -0.0826416015625)"
155723688545,"(0.97027587890625, 0.2164306640625, 0.0955810546875, -0.05120849609375)","(0.96484375, 0.1575927734375, 0.19329833984375, -0.082763671875)"
155723697218,"(0.97796630859375, 0.21685791015625, 0.09588623046875, -0.0509033203125)","(0.96484375, 0.1575927734375, 0.19329833984375, -0.082763671875)"
155723704068,"(0.97796630859375, 0.216796875, 0.09576416015625, -0.05078125)","(0.96490478515625, 0.157470703125, 0.19329833984375, -0.082763671875)"
155723710267,"(0.97796630859375, 0.216796875, 0.09576416015625, -0.05078125)","(0.96484375, 0.1575927734375, 0.1934814453125, -0.08270263671875)"
155723717478,"(0.9779052734375, 0.21697998046875, 0.09613037109375, -0.05096435546875)","(0.96478271484375, 0.15789794921875, 0.19354248046875, -0.08258056640625)"
155723725489,"(0.97784423828125, 0.21728515625, 0.09613037109375, -0.05078125)","(0.96478271484375, 0.15789794921875, 0.19354248046875, -0.08258056640625)"
155723733102,"(0.97784423828125, 0.21759033203125, 0.09576416015625, -0.05029296875)","(0.96478271484375, 0.15789794921875, 0.193603515625, -0.08245849609375)"
155723740944,"(0.97003173828125, 0.21759033203125, 0.09576416015625, -0.05029296875)","(0.96484375, 0.15771484375, 0.1934814453125, -0.08258056640625)"
155723748889,"(0.97784423828125, 0.21771240234375, 0.0955810546875, -0.04998779296875)","(0.96484375, 0.15771484375, 0.1934814453125, -0.08258056640625)"
155723755231,"(0.97772216796875, 0.21826171875, 0.0958251953125, -0.050048828125)","(0.9647216796875, 0.15777587890625, 0.19378662109375, -0.08251953125)"
155723762938,"(0.97760009765625, 0.2186279296875, 0.0960693359375, -0.0499267578125)","(0.964599609375, 0.15771484375, 0.19439697265625, -0.08270263671875)"
155723770620,"(0.96978759765625, 0.2186279296875, 0.0960693359375, -0.0499267578125)","(0.96466064453125, 0.157470703125, 0.19439697265625, -0.0826416015625)"
155723778100,"(0.96966552734375, 0.21893310546875, 0.09649658203125, -0.04962158203125)","(0.964599609375, 0.157470703125, 0.194580078125, -0.0826416015625)"
155723787088,"(0.9774169921875, 0.21905517578125, 0.0970458984375, -0.04962158203125)","(0.964599609375, 0.157470703125, 0.194580078125, -0.0826416015625)"
155723795902,"(0.97735595703125, 0.21923828125, 0.09747314453125, -0.04931640625)","(0.9644775390625, 0.15777587890625, 0.19525146484375, -0.08270263671875)"
155723802576,"(0.97735595703125, 0.218994140625, 0.0977783203125, -0.04925537109375)","(0.96429443359375, 0.1578369140625, 0.19573974609375, -0.08282470703125)"
155723809592,"(0.97735595703125, 0.218994140625, 0.0977783203125, -0.04925537109375)","(0.96429443359375, 0.1578369140625, 0.19573974609375, -0.08282470703125)"
155723815907,"(0.97747802734375, 0.21856689453125, 0.09765625, -0.0491943359375)","(0.9642333984375, 0.1580810546875, 0.19598388671875, -0.08294677734375)"
155723824576,"(0.97760009765625, 0.21820068359375, 0.09759521484375, -0.049072265625)","(0.96417236328125, 0.158203125, 0.1961669921875, -0.08294677734375)"
155723833120,"(0.97760009765625, 0.21807861328125, 0.09783935546875, -0.048583984375)","(0.964111328125, 0.15814208984375, 0.1964111328125, -0.08270263671875)"
155723840449,"(0.97760009765625, 0.21807861328125, 0.09783935546875, -0.048583984375)","(0.964111328125, 0.15863037109375, 0.19635009765625, -0.08258056640625)"
155723847952,"(0.977783203125, 0.2176513671875, 0.09735107421875, -0.04833984375)","(0.964111328125, 0.15863037109375, 0.19635009765625, -0.08258056640625)"
155723854578,"(0.977783203125, 0.21759033203125, 0.09747314453125, -0.048095703125)","(0.96405029296875, 0.1585693359375, 0.19647216796875, -0.08258056640625)"
155723860298,"(0.977783203125, 0.21759033203125, 0.09747314453125, -0.048095703125)","(0.96405029296875, 0.1585693359375, 0.19647216796875, -0.08258056640625)"
155723866823,"(0.97784423828125, 0.21746826171875, 0.097412109375, -0.04779052734375)","(0.964111328125, 0.15826416015625, 0.196533203125, -0.08251953125)"
155723874936,"(0.97784423828125, 0.21722412109375, 0.0977783203125, -0.048095703125)","(0.964111328125, 0.15802001953125, 0.19671630859375, -0.0828857421875)"
155723881337,"(0.97784423828125, 0.21722412109375, 0.0977783203125, -0.048095703125)","(0.96417236328125, 0.15789794921875, 0.19647216796875, -0.08282470703125)"
155723888693,"(0.9779052734375, 0.21685791015625, 0.09808349609375, -0.04815673828125)","(0.96417236328125, 0.15789794921875, 0.19647216796875, -0.08282470703125)"
155723897465,"(0.97772216796875, 0.21734619140625, 0.09857177734375, -0.04791259765625)","(0.96417236328125, 0.15771484375, 0.1966552734375, -0.0826416015625)"
155723903400,"(0.97760009765625, 0.21771240234375, 0.09930419921875, -0.047607421875)","(0.9642333984375, 0.15740966796875, 0.19677734375, -0.08221435546875)"
155723909924,"(0.97760009765625, 0.21771240234375, 0.09930419921875, -0.047607421875)","(0.9642333984375, 0.15740966796875, 0.19677734375, -0.08221435546875)"
155723916868,"(0.97760009765625, 0.21746826171875, 0.099609375, -0.04754638671875)","(0.96429443359375, 0.15728759765625, 0.19683837890625, -0.0819091796875)"
155723923818,"(0.97760009765625, 0.21746826171875, 0.099609375, -0.04754638671875)","(0.96417236328125, 0.1571044921875, 0.1976318359375, -0.08148193359375)"
155723931063,"(0.97760009765625, 0.21746826171875, 0.099609375, -0.04754638671875)","(0.964111328125, 0.15704345703125, 0.197998046875, -0.0811767578125)"
155723939895,"(0.97760009765625, 0.2174072265625, 0.09954833984375, -0.04766845703125)","(0.964111328125, 0.15704345703125, 0.197998046875, -0.0811767578125)"
155723948184,"(0.9774169921875, 0.21820068359375, 0.0999755859375, -0.04730224609375)","(0.964111328125, 0.15716552734375, 0.198486328125, -0.0802001953125)"
155723954270,"(0.97723388671875, 0.21875, 0.1005859375, -0.046875)","(0.96392822265625, 0.1573486328125, 0.19970703125, -0.0789794921875)"
155723961442,"(0.97723388671875, 0.21875, 0.1005859375, -0.046875)","(0.96392822265625, 0.1573486328125, 0.19970703125, -0.0789794921875)"
155723967804,"(0.96917724609375, 0.2193603515625, 0.101806640625, -0.0469970703125)","(0.9637451171875, 0.1575927734375, 0.2003173828125, -0.07867431640625)"
155723976716,"(0.96905517578125, 0.2193603515625, 0.102783203125, -0.04730224609375)","(0.96356201171875, 0.158203125, 0.20068359375, -0.0789794921875)"
155723987217,"(0.9769287109375, 0.21923828125, 0.10260009765625, -0.0474853515625)","(0.96337890625, 0.1585693359375, 0.201171875, -0.0791015625)"
155723995159,"(0.97686767578125, 0.21954345703125, 0.1021728515625, -0.04742431640625)","(0.9632568359375, 0.15869140625, 0.20166015625, -0.07916259765625)"
155724001845,"(0.97686767578125, 0.21954345703125, 0.1021728515625, -0.04742431640625)","(0.9632568359375, 0.15869140625, 0.20166015625, -0.07916259765625)"
155724008693,"(0.9769287109375, 0.2197265625, 0.1014404296875, -0.047119140625)","(0.96331787109375, 0.1585693359375, 0.2015380859375, -0.07904052734375)"
155724014732,"(0.9769287109375, 0.22003173828125, 0.1009521484375, -0.0472412109375)","(0.96331787109375, 0.15887451171875, 0.20147705078125, -0.0791015625)"
155724021376,"(0.9769287109375, 0.22003173828125, 0.1009521484375, -0.0472412109375)","(0.96331787109375, 0.15887451171875, 0.2012939453125, -0.0789794921875)"
155724030383,"(0.976806640625, 0.22039794921875, 0.10113525390625, -0.047119140625)","(0.96331787109375, 0.15887451171875, 0.2012939453125, -0.0789794921875)"
155724038918,"(0.976806640625, 0.22039794921875, 0.10113525390625, -0.047119140625)","(0.96337890625, 0.15875244140625, 0.201171875, -0.07867431640625)"
155724048310,"(0.97674560546875, 0.220458984375, 0.10137939453125, -0.0474853515625)","(0.96343994140625, 0.15838623046875, 0.20147705078125, -0.07830810546875)"
155724054624,"(0.97674560546875, 0.22039794921875, 0.10137939453125, -0.04766845703125)","(0.96343994140625, 0.15838623046875, 0.2015380859375, -0.0782470703125)"
155724060499,"(0.97674560546875, 0.22039794921875, 0.10137939453125, -0.04766845703125)","(0.96343994140625, 0.15838623046875, 0.2015380859375, -0.0782470703125)"
