timestamp,euler1,euler2
181829601631,"(0.8935546875, 0.08538818359375, 0.4405517578125, -0.0135498046875)","(0.69158935546875, 0.00457763671875, 0.72210693359375, -0.01654052734375)"
181829609044,"(0.89361572265625, 0.0858154296875, 0.4403076171875, -0.01312255859375)","(0.69158935546875, 0.00457763671875, 0.72210693359375, -0.01654052734375)"
181829615528,"(0.89361572265625, 0.0858154296875, 0.4403076171875, -0.01312255859375)","(0.69158935546875, 0.00439453125, 0.72210693359375, -0.01666259765625)"
181829621092,"(0.89373779296875, 0.08575439453125, 0.44012451171875, -0.0128173828125)","(0.69158935546875, 0.00439453125, 0.72210693359375, -0.01666259765625)"
181829627916,"(0.89373779296875, 0.0855712890625, 0.440185546875, -0.01263427734375)","(0.69183349609375, 0.004150390625, 0.72186279296875, -0.01654052734375)"
181829634982,"(0.89373779296875, 0.0855712890625, 0.440185546875, -0.01263427734375)","(0.69195556640625, 0.0035400390625, 0.72174072265625, -0.0164794921875)"
181829641722,"(0.893798828125, 0.0853271484375, 0.4400634765625, -0.01275634765625)","(0.69183349609375, 0.0035400390625, 0.72186279296875, -0.0169677734375)"
181829649574,"(0.8939208984375, 0.08502197265625, 0.43994140625, -0.01275634765625)","(0.69183349609375, 0.0035400390625, 0.72186279296875, -0.0169677734375)"
181829657227,"(0.89404296875, 0.0849609375, 0.439697265625, -0.0125732421875)","(0.69183349609375, 0.00347900390625, 0.72186279296875, -0.0172119140625)"
181829663488,"(0.89404296875, 0.0849609375, 0.439697265625, -0.0125732421875)","(0.691650390625, 0.00341796875, 0.7220458984375, -0.01751708984375)"
181829670025,"(0.9019775390625, 0.08502197265625, 0.43939208984375, -0.01239013671875)","(0.699462890625, 0.00341796875, 0.7220458984375, -0.01751708984375)"
181829677656,"(0.90191650390625, 0.08514404296875, 0.43951416015625, -0.01226806640625)","(0.699462890625, 0.0035400390625, 0.7220458984375, -0.01708984375)"
181829683910,"(0.90191650390625, 0.08514404296875, 0.43951416015625, -0.01226806640625)","(0.69915771484375, 0.0035400390625, 0.7222900390625, -0.01708984375)"
181829691930,"(0.89398193359375, 0.0848388671875, 0.4398193359375, -0.01226806640625)","(0.69891357421875, 0.00335693359375, 0.7225341796875, -0.01708984375)"
181829699738,"(0.90185546875, 0.08538818359375, 0.43963623046875, -0.0120849609375)","(0.69110107421875, 0.00335693359375, 0.7225341796875, -0.01708984375)"
181829707656,"(0.9017333984375, 0.0853271484375, 0.43988037109375, -0.01190185546875)","(0.6988525390625, 0.00347900390625, 0.72259521484375, -0.016845703125)"
181829714541,"(0.9017333984375, 0.0853271484375, 0.43988037109375, -0.01190185546875)","(0.69873046875, 0.0035400390625, 0.72271728515625, -0.0167236328125)"
181829721294,"(0.90167236328125, 0.08544921875, 0.43994140625, -0.01190185546875)","(0.69873046875, 0.0035400390625, 0.72271728515625, -0.0167236328125)"
181829727630,"(0.90167236328125, 0.08538818359375, 0.43994140625, -0.01177978515625)","(0.698486328125, 0.00335693359375, 0.72296142578125, -0.01690673828125)"
181829735028,"(0.90167236328125, 0.08538818359375, 0.43994140625, -0.01177978515625)","(0.69891357421875, 0.00347900390625, 0.7225341796875, -0.01678466796875)"
181829742975,"(0.9017333984375, 0.08544921875, 0.4398193359375, -0.01171875)","(0.69866943359375, 0.0035400390625, 0.7227783203125, -0.01666259765625)"
181829750721,"(0.90185546875, 0.08538818359375, 0.439697265625, -0.01153564453125)","(0.69866943359375, 0.0035400390625, 0.7227783203125, -0.01666259765625)"
181829758483,"(0.90185546875, 0.08551025390625, 0.43951416015625, -0.01190185546875)","(0.69842529296875, 0.00360107421875, 0.7230224609375, -0.01690673828125)"
181829765289,"(0.90185546875, 0.08551025390625, 0.43951416015625, -0.01190185546875)","(0.6982421875, 0.003662109375, 0.72320556640625, -0.0169677734375)"
181829771202,"(0.902099609375, 0.0853271484375, 0.4390869140625, -0.01171875)","(0.6982421875, 0.003662109375, 0.72320556640625, -0.0169677734375)"
181829777890,"(0.90228271484375, 0.08526611328125, 0.43878173828125, -0.0115966796875)","(0.69866943359375, 0.003662109375, 0.7227783203125, -0.0167236328125)"
181829784462,"(0.90228271484375, 0.08526611328125, 0.43878173828125, -0.0115966796875)","(0.69879150390625, 0.003662109375, 0.72265625, -0.0164794921875)"
181829792043,"(0.89453125, 0.0853271484375, 0.43865966796875, -0.011474609375)","(0.69097900390625, 0.003662109375, 0.72265625, -0.0164794921875)"
181829800444,"(0.90240478515625, 0.08544921875, 0.43853759765625, -0.0118408203125)","(0.69873046875, 0.0037841796875, 0.72271728515625, -0.0166015625)"
181829808522,"(0.90234375, 0.08551025390625, 0.4385986328125, -0.01202392578125)","(0.69891357421875, 0.003662109375, 0.72259521484375, -0.01654052734375)"
181829814965,"(0.90234375, 0.08551025390625, 0.4385986328125, -0.01202392578125)","(0.6990966796875, 0.00396728515625, 0.722412109375, -0.0159912109375)"
181829821486,"(0.90216064453125, 0.0859375, 0.43890380859375, -0.01226806640625)","(0.6990966796875, 0.00396728515625, 0.722412109375, -0.0159912109375)"
181829827962,"(0.90203857421875, 0.08648681640625, 0.43902587890625, -0.01226806640625)","(0.69915771484375, 0.0040283203125, 0.72235107421875, -0.0157470703125)"
181829834342,"(0.90203857421875, 0.08648681640625, 0.43902587890625, -0.01226806640625)","(0.69927978515625, 0.00360107421875, 0.72222900390625, -0.01580810546875)"
181829841901,"(0.90203857421875, 0.08685302734375, 0.43896484375, -0.0115966796875)","(0.69146728515625, 0.00360107421875, 0.72222900390625, -0.01580810546875)"
181829849893,"(0.90228271484375, 0.08624267578125, 0.4385986328125, -0.0113525390625)","(0.69927978515625, 0.00323486328125, 0.72222900390625, -0.015869140625)"
181829857480,"(0.90228271484375, 0.08624267578125, 0.4385986328125, -0.0113525390625)","(0.6993408203125, 0.00311279296875, 0.72216796875, -0.01568603515625)"
181829864778,"(0.9019775390625, 0.0863037109375, 0.43914794921875, -0.01153564453125)","(0.6993408203125, 0.00311279296875, 0.72216796875, -0.01568603515625)"
181829871346,"(0.90185546875, 0.08648681640625, 0.43939208984375, -0.01171875)","(0.69903564453125, 0.003173828125, 0.72247314453125, -0.01556396484375)"
181829878846,"(0.90185546875, 0.0863037109375, 0.439453125, -0.01141357421875)","(0.69915771484375, 0.00311279296875, 0.72235107421875, -0.01568603515625)"
181829885707,"(0.90185546875, 0.0863037109375, 0.439453125, -0.01141357421875)","(0.69940185546875, 0.00286865234375, 0.72216796875, -0.015625)"
181829893047,"(0.90179443359375, 0.0859375, 0.4395751953125, -0.0115966796875)","(0.69158935546875, 0.00286865234375, 0.72216796875, -0.015625)"
181829901427,"(0.90167236328125, 0.08648681640625, 0.43975830078125, -0.0118408203125)","(0.69171142578125, 0.0025634765625, 0.72198486328125, -0.015380859375)"
181829909568,"(0.9013671875, 0.086669921875, 0.4403076171875, -0.01202392578125)","(0.69952392578125, 0.0025634765625, 0.72198486328125, -0.01568603515625)"
181829916674,"(0.9013671875, 0.086669921875, 0.4403076171875, -0.01202392578125)","(0.69940185546875, 0.00250244140625, 0.72210693359375, -0.01568603515625)"
181829923080,"(0.90130615234375, 0.08642578125, 0.4405517578125, -0.01202392578125)","(0.69940185546875, 0.00250244140625, 0.72210693359375, -0.01568603515625)"
181829929653,"(0.90142822265625, 0.086181640625, 0.4403076171875, -0.01220703125)","(0.69921875, 0.0025634765625, 0.7222900390625, -0.015869140625)"
181829935577,"(0.90142822265625, 0.086181640625, 0.4403076171875, -0.01220703125)","(0.69940185546875, 0.0029296875, 0.72210693359375, -0.01580810546875)"
181829943508,"(0.8935546875, 0.0865478515625, 0.4403076171875, -0.01202392578125)","(0.69940185546875, 0.0029296875, 0.72210693359375, -0.01580810546875)"
181829952053,"(0.90118408203125, 0.0870361328125, 0.44061279296875, -0.01226806640625)","(0.69970703125, 0.00323486328125, 0.7218017578125, -0.015625)"
181829960490,"(0.901123046875, 0.08709716796875, 0.440673828125, -0.01251220703125)","(0.70013427734375, 0.003173828125, 0.721435546875, -0.01531982421875)"
181829966379,"(0.901123046875, 0.08709716796875, 0.440673828125, -0.01251220703125)","(0.70013427734375, 0.003173828125, 0.721435546875, -0.01531982421875)"
181829972931,"(0.90118408203125, 0.08721923828125, 0.4405517578125, -0.0123291015625)","(0.70013427734375, 0.002685546875, 0.721435546875, -0.015380859375)"
181829978902,"(0.90130615234375, 0.08746337890625, 0.44036865234375, -0.01220703125)","(0.70001220703125, 0.00274658203125, 0.7215576171875, -0.015380859375)"
181829986258,"(0.90130615234375, 0.08746337890625, 0.44036865234375, -0.01220703125)","(0.7000732421875, 0.00286865234375, 0.721435546875, -0.015380859375)"
181829994156,"(0.9013671875, 0.0872802734375, 0.44024658203125, -0.01226806640625)","(0.6922607421875, 0.00286865234375, 0.721435546875, -0.015380859375)"
181830003115,"(0.90130615234375, 0.08740234375, 0.44024658203125, -0.0120849609375)","(0.700439453125, 0.00299072265625, 0.72113037109375, -0.01507568359375)"
181830011839,"(0.9014892578125, 0.08746337890625, 0.43988037109375, -0.01226806640625)","(0.70037841796875, 0.002685546875, 0.72119140625, -0.01513671875)"
181830017661,"(0.9014892578125, 0.08746337890625, 0.43988037109375, -0.01226806640625)","(0.6998291015625, 0.00244140625, 0.7216796875, -0.01531982421875)"
181830024524,"(0.90167236328125, 0.08721923828125, 0.4395751953125, -0.01239013671875)","(0.6998291015625, 0.00244140625, 0.7216796875, -0.01531982421875)"
181830030443,"(0.90179443359375, 0.0875244140625, 0.4393310546875, -0.01220703125)","(0.69976806640625, 0.00262451171875, 0.7218017578125, -0.0152587890625)"
181830036763,"(0.90179443359375, 0.0875244140625, 0.4393310546875, -0.01220703125)","(0.69952392578125, 0.0025634765625, 0.72198486328125, -0.01531982421875)"
181830045291,"(0.90216064453125, 0.08721923828125, 0.4385986328125, -0.011962890625)","(0.69171142578125, 0.0025634765625, 0.72198486328125, -0.01531982421875)"
181830054558,"(0.90203857421875, 0.0872802734375, 0.43890380859375, -0.01190185546875)","(0.69952392578125, 0.00244140625, 0.72198486328125, -0.0155029296875)"
181830063543,"(0.90191650390625, 0.0875244140625, 0.4390869140625, -0.01190185546875)","(0.69915771484375, 0.0020751953125, 0.72235107421875, -0.01568603515625)"
181830069868,"(0.893798828125, 0.0875244140625, 0.439697265625, -0.0118408203125)","(0.69146728515625, 0.0020751953125, 0.72222900390625, -0.0159912109375)"
181830075622,"(0.893798828125, 0.0875244140625, 0.439697265625, -0.0118408203125)","(0.69146728515625, 0.0020751953125, 0.72222900390625, -0.0159912109375)"
181830081138,"(0.89361572265625, 0.087890625, 0.44000244140625, -0.0113525390625)","(0.691650390625, 0.001953125, 0.7220458984375, -0.01605224609375)"
181830087650,"(0.89361572265625, 0.087890625, 0.44000244140625, -0.0113525390625)","(0.69158935546875, 0.00177001953125, 0.72216796875, -0.01580810546875)"
181830095113,"(0.89373779296875, 0.087646484375, 0.4398193359375, -0.01104736328125)","(0.69158935546875, 0.00177001953125, 0.72216796875, -0.01580810546875)"
181830104419,"(0.8936767578125, 0.0877685546875, 0.43988037109375, -0.01129150390625)","(0.69171142578125, 0.00152587890625, 0.7220458984375, -0.015625)"
181830113580,"(0.8936767578125, 0.08740234375, 0.43994140625, -0.01153564453125)","(0.69171142578125, 0.00140380859375, 0.7220458984375, -0.0155029296875)"
181830119239,"(0.8936767578125, 0.08740234375, 0.43994140625, -0.01153564453125)","(0.691650390625, 0.00140380859375, 0.7220458984375, -0.015625)"
181830125888,"(0.8936767578125, 0.087646484375, 0.43994140625, -0.01177978515625)","(0.691650390625, 0.00140380859375, 0.7220458984375, -0.015625)"
181830132222,"(0.8935546875, 0.08807373046875, 0.44000244140625, -0.0118408203125)","(0.69134521484375, 0.00164794921875, 0.7222900390625, -0.01611328125)"
181830137870,"(0.8935546875, 0.08807373046875, 0.44000244140625, -0.0118408203125)","(0.691162109375, 0.00225830078125, 0.72247314453125, -0.0166015625)"
181830145594,"(0.89349365234375, 0.0880126953125, 0.440185546875, -0.01202392578125)","(0.691162109375, 0.00225830078125, 0.72247314453125, -0.0166015625)"
181830154440,"(0.89361572265625, 0.0877685546875, 0.44000244140625, -0.0123291015625)","(0.69140625, 0.00250244140625, 0.72222900390625, -0.0167236328125)"
181830162537,"(0.89373779296875, 0.0877685546875, 0.43975830078125, -0.01251220703125)","(0.69146728515625, 0.0028076171875, 0.72222900390625, -0.01715087890625)"
181830168182,"(0.89373779296875, 0.0877685546875, 0.43975830078125, -0.01251220703125)","(0.69940185546875, 0.00323486328125, 0.72210693359375, -0.01715087890625)"
181830176167,"(0.901611328125, 0.08782958984375, 0.43963623046875, -0.012451171875)","(0.69940185546875, 0.00323486328125, 0.72210693359375, -0.01715087890625)"
181830183518,"(0.90179443359375, 0.087646484375, 0.43927001953125, -0.01275634765625)","(0.69927978515625, 0.00372314453125, 0.72222900390625, -0.01715087890625)"
181830190786,"(0.90179443359375, 0.08807373046875, 0.43914794921875, -0.01275634765625)","(0.69927978515625, 0.00372314453125, 0.72216796875, -0.01727294921875)"
181830197497,"(0.89398193359375, 0.08807373046875, 0.43914794921875, -0.01275634765625)","(0.69915771484375, 0.0032958984375, 0.7222900390625, -0.0179443359375)"
181830206045,"(0.9019775390625, 0.0880126953125, 0.4388427734375, -0.01287841796875)","(0.69915771484375, 0.0032958984375, 0.7222900390625, -0.0179443359375)"
181830215226,"(0.90203857421875, 0.08782958984375, 0.43878173828125, -0.01312255859375)","(0.69921875, 0.003173828125, 0.72222900390625, -0.01806640625)"
181830221735,"(0.90191650390625, 0.08795166015625, 0.43896484375, -0.01348876953125)","(0.6990966796875, 0.00299072265625, 0.72235107421875, -0.0184326171875)"
181830227876,"(0.90191650390625, 0.08795166015625, 0.43896484375, -0.01348876953125)","(0.6990966796875, 0.00299072265625, 0.72235107421875, -0.0184326171875)"
181830234242,"(0.9019775390625, 0.0877685546875, 0.43878173828125, -0.0135498046875)","(0.69122314453125, 0.0028076171875, 0.722412109375, -0.0184326171875)"
181830240937,"(0.90203857421875, 0.0877685546875, 0.438720703125, -0.013671875)","(0.6990966796875, 0.00286865234375, 0.72235107421875, -0.01806640625)"
181830248139,"(0.90203857421875, 0.0877685546875, 0.438720703125, -0.013671875)","(0.6990966796875, 0.00299072265625, 0.722412109375, -0.01763916015625)"
181830257434,"(0.90185546875, 0.088134765625, 0.43896484375, -0.01385498046875)","(0.6990966796875, 0.00299072265625, 0.722412109375, -0.01763916015625)"
181830266551,"(0.90191650390625, 0.08843994140625, 0.43878173828125, -0.01385498046875)","(0.698974609375, 0.0030517578125, 0.72247314453125, -0.01812744140625)"
181830272962,"(0.90216064453125, 0.0885009765625, 0.4383544921875, -0.01373291015625)","(0.698974609375, 0.0030517578125, 0.72247314453125, -0.0184326171875)"
181830279926,"(0.90216064453125, 0.0885009765625, 0.4383544921875, -0.01373291015625)","(0.698974609375, 0.0030517578125, 0.72247314453125, -0.0184326171875)"
181830286865,"(0.90216064453125, 0.08843994140625, 0.4383544921875, -0.0135498046875)","(0.69903564453125, 0.0029296875, 0.722412109375, -0.01837158203125)"
181830295577,"(0.9022216796875, 0.08856201171875, 0.43817138671875, -0.0133056640625)","(0.698974609375, 0.00299072265625, 0.72247314453125, -0.018310546875)"
181830305875,"(0.90216064453125, 0.08856201171875, 0.43829345703125, -0.01318359375)","(0.69073486328125, 0.0030517578125, 0.72283935546875, -0.0185546875)"
181830314131,"(0.90216064453125, 0.089111328125, 0.438232421875, -0.01336669921875)","(0.69842529296875, 0.0029296875, 0.72296142578125, -0.018798828125)"
181830320274,"(0.90216064453125, 0.089111328125, 0.438232421875, -0.01336669921875)","(0.69842529296875, 0.0029296875, 0.72296142578125, -0.018798828125)"
181830327357,"(0.902099609375, 0.089599609375, 0.43829345703125, -0.0137939453125)","(0.6981201171875, 0.002685546875, 0.7232666015625, -0.01885986328125)"
181830333328,"(0.90216064453125, 0.08941650390625, 0.4381103515625, -0.0137939453125)","(0.69805908203125, 0.00250244140625, 0.72332763671875, -0.019287109375)"
181830340014,"(0.90216064453125, 0.08941650390625, 0.4381103515625, -0.0137939453125)","(0.69818115234375, 0.002197265625, 0.72320556640625, -0.01910400390625)"
181830348116,"(0.89447021484375, 0.08941650390625, 0.4378662109375, -0.0137939453125)","(0.69818115234375, 0.002197265625, 0.72320556640625, -0.01910400390625)"
181830356946,"(0.902099609375, 0.08966064453125, 0.438232421875, -0.0135498046875)","(0.69830322265625, 0.00238037109375, 0.72308349609375, -0.0191650390625)"
181830366260,"(0.90179443359375, 0.08984375, 0.43878173828125, -0.01373291015625)","(0.6982421875, 0.0028076171875, 0.72314453125, -0.01898193359375)"
181830372742,"(0.8941650390625, 0.0899658203125, 0.43841552734375, -0.01348876953125)","(None, None, None, None)"
181830375019,"(None, None, None, None)","(0.690185546875, 0.0023193359375, 0.723388671875, -0.01885986328125)"
181830377499,"(0.8941650390625, 0.0899658203125, 0.43841552734375, -0.01348876953125)","(0.690185546875, 0.0023193359375, 0.723388671875, -0.01885986328125)"
