timestamp,quat1,quat2
112020791033,"(0.985107421875, 0.1163330078125, 0.12225341796875, -0.03253173828125)","(0.9400634765625, 0.15362548828125, 0.30010986328125, -0.051025390625)"
112020794829,"(0.985107421875, 0.1163330078125, 0.12225341796875, -0.03253173828125)","(None, None, None, None)"
112020797198,"(0.98504638671875, 0.11639404296875, 0.12274169921875, -0.0321044921875)","(0.9400634765625, 0.15362548828125, 0.30010986328125, -0.0511474609375)"
112020800997,"(0.98504638671875, 0.11639404296875, 0.12274169921875, -0.0321044921875)","(None, None, None, None)"
112020803666,"(0.98504638671875, 0.11639404296875, 0.12274169921875, -0.0321044921875)","(None, None, None, None)"
112020806593,"(0.98504638671875, 0.11639404296875, 0.12274169921875, -0.0321044921875)","(None, None, None, None)"
112020809437,"(0.9849853515625, 0.11688232421875, 0.1229248046875, -0.0316162109375)","(None, None, None, None)"
112020814324,"(None, None, None, None)","(None, None, None, None)"
112020816797,"(0.98504638671875, 0.11712646484375, 0.1224365234375, -0.031494140625)","(0.93988037109375, 0.153564453125, 0.3006591796875, -0.0513916015625)"
112020822470,"(0.98504638671875, 0.11712646484375, 0.1224365234375, -0.031494140625)","(0.93994140625, 0.15350341796875, 0.300537109375, -0.05126953125)"
112020828331,"(0.98504638671875, 0.1170654296875, 0.12225341796875, -0.03179931640625)","(None, None, None, None)"
112020830594,"(0.98504638671875, 0.1170654296875, 0.12225341796875, -0.03179931640625)","(None, None, None, None)"
112020833457,"(0.98504638671875, 0.1170654296875, 0.12225341796875, -0.03179931640625)","(0.94000244140625, 0.1534423828125, 0.30047607421875, -0.05126953125)"
112020839012,"(0.98504638671875, 0.11724853515625, 0.12225341796875, -0.03192138671875)","(0.94000244140625, 0.1534423828125, 0.30047607421875, -0.05126953125)"
112020842493,"(0.98504638671875, 0.11724853515625, 0.12225341796875, -0.03192138671875)","(None, None, None, None)"
112020844656,"(0.98504638671875, 0.11724853515625, 0.12225341796875, -0.03192138671875)","(None, None, None, None)"
112020847556,"(0.9849853515625, 0.11761474609375, 0.122314453125, -0.031494140625)","(None, None, None, None)"
112020850085,"(0.9849853515625, 0.11761474609375, 0.122314453125, -0.031494140625)","(None, None, None, None)"
112020852484,"(0.9849853515625, 0.11761474609375, 0.122314453125, -0.031494140625)","(0.9398193359375, 0.15338134765625, 0.301025390625, -0.0513916015625)"
112020855933,"(0.9849853515625, 0.11761474609375, 0.122314453125, -0.031494140625)","(None, None, None, None)"
112020858500,"(0.98504638671875, 0.11761474609375, 0.1220703125, -0.03155517578125)","(0.939697265625, 0.1531982421875, 0.3013916015625, -0.051513671875)"
112020861888,"(0.98504638671875, 0.11761474609375, 0.1220703125, -0.03155517578125)","(None, None, None, None)"
112020864529,"(0.98504638671875, 0.11761474609375, 0.1220703125, -0.03155517578125)","(0.939453125, 0.1533203125, 0.30194091796875, -0.05181884765625)"
112020870077,"(0.985107421875, 0.1173095703125, 0.12188720703125, -0.03143310546875)","(0.939453125, 0.1533203125, 0.30194091796875, -0.05181884765625)"
112020875218,"(0.985107421875, 0.1173095703125, 0.12188720703125, -0.03143310546875)","(0.93939208984375, 0.1533203125, 0.3021240234375, -0.0518798828125)"
112020880739,"(0.985107421875, 0.11700439453125, 0.12164306640625, -0.0321044921875)","(None, None, None, None)"
112020883381,"(0.985107421875, 0.11700439453125, 0.12164306640625, -0.0321044921875)","(None, None, None, None)"
112020887563,"(0.985107421875, 0.1170654296875, 0.12152099609375, -0.03216552734375)","(0.93939208984375, 0.1534423828125, 0.3021240234375, -0.05224609375)"
112020892207,"(0.985107421875, 0.1170654296875, 0.12152099609375, -0.03216552734375)","(0.93939208984375, 0.1534423828125, 0.3021240234375, -0.05224609375)"
112020895622,"(0.985107421875, 0.1170654296875, 0.12152099609375, -0.03216552734375)","(None, None, None, None)"
112020898083,"(0.98516845703125, 0.1168212890625, 0.12152099609375, -0.03265380859375)","(0.93939208984375, 0.15350341796875, 0.30218505859375, -0.052001953125)"
112020902098,"(0.98516845703125, 0.1168212890625, 0.12152099609375, -0.03265380859375)","(0.93939208984375, 0.15350341796875, 0.30218505859375, -0.052001953125)"
112020905514,"(0.98516845703125, 0.1168212890625, 0.12152099609375, -0.03265380859375)","(0.9393310546875, 0.1536865234375, 0.30218505859375, -0.05181884765625)"
112020909468,"(0.9852294921875, 0.1168212890625, 0.12103271484375, -0.0323486328125)","(None, None, None, None)"
112020911977,"(0.9852294921875, 0.1168212890625, 0.12103271484375, -0.0323486328125)","(None, None, None, None)"
112020914748,"(0.9852294921875, 0.1168212890625, 0.12103271484375, -0.0323486328125)","(0.9393310546875, 0.15374755859375, 0.30218505859375, -0.0594482421875)"
112020920514,"(0.98516845703125, 0.11700439453125, 0.12109375, -0.03228759765625)","(None, None, None, None)"
112020923071,"(0.98516845703125, 0.11700439453125, 0.12109375, -0.03228759765625)","(0.93939208984375, 0.1539306640625, 0.30194091796875, -0.0513916015625)"
112020928618,"(0.985107421875, 0.11724853515625, 0.12152099609375, -0.0322265625)","(0.93939208984375, 0.1539306640625, 0.30194091796875, -0.0513916015625)"
112020932463,"(0.985107421875, 0.11724853515625, 0.12152099609375, -0.0322265625)","(0.939453125, 0.15423583984375, 0.3016357421875, -0.05157470703125)"
112020938791,"(0.98504638671875, 0.11761474609375, 0.12164306640625, -0.03167724609375)","(0.939453125, 0.15423583984375, 0.3016357421875, -0.05157470703125)"
112020942899,"(0.98504638671875, 0.11761474609375, 0.12164306640625, -0.03167724609375)","(0.939453125, 0.15423583984375, 0.3016357421875, -0.05157470703125)"
112020946305,"(0.98504638671875, 0.11761474609375, 0.12164306640625, -0.03167724609375)","(0.93939208984375, 0.15423583984375, 0.3017578125, -0.0517578125)"
112020950325,"(0.98504638671875, 0.117919921875, 0.12188720703125, -0.03125)","(0.93939208984375, 0.15423583984375, 0.3017578125, -0.0517578125)"
112020953731,"(0.98504638671875, 0.117919921875, 0.12188720703125, -0.03125)","(None, None, None, None)"
112020956056,"(0.98504638671875, 0.117919921875, 0.12188720703125, -0.03125)","(0.9393310546875, 0.15435791015625, 0.3018798828125, -0.05181884765625)"
112020959478,"(0.9849853515625, 0.11767578125, 0.12249755859375, -0.03125)","(None, None, None, None)"
112020962090,"(0.9849853515625, 0.11767578125, 0.12249755859375, -0.03125)","(0.9393310546875, 0.15435791015625, 0.3018798828125, -0.05181884765625)"
112020967461,"(0.98486328125, 0.11798095703125, 0.12286376953125, -0.03131103515625)","(0.939453125, 0.15411376953125, 0.30157470703125, -0.052001953125)"
112020971916,"(0.98486328125, 0.11798095703125, 0.12286376953125, -0.03131103515625)","(0.939453125, 0.15411376953125, 0.30157470703125, -0.052001953125)"
112020977120,"(0.98486328125, 0.11798095703125, 0.12286376953125, -0.03131103515625)","(0.93951416015625, 0.154052734375, 0.30145263671875, -0.05181884765625)"
112020981949,"(0.98486328125, 0.1177978515625, 0.12310791015625, -0.0311279296875)","(0.93951416015625, 0.154052734375, 0.30145263671875, -0.05181884765625)"
112020987296,"(0.98486328125, 0.1177978515625, 0.12310791015625, -0.0311279296875)","(None, None, None, None)"
112020991284,"(0.98480224609375, 0.1181640625, 0.123291015625, -0.031494140625)","(0.93963623046875, 0.15423583984375, 0.30096435546875, -0.05157470703125)"
112020994747,"(0.98480224609375, 0.1181640625, 0.123291015625, -0.031494140625)","(None, None, None, None)"
112020997595,"(0.98480224609375, 0.1181640625, 0.123291015625, -0.031494140625)","(None, None, None, None)"
112021000211,"(0.98486328125, 0.1180419921875, 0.1231689453125, -0.0311279296875)","(None, None, None, None)"
112021002793,"(0.98486328125, 0.1180419921875, 0.1231689453125, -0.0311279296875)","(None, None, None, None)"
112021005540,"(0.98486328125, 0.1180419921875, 0.1231689453125, -0.0311279296875)","(None, None, None, None)"
112021008148,"(0.98486328125, 0.1180419921875, 0.1231689453125, -0.0311279296875)","(None, None, None, None)"
112021010570,"(0.98480224609375, 0.1181640625, 0.12322998046875, -0.03131103515625)","(0.93975830078125, 0.15423583984375, 0.3006591796875, -0.051513671875)"
112021015781,"(0.98480224609375, 0.1181640625, 0.12322998046875, -0.03131103515625)","(0.9398193359375, 0.154296875, 0.30047607421875, -0.05108642578125)"
112021021337,"(0.98486328125, 0.1182861328125, 0.12298583984375, -0.0306396484375)","(None, None, None, None)"
112021023969,"(0.98486328125, 0.1182861328125, 0.12298583984375, -0.0306396484375)","(0.93963623046875, 0.15435791015625, 0.30096435546875, -0.0511474609375)"
112021029866,"(0.98486328125, 0.1182861328125, 0.12298583984375, -0.0296630859375)","(None, None, None, None)"
112021032525,"(0.98486328125, 0.1182861328125, 0.12298583984375, -0.0296630859375)","(0.93963623046875, 0.15435791015625, 0.30096435546875, -0.0511474609375)"
112021038002,"(0.9847412109375, 0.11920166015625, 0.12322998046875, -0.02880859375)","(0.93963623046875, 0.1544189453125, 0.301025390625, -0.051025390625)"
112021042880,"(0.9847412109375, 0.11920166015625, 0.12322998046875, -0.02880859375)","(None, None, None, None)"
112021045118,"(0.9847412109375, 0.11920166015625, 0.12322998046875, -0.02880859375)","(0.93963623046875, 0.1544189453125, 0.301025390625, -0.051025390625)"
112021048476,"(0.98468017578125, 0.1197509765625, 0.123291015625, -0.02850341796875)","(None, None, None, None)"
112021051459,"(0.98468017578125, 0.1197509765625, 0.123291015625, -0.02850341796875)","(0.93975830078125, 0.1544189453125, 0.30059814453125, -0.05108642578125)"
112021054966,"(None, None, None, None)","(0.93975830078125, 0.1544189453125, 0.30059814453125, -0.05108642578125)"
112021058039,"(0.98468017578125, 0.1197509765625, 0.123291015625, -0.02850341796875)","(None, None, None, None)"
112021060845,"(0.98480224609375, 0.11956787109375, 0.1226806640625, -0.02813720703125)","(None, None, None, None)"
112021063170,"(0.98480224609375, 0.11956787109375, 0.1226806640625, -0.02813720703125)","(None, None, None, None)"
112021065824,"(0.98480224609375, 0.11956787109375, 0.1226806640625, -0.02813720703125)","(0.93994140625, 0.15460205078125, 0.300048828125, -0.05059814453125)"
112021071021,"(0.98492431640625, 0.11920166015625, 0.122314453125, -0.02813720703125)","(0.93994140625, 0.15460205078125, 0.300048828125, -0.05059814453125)"
112021075041,"(0.98492431640625, 0.11920166015625, 0.122314453125, -0.02813720703125)","(0.94000244140625, 0.1544189453125, 0.2999267578125, -0.050537109375)"
112021080763,"(0.98492431640625, 0.1190185546875, 0.12249755859375, -0.02783203125)","(0.94000244140625, 0.1544189453125, 0.2999267578125, -0.050537109375)"
112021084571,"(0.98492431640625, 0.1190185546875, 0.12249755859375, -0.02783203125)","(0.94000244140625, 0.15460205078125, 0.2998046875, -0.0506591796875)"
112021090742,"(0.98480224609375, 0.11956787109375, 0.1226806640625, -0.027587890625)","(0.94000244140625, 0.15460205078125, 0.2998046875, -0.0506591796875)"
112021094458,"(0.98480224609375, 0.11956787109375, 0.1226806640625, -0.027587890625)","(None, None, None, None)"
112021096659,"(None, None, None, None)","(None, None, None, None)"
112021097678,"(0.98480224609375, 0.11956787109375, 0.1226806640625, -0.027587890625)","(0.93988037109375, 0.15460205078125, 0.30029296875, -0.05078125)"
112021101140,"(0.98480224609375, 0.11981201171875, 0.1229248046875, -0.027099609375)","(0.93988037109375, 0.15460205078125, 0.30029296875, -0.05078125)"
112021104832,"(0.98480224609375, 0.11981201171875, 0.1229248046875, -0.027099609375)","(0.93988037109375, 0.15460205078125, 0.30029296875, -0.05078125)"
112021108296,"(0.98480224609375, 0.11981201171875, 0.1229248046875, -0.027099609375)","(None, None, None, None)"
112021111148,"(0.9847412109375, 0.1202392578125, 0.12310791015625, -0.027099609375)","(None, None, None, None)"
112021113382,"(0.9847412109375, 0.1202392578125, 0.12310791015625, -0.027099609375)","(0.93975830078125, 0.15472412109375, 0.300537109375, -0.05078125)"
112021118335,"(0.98468017578125, 0.11993408203125, 0.123291015625, -0.02777099609375)","(0.939697265625, 0.15478515625, 0.30078125, -0.05096435546875)"
112021122926,"(0.98468017578125, 0.11993408203125, 0.123291015625, -0.02777099609375)","(0.939697265625, 0.15478515625, 0.30078125, -0.05096435546875)"
112021128177,"(0.98468017578125, 0.11993408203125, 0.123291015625, -0.02777099609375)","(0.9398193359375, 0.1544189453125, 0.30047607421875, -0.0509033203125)"
112021133011,"(0.98468017578125, 0.11981201171875, 0.1239013671875, -0.0272216796875)","(0.9398193359375, 0.1544189453125, 0.30047607421875, -0.0509033203125)"
112021138278,"(0.98468017578125, 0.11981201171875, 0.1239013671875, -0.0272216796875)","(None, None, None, None)"
112021141832,"(0.984619140625, 0.11962890625, 0.124267578125, -0.02716064453125)","(None, None, None, None)"
112021144369,"(0.984619140625, 0.11962890625, 0.124267578125, -0.02716064453125)","(None, None, None, None)"
112021146551,"(0.984619140625, 0.11962890625, 0.124267578125, -0.02716064453125)","(0.9398193359375, 0.15472412109375, 0.30035400390625, -0.05078125)"
112021150008,"(0.98468017578125, 0.11962890625, 0.12384033203125, -0.02740478515625)","(0.939697265625, 0.15509033203125, 0.3006591796875, -0.05059814453125)"
112021153799,"(0.98468017578125, 0.11962890625, 0.12384033203125, -0.02740478515625)","(None, None, None, None)"
112021156090,"(0.98468017578125, 0.11962890625, 0.12384033203125, -0.02740478515625)","(0.939697265625, 0.15509033203125, 0.3006591796875, -0.05059814453125)"
112021159472,"(None, None, None, None)","(None, None, None, None)"
112021160791,"(0.98468017578125, 0.11962890625, 0.1236572265625, -0.0274658203125)","(0.93963623046875, 0.1551513671875, 0.30078125, -0.05059814453125)"
112021164844,"(0.98468017578125, 0.11962890625, 0.1236572265625, -0.0274658203125)","(0.93963623046875, 0.1551513671875, 0.30078125, -0.05059814453125)"
112021170026,"(0.98468017578125, 0.11932373046875, 0.12420654296875, -0.0277099609375)","(None, None, None, None)"
112021172718,"(0.98468017578125, 0.11932373046875, 0.12420654296875, -0.0277099609375)","(0.939697265625, 0.1551513671875, 0.300537109375, -0.05059814453125)"
112021177856,"(0.98468017578125, 0.11932373046875, 0.12420654296875, -0.0277099609375)","(0.93963623046875, 0.1551513671875, 0.30078125, -0.0506591796875)"
112021182929,"(0.98468017578125, 0.11944580078125, 0.124267578125, -0.027587890625)","(None, None, None, None)"
112021185400,"(0.98468017578125, 0.11944580078125, 0.124267578125, -0.027587890625)","(0.93951416015625, 0.1551513671875, 0.3011474609375, -0.051025390625)"
112021192085,"(0.98468017578125, 0.11944580078125, 0.12420654296875, -0.02752685546875)","(None, None, None, None)"
112021194301,"(0.98468017578125, 0.11944580078125, 0.12420654296875, -0.02752685546875)","(0.93951416015625, 0.1551513671875, 0.3011474609375, -0.051025390625)"
112021197684,"(0.98468017578125, 0.11944580078125, 0.12420654296875, -0.02752685546875)","(0.93951416015625, 0.1551513671875, 0.3011474609375, -0.051025390625)"
112021201364,"(0.98468017578125, 0.11956787109375, 0.12371826171875, -0.027587890625)","(None, None, None, None)"
112021203835,"(0.98468017578125, 0.11956787109375, 0.12371826171875, -0.027587890625)","(0.939453125, 0.155029296875, 0.30120849609375, -0.05133056640625)"
112021207273,"(0.98468017578125, 0.11956787109375, 0.12371826171875, -0.027587890625)","(None, None, None, None)"
112021209450,"(0.98468017578125, 0.11956787109375, 0.12371826171875, -0.027587890625)","(0.939453125, 0.15496826171875, 0.30120849609375, -0.05157470703125)"
112021213255,"(0.98468017578125, 0.11956787109375, 0.12396240234375, -0.0279541015625)","(None, None, None, None)"
112021215491,"(0.98468017578125, 0.11956787109375, 0.12396240234375, -0.0279541015625)","(None, None, None, None)"
112021218018,"(0.98468017578125, 0.11956787109375, 0.12396240234375, -0.0279541015625)","(0.939453125, 0.15472412109375, 0.30133056640625, -0.05169677734375)"
112021223028,"(0.984619140625, 0.11968994140625, 0.1240234375, -0.0283203125)","(None, None, None, None)"
112021225200,"(0.984619140625, 0.11968994140625, 0.1240234375, -0.0283203125)","(0.939453125, 0.15472412109375, 0.30133056640625, -0.05169677734375)"
112021232114,"(0.984619140625, 0.1197509765625, 0.12408447265625, -0.02838134765625)","(None, None, None, None)"
112021234588,"(0.984619140625, 0.1197509765625, 0.12408447265625, -0.02838134765625)","(0.9395751953125, 0.1544189453125, 0.30126953125, -0.05120849609375)"
112021240679,"(0.984619140625, 0.1195068359375, 0.1241455078125, -0.02899169921875)","(None, None, None, None)"
112021243307,"(0.984619140625, 0.1195068359375, 0.1241455078125, -0.02899169921875)","(0.93963623046875, 0.15447998046875, 0.3009033203125, -0.05133056640625)"
112021246644,"(0.984619140625, 0.1195068359375, 0.1241455078125, -0.02899169921875)","(0.93963623046875, 0.15447998046875, 0.3009033203125, -0.05133056640625)"
112021250135,"(0.98455810546875, 0.11956787109375, 0.1243896484375, -0.029541015625)","(None, None, None, None)"
112021252738,"(0.98455810546875, 0.11956787109375, 0.1243896484375, -0.029541015625)","(None, None, None, None)"
