timestamp,euler1,euler2
151708844722,"(0.75177001953125, 0.0465087890625, 0.65643310546875, 0.04229736328125)","(0.62738037109375, -0.37274169921875, 0.66845703125, 0.14337158203125)"
151708850356,"(0.75177001953125, 0.0465087890625, 0.65643310546875, 0.04229736328125)","(0.62738037109375, -0.37274169921875, 0.66845703125, 0.14337158203125)"
151708856948,"(0.75262451171875, 0.02984619140625, 0.65545654296875, 0.05462646484375)","(0.615478515625, -0.4031982421875, 0.6551513671875, 0.17120361328125)"
151708865791,"(0.7562255859375, 0.01934814453125, 0.65093994140625, 0.063232421875)","(0.6070556640625, -0.42559814453125, 0.64349365234375, 0.1904296875)"
151708873869,"(0.7626953125, 0.016357421875, 0.64300537109375, 0.0679931640625)","(0.60205078125, -0.43939208984375, 0.635498046875, 0.20147705078125)"
151708879846,"(0.7626953125, 0.016357421875, 0.64300537109375, 0.0679931640625)","(0.60205078125, -0.43939208984375, 0.635498046875, 0.20147705078125)"
151708887825,"(0.7706298828125, 0.01910400390625, 0.63336181640625, 0.06781005859375)","(0.60076904296875, -0.44451904296875, 0.63238525390625, 0.2039794921875)"
151708893496,"(0.77691650390625, 0.02520751953125, 0.62579345703125, 0.06414794921875)","(0.6011962890625, -0.44329833984375, 0.63397216796875, 0.20050048828125)"
151708899685,"(0.77691650390625, 0.02520751953125, 0.62579345703125, 0.06414794921875)","(0.6090087890625, -0.44329833984375, 0.63397216796875, 0.20050048828125)"
151708906239,"(0.7796630859375, 0.03173828125, 0.62274169921875, 0.05816650390625)","(0.60894775390625, -0.4383544921875, 0.63946533203125, 0.19390869140625)"
151708915704,"(0.77777099609375, 0.0380859375, 0.62530517578125, 0.05126953125)","(0.6046142578125, -0.42681884765625, 0.646728515625, 0.18450927734375)"
151708925064,"(0.7808837890625, 0.0438232421875, 0.63140869140625, 0.042236328125)","(0.60931396484375, -0.40948486328125, 0.65728759765625, 0.17041015625)"
151708932619,"(0.77435302734375, 0.051513671875, 0.6392822265625, 0.0322265625)","(0.623779296875, -0.38519287109375, 0.6700439453125, 0.15234375)"
151708940171,"(0.77435302734375, 0.051513671875, 0.6392822265625, 0.0322265625)","(0.623779296875, -0.38519287109375, 0.6700439453125, 0.15234375)"
151708947480,"(0.75830078125, 0.061767578125, 0.64862060546875, 0.02215576171875)","(0.62237548828125, -0.354736328125, 0.68560791015625, 0.129638671875)"
151708954030,"(0.74920654296875, 0.0731201171875, 0.658203125, 0.0115966796875)","(0.63397216796875, -0.319580078125, 0.703857421875, 0.10174560546875)"
151708961375,"(0.74920654296875, 0.0731201171875, 0.658203125, 0.0115966796875)","(0.63592529296875, -0.27911376953125, 0.7230224609375, 0.0697021484375)"
151708969759,"(0.73944091796875, 0.08404541015625, 0.66796875, 0.00030517578125)","(0.63592529296875, -0.27911376953125, 0.7230224609375, 0.0697021484375)"
151708978655,"(0.72833251953125, 0.0960693359375, 0.6783447265625, -0.0113525390625)","(0.6378173828125, -0.23468017578125, 0.73944091796875, 0.03533935546875)"
151708988683,"(0.718017578125, 0.10809326171875, 0.68719482421875, -0.023681640625)","(0.6392822265625, -0.1895751953125, 0.7518310546875, 0.001708984375)"
151708995609,"(0.71856689453125, 0.1192626953125, 0.6923828125, -0.03509521484375)","(0.6392822265625, -0.14599609375, 0.7608642578125, -0.03179931640625)"
151709002095,"(0.71856689453125, 0.1192626953125, 0.6923828125, -0.03509521484375)","(0.6392822265625, -0.14599609375, 0.7608642578125, -0.03179931640625)"
151709009028,"(0.70684814453125, 0.12884521484375, 0.69415283203125, -0.044189453125)","(0.630859375, -0.1031494140625, 0.76617431640625, -0.0654296875)"
151709018784,"(0.71405029296875, 0.1353759765625, 0.6929931640625, -0.05157470703125)","(0.6383056640625, -0.0618896484375, 0.7672119140625, -0.10015869140625)"
151709027814,"(0.7156982421875, 0.14044189453125, 0.68975830078125, -0.05828857421875)","(0.62921142578125, -0.0223388671875, 0.7652587890625, -0.13385009765625)"
151709037733,"(0.71112060546875, 0.14532470703125, 0.68487548828125, -0.064697265625)","(0.6336669921875, 0.01446533203125, 0.7623291015625, -0.164306640625)"
151709044173,"(0.71539306640625, 0.1500244140625, 0.6788330078125, -0.070068359375)","(0.6217041015625, 0.04754638671875, 0.75775146484375, -0.19244384765625)"
151709050365,"(0.71539306640625, 0.1500244140625, 0.6788330078125, -0.070068359375)","(0.6217041015625, 0.04754638671875, 0.75775146484375, -0.19244384765625)"
151709056906,"(0.72747802734375, 0.15496826171875, 0.6727294921875, -0.0743408203125)","(0.617919921875, 0.074951171875, 0.75213623046875, -0.21649169921875)"
151709065743,"(0.73223876953125, 0.15863037109375, 0.6663818359375, -0.077392578125)","(0.6231689453125, 0.0960693359375, 0.74566650390625, -0.23675537109375)"
151709071320,"(0.73223876953125, 0.15863037109375, 0.6663818359375, -0.077392578125)","(0.6231689453125, 0.0960693359375, 0.74566650390625, -0.23675537109375)"
151709079847,"(0.7298583984375, 0.159912109375, 0.65997314453125, -0.078125)","(0.6219482421875, 0.1102294921875, 0.73944091796875, -0.252685546875)"
151709089375,"(0.74346923828125, 0.1573486328125, 0.65447998046875, -0.07586669921875)","(0.62255859375, 0.11639404296875, 0.73443603515625, -0.26300048828125)"
151709095629,"(0.7486572265625, 0.1522216796875, 0.65032958984375, -0.0712890625)","(0.62481689453125, 0.10809326171875, 0.7364501953125, -0.2554931640625)"
151709101945,"(0.7486572265625, 0.1522216796875, 0.65032958984375, -0.0712890625)","(0.62481689453125, 0.10809326171875, 0.7364501953125, -0.2554931640625)"
151709108867,"(0.74395751953125, 0.14556884765625, 0.64898681640625, -0.06475830078125)","(0.6207275390625, 0.090576171875, 0.7412109375, -0.2388916015625)"
151709117657,"(0.74462890625, 0.1385498046875, 0.65045166015625, -0.0567626953125)","(0.6341552734375, 0.0654296875, 0.74749755859375, -0.21148681640625)"
151709126065,"(0.7427978515625, 0.13177490234375, 0.65460205078125, -0.04876708984375)","(0.63299560546875, 0.02801513671875, 0.7528076171875, -0.178466796875)"
151709132732,"(0.7427978515625, 0.13177490234375, 0.65460205078125, -0.04876708984375)","(0.64056396484375, -0.01971435546875, 0.75469970703125, -0.1405029296875)"
151709141268,"(0.74761962890625, 0.125, 0.65985107421875, -0.0411376953125)","(0.64056396484375, -0.01971435546875, 0.75469970703125, -0.1405029296875)"
151709147045,"(0.7454833984375, 0.117919921875, 0.66387939453125, -0.03448486328125)","(0.6549072265625, -0.07427978515625, 0.75238037109375, -0.09820556640625)"
151709153763,"(0.7376708984375, 0.117919921875, 0.66387939453125, -0.03448486328125)","(0.6549072265625, -0.07427978515625, 0.75238037109375, -0.09820556640625)"
151709159656,"(0.74432373046875, 0.11029052734375, 0.6668701171875, -0.02581787109375)","(0.650146484375, -0.13262939453125, 0.74627685546875, -0.05316162109375)"
151709169046,"(0.7447509765625, 0.10174560546875, 0.66815185546875, -0.01385498046875)","(0.651123046875, -0.191650390625, 0.73431396484375, -0.00811767578125)"
151709178461,"(0.7474365234375, 0.09124755859375, 0.66680908203125, -0.0009765625)","(0.65093994140625, -0.24737548828125, 0.716796875, 0.0364990234375)"
151709186950,"(0.744384765625, 0.078857421875, 0.6629638671875, 0.01153564453125)","(0.65582275390625, -0.2962646484375, 0.6971435546875, 0.079833984375)"
151709193074,"(0.744384765625, 0.078857421875, 0.6629638671875, 0.01153564453125)","(0.65582275390625, -0.2962646484375, 0.6971435546875, 0.079833984375)"
151709199433,"(0.74896240234375, 0.06231689453125, 0.6591796875, 0.02471923828125)","(0.63818359375, -0.341064453125, 0.6795654296875, 0.12091064453125)"
151709205497,"(0.76031494140625, 0.04425048828125, 0.65582275390625, 0.04071044921875)","(0.635009765625, -0.37542724609375, 0.6646728515625, 0.15484619140625)"
151709212469,"(0.75250244140625, 0.04425048828125, 0.65582275390625, 0.04071044921875)","(0.635009765625, -0.37542724609375, 0.6646728515625, 0.15484619140625)"
151709221776,"(0.76287841796875, 0.02801513671875, 0.65277099609375, 0.0548095703125)","(0.61798095703125, -0.3992919921875, 0.65313720703125, 0.17889404296875)"
151709231193,"(0.7584228515625, 0.01531982421875, 0.6484375, 0.06390380859375)","(0.62060546875, -0.4134521484375, 0.64508056640625, 0.193359375)"
151709241723,"(0.763671875, 0.0086669921875, 0.641845703125, 0.06927490234375)","(0.618896484375, -0.4185791015625, 0.6417236328125, 0.1988525390625)"
151709248783,"(0.778076171875, 0.00909423828125, 0.6337890625, 0.0703125)","(0.62017822265625, -0.41552734375, 0.64324951171875, 0.19635009765625)"
151709255762,"(0.77734375, 0.01483154296875, 0.6253662109375, 0.06695556640625)","(0.61236572265625, -0.41552734375, 0.64324951171875, 0.19635009765625)"
151709262805,"(0.77734375, 0.01483154296875, 0.6253662109375, 0.06695556640625)","(0.61358642578125, -0.40863037109375, 0.64862060546875, 0.189453125)"
151709271863,"(0.7822265625, 0.02227783203125, 0.61962890625, 0.060546875)","(0.61871337890625, -0.395263671875, 0.65533447265625, 0.177490234375)"
151709281931,"(0.783935546875, 0.030029296875, 0.617919921875, 0.05255126953125)","(0.62481689453125, -0.37518310546875, 0.66558837890625, 0.16070556640625)"
151709292452,"(0.79022216796875, 0.0369873046875, 0.62017822265625, 0.042236328125)","(0.63897705078125, -0.3487548828125, 0.67840576171875, 0.14056396484375)"
151709298971,"(0.77813720703125, 0.0439453125, 0.62579345703125, 0.03033447265625)","(0.63604736328125, -0.31591796875, 0.6944580078125, 0.11578369140625)"
151709305398,"(0.77947998046875, 0.05291748046875, 0.633544921875, 0.01953125)","(0.63604736328125, -0.31591796875, 0.6944580078125, 0.11578369140625)"
151709312416,"(0.77947998046875, 0.05291748046875, 0.633544921875, 0.01953125)","(0.63916015625, -0.27874755859375, 0.71173095703125, 0.084716796875)"
151709321338,"(0.76239013671875, 0.0628662109375, 0.64398193359375, 0.0086669921875)","(0.6376953125, -0.2392578125, 0.7303466796875, 0.052490234375)"
151709330838,"(0.75946044921875, 0.07354736328125, 0.65545654296875, -0.00360107421875)","(0.637451171875, -0.19610595703125, 0.744873046875, 0.01959228515625)"
151709339867,"(0.74774169921875, 0.0858154296875, 0.6669921875, -0.015869140625)","(0.63812255859375, -0.15277099609375, 0.7545166015625, -0.01483154296875)"
151709346053,"(0.729736328125, 0.098876953125, 0.67596435546875, -0.02783203125)","(0.63812255859375, -0.15277099609375, 0.7545166015625, -0.01483154296875)"
151709351889,"(0.729736328125, 0.098876953125, 0.67596435546875, -0.02783203125)","(0.6365966796875, -0.1090087890625, 0.76177978515625, -0.04974365234375)"
151709358046,"(0.72998046875, 0.11090087890625, 0.681640625, -0.03851318359375)","(0.63592529296875, -0.064208984375, 0.7640380859375, -0.0875244140625)"
151709364052,"(0.72216796875, 0.11090087890625, 0.681640625, -0.03851318359375)","(0.63592529296875, -0.064208984375, 0.7640380859375, -0.0875244140625)"
151709372767,"(0.71795654296875, 0.12109375, 0.68377685546875, -0.048095703125)","(0.6336669921875, -0.02069091796875, 0.7630615234375, -0.125732421875)"
151709382202,"(0.71759033203125, 0.13006591796875, 0.681884765625, -0.05615234375)","(0.62933349609375, 0.02001953125, 0.759765625, -0.16217041015625)"
151709391763,"(0.7275390625, 0.13818359375, 0.6773681640625, -0.063720703125)","(0.6331787109375, 0.055908203125, 0.753662109375, -0.19439697265625)"
151709397476,"(0.73187255859375, 0.14520263671875, 0.6705322265625, -0.07073974609375)","(0.6331787109375, 0.055908203125, 0.753662109375, -0.19439697265625)"
151709404015,"(0.73187255859375, 0.14520263671875, 0.6705322265625, -0.07073974609375)","(0.62188720703125, 0.0833740234375, 0.7457275390625, -0.22393798828125)"
151709410433,"(0.729736328125, 0.15057373046875, 0.66259765625, -0.076171875)","(0.61907958984375, 0.102294921875, 0.73870849609375, -0.2462158203125)"
151709420377,"(0.73583984375, 0.153564453125, 0.6546630859375, -0.0797119140625)","(0.6175537109375, 0.11279296875, 0.73431396484375, -0.25823974609375)"
151709430309,"(0.74114990234375, 0.15496826171875, 0.64825439453125, -0.080322265625)","(0.617919921875, 0.113037109375, 0.733154296875, -0.260498046875)"
151709439858,"(0.74407958984375, 0.15472412109375, 0.64508056640625, -0.0791015625)","(0.61993408203125, 0.10589599609375, 0.7349853515625, -0.25341796875)"
151709446768,"(0.74395751953125, 0.1531982421875, 0.64593505859375, -0.0762939453125)","(0.61993408203125, 0.10589599609375, 0.7349853515625, -0.25341796875)"
151709452926,"(0.74395751953125, 0.1531982421875, 0.64593505859375, -0.0762939453125)","(0.6226806640625, 0.09161376953125, 0.73992919921875, -0.2374267578125)"
151709459619,"(0.74884033203125, 0.1510009765625, 0.65032958984375, -0.07177734375)","(0.6341552734375, 0.0701904296875, 0.7459716796875, -0.2152099609375)"
151709466724,"(0.74493408203125, 0.14703369140625, 0.65625, -0.06597900390625)","(0.6263427734375, 0.0701904296875, 0.7459716796875, -0.2152099609375)"
151709474650,"(0.73712158203125, 0.14703369140625, 0.65625, -0.06597900390625)","(0.64007568359375, 0.03900146484375, 0.7503662109375, -0.18902587890625)"
151709484102,"(0.7333984375, 0.14141845703125, 0.66229248046875, -0.059326171875)","(0.638916015625, -0.00164794921875, 0.752685546875, -0.15899658203125)"
151709493900,"(0.73193359375, 0.13372802734375, 0.6661376953125, -0.052001953125)","(0.65277099609375, -0.048583984375, 0.75274658203125, -0.1226806640625)"
151709500119,"(0.73291015625, 0.125244140625, 0.66729736328125, -0.04254150390625)","(0.65032958984375, -0.10345458984375, 0.748046875, -0.082275390625)"
151709507110,"(0.74346923828125, 0.1158447265625, 0.66668701171875, -0.030517578125)","(0.65032958984375, -0.10345458984375, 0.748046875, -0.082275390625)"
151709514168,"(0.73565673828125, 0.1158447265625, 0.66668701171875, -0.030517578125)","(0.65386962890625, -0.163330078125, 0.73785400390625, -0.036865234375)"
151709523479,"(0.73992919921875, 0.106689453125, 0.6639404296875, -0.01690673828125)","(0.65545654296875, -0.224365234375, 0.7210693359375, 0.01153564453125)"
151709533270,"(0.744873046875, 0.09686279296875, 0.66009521484375, -0.00531005859375)","(0.65399169921875, -0.28009033203125, 0.70025634765625, 0.05938720703125)"
151709543363,"(0.74884033203125, 0.0836181640625, 0.65740966796875, 0.00726318359375)","(0.65142822265625, -0.33111572265625, 0.681640625, 0.10687255859375)"
151709550155,"(0.74957275390625, 0.066650390625, 0.65814208984375, 0.0240478515625)","(0.65142822265625, -0.33111572265625, 0.681640625, 0.10687255859375)"
151709556343,"(0.74853515625, 0.04901123046875, 0.65997314453125, 0.04132080078125)","(0.63494873046875, -0.376708984375, 0.66510009765625, 0.14996337890625)"
151709563263,"(0.74853515625, 0.04901123046875, 0.65997314453125, 0.04132080078125)","(0.61962890625, -0.41412353515625, 0.6483154296875, 0.18414306640625)"
151709573206,"(0.74908447265625, 0.03118896484375, 0.6595458984375, 0.0543212890625)","(0.6065673828125, -0.4439697265625, 0.63226318359375, 0.211181640625)"
151709583427,"(0.752685546875, 0.016845703125, 0.65496826171875, 0.0645751953125)","(0.59002685546875, -0.465087890625, 0.6195068359375, 0.22747802734375)"
151709593667,"(0.75836181640625, 0.009033203125, 0.647705078125, 0.072509765625)","(0.593505859375, -0.47540283203125, 0.61346435546875, 0.23382568359375)"
151709599977,"(0.76409912109375, 0.0081787109375, 0.64068603515625, 0.07476806640625)","(0.585693359375, -0.47540283203125, 0.61346435546875, 0.23382568359375)"
151709607136,"(0.77752685546875, 0.01251220703125, 0.63421630859375, 0.07177734375)","(0.592041015625, -0.47674560546875, 0.61474609375, 0.231201171875)"
151709614136,"(0.76971435546875, 0.01251220703125, 0.63421630859375, 0.07177734375)","(0.58953857421875, -0.47332763671875, 0.62225341796875, 0.224365234375)"
151709622492,"(0.78045654296875, 0.0198974609375, 0.6309814453125, 0.06695556640625)","(0.59149169921875, -0.46234130859375, 0.63177490234375, 0.21533203125)"
151709630332,"(0.77618408203125, 0.0242919921875, 0.63702392578125, 0.05682373046875)","(0.58770751953125, -0.44580078125, 0.644775390625, 0.2001953125)"
151709638012,"(0.76287841796875, 0.0321044921875, 0.6441650390625, 0.04473876953125)","(0.58770751953125, -0.44580078125, 0.644775390625, 0.2001953125)"
151709645667,"(0.76287841796875, 0.0321044921875, 0.6441650390625, 0.04473876953125)","(0.6026611328125, -0.42205810546875, 0.65948486328125, 0.18182373046875)"
151709652125,"(0.76025390625, 0.04522705078125, 0.64703369140625, 0.0357666015625)","(0.6026611328125, -0.42205810546875, 0.65948486328125, 0.18182373046875)"
151709658137,"(0.76531982421875, 0.0592041015625, 0.649658203125, 0.02459716796875)","(0.604248046875, -0.39239501953125, 0.67498779296875, 0.15924072265625)"
151709664427,"(0.75750732421875, 0.0592041015625, 0.649658203125, 0.02459716796875)","(0.6153564453125, -0.35552978515625, 0.69091796875, 0.1326904296875)"
151709673856,"(0.76123046875, 0.07269287109375, 0.65338134765625, 0.0111083984375)","(0.6234130859375, -0.3128662109375, 0.70953369140625, 0.1004638671875)"
