timestamp,quat1,quat2
122220254892,"(0.66156005859375, -0.01153564453125, 0.74853515625, -0.0435791015625)","(0.7366943359375, 0.04443359375, 0.674560546875, -0.01678466796875)"
122220262581,"(0.6612548828125, -0.01123046875, 0.74884033203125, -0.0435791015625)","(0.73675537109375, 0.0443115234375, 0.67449951171875, -0.0167236328125)"
122220267819,"(0.6612548828125, -0.01123046875, 0.74884033203125, -0.0435791015625)","(0.7369384765625, 0.044189453125, 0.67431640625, -0.0164794921875)"
122220275889,"(0.66119384765625, -0.0120849609375, 0.74884033203125, -0.04388427734375)","(0.7369384765625, 0.044189453125, 0.67431640625, -0.0164794921875)"
122220281924,"(0.6610107421875, -0.011962890625, 0.74896240234375, -0.04437255859375)","(0.73687744140625, 0.0445556640625, 0.67437744140625, -0.01666259765625)"
122220287400,"(0.6610107421875, -0.011962890625, 0.74896240234375, -0.04437255859375)","(0.73687744140625, 0.0445556640625, 0.67437744140625, -0.01666259765625)"
122220293152,"(0.66119384765625, -0.0118408203125, 0.74884033203125, -0.0443115234375)","(0.73675537109375, 0.04486083984375, 0.6744384765625, -0.016845703125)"
122220298634,"(0.66119384765625, -0.0118408203125, 0.74884033203125, -0.0443115234375)","(0.73681640625, 0.044921875, 0.67437744140625, -0.01654052734375)"
122220306404,"(0.6610107421875, -0.0111083984375, 0.74896240234375, -0.04412841796875)","(0.73681640625, 0.044921875, 0.67437744140625, -0.01654052734375)"
122220314772,"(0.66070556640625, -0.010986328125, 0.749267578125, -0.04449462890625)","(0.7369384765625, 0.04498291015625, 0.67425537109375, -0.01654052734375)"
122220321113,"(0.66058349609375, -0.01129150390625, 0.749267578125, -0.04498291015625)","(0.73687744140625, 0.0452880859375, 0.67431640625, -0.01666259765625)"
122220327570,"(0.66058349609375, -0.01129150390625, 0.749267578125, -0.04498291015625)","(0.73687744140625, 0.0452880859375, 0.67431640625, -0.01666259765625)"
122220333052,"(0.66064453125, -0.01226806640625, 0.74920654296875, -0.04510498046875)","(0.73681640625, 0.045166015625, 0.67437744140625, -0.01666259765625)"
122220338677,"(0.66064453125, -0.01226806640625, 0.74920654296875, -0.04510498046875)","(0.73681640625, 0.045166015625, 0.67437744140625, -0.01666259765625)"
122220345011,"(0.66064453125, -0.011962890625, 0.749267578125, -0.045166015625)","(0.73675537109375, 0.04522705078125, 0.6744384765625, -0.01666259765625)"
122220351164,"(0.66064453125, -0.011962890625, 0.749267578125, -0.045166015625)","(0.73681640625, 0.04510498046875, 0.67437744140625, -0.01666259765625)"
122220357666,"(0.6605224609375, -0.01123046875, 0.74932861328125, -0.0450439453125)","(0.73681640625, 0.04510498046875, 0.67437744140625, -0.01666259765625)"
122220365468,"(0.66033935546875, -0.0106201171875, 0.74951171875, -0.0450439453125)","(0.73663330078125, 0.0450439453125, 0.674560546875, -0.0164794921875)"
122220373150,"(0.660400390625, -0.0103759765625, 0.74951171875, -0.04510498046875)","(0.736328125, 0.0450439453125, 0.6749267578125, -0.0166015625)"
122220379181,"(0.660400390625, -0.0103759765625, 0.74951171875, -0.04510498046875)","(0.736328125, 0.0450439453125, 0.6749267578125, -0.0166015625)"
122220384403,"(0.6605224609375, -0.00982666015625, 0.7493896484375, -0.04486083984375)","(0.73626708984375, 0.0450439453125, 0.67498779296875, -0.0169677734375)"
122220390288,"(0.6605224609375, -0.00982666015625, 0.7493896484375, -0.04486083984375)","(0.73626708984375, 0.0450439453125, 0.67498779296875, -0.0169677734375)"
122220395835,"(0.66070556640625, -0.0101318359375, 0.74920654296875, -0.044677734375)","(0.73638916015625, 0.045166015625, 0.67486572265625, -0.016845703125)"
122220401526,"(0.66070556640625, -0.0101318359375, 0.74920654296875, -0.044677734375)","(0.7362060546875, 0.04534912109375, 0.67498779296875, -0.01708984375)"
122220407998,"(0.6610107421875, -0.01104736328125, 0.74896240234375, -0.04473876953125)","(0.7362060546875, 0.04534912109375, 0.67498779296875, -0.01708984375)"
122220416686,"(0.66082763671875, -0.01092529296875, 0.7491455078125, -0.0443115234375)","(0.73614501953125, 0.04559326171875, 0.675048828125, -0.0172119140625)"
122220424575,"(0.660888671875, -0.01116943359375, 0.74908447265625, -0.0440673828125)","(0.736572265625, 0.04583740234375, 0.674560546875, -0.017333984375)"
122220429997,"(0.660888671875, -0.01116943359375, 0.74908447265625, -0.0440673828125)","(0.736572265625, 0.04583740234375, 0.674560546875, -0.017333984375)"
122220435528,"(0.66119384765625, -0.01080322265625, 0.74884033203125, -0.04425048828125)","(0.736572265625, 0.0457763671875, 0.67462158203125, -0.01739501953125)"
122220440935,"(0.66119384765625, -0.01080322265625, 0.74884033203125, -0.04425048828125)","(0.736572265625, 0.0457763671875, 0.67462158203125, -0.01739501953125)"
122220446955,"(0.66094970703125, -0.01043701171875, 0.74908447265625, -0.04425048828125)","(0.736572265625, 0.04571533203125, 0.67462158203125, -0.01727294921875)"
122220453954,"(0.6610107421875, -0.00994873046875, 0.7490234375, -0.0438232421875)","(0.73651123046875, 0.0460205078125, 0.67462158203125, -0.01715087890625)"
122220459167,"(0.6610107421875, -0.00994873046875, 0.7490234375, -0.0438232421875)","(0.73651123046875, 0.0460205078125, 0.67462158203125, -0.01715087890625)"
122220467411,"(0.66119384765625, -0.00994873046875, 0.74884033203125, -0.04400634765625)","(0.7366943359375, 0.046142578125, 0.6744384765625, -0.01751708984375)"
122220475373,"(0.660888671875, -0.0093994140625, 0.7491455078125, -0.04412841796875)","(0.73663330078125, 0.046142578125, 0.67449951171875, -0.01776123046875)"
122220481254,"(0.660888671875, -0.0093994140625, 0.7491455078125, -0.04412841796875)","(0.73663330078125, 0.046142578125, 0.67449951171875, -0.01776123046875)"
122220486695,"(0.660888671875, -0.0098876953125, 0.7491455078125, -0.0439453125)","(0.73663330078125, 0.0460205078125, 0.67449951171875, -0.01788330078125)"
122220492095,"(0.660888671875, -0.0098876953125, 0.7491455078125, -0.0439453125)","(0.73663330078125, 0.0460205078125, 0.67449951171875, -0.01788330078125)"
122220498455,"(0.6607666015625, -0.00982666015625, 0.749267578125, -0.0439453125)","(0.736572265625, 0.0458984375, 0.674560546875, -0.017822265625)"
122220504769,"(0.66094970703125, -0.0093994140625, 0.74908447265625, -0.043701171875)","(0.73626708984375, 0.0460205078125, 0.67486572265625, -0.01763916015625)"
122220510486,"(0.66094970703125, -0.0093994140625, 0.74908447265625, -0.043701171875)","(0.73626708984375, 0.0460205078125, 0.67486572265625, -0.01763916015625)"
122220518246,"(0.6607666015625, -0.00848388671875, 0.749267578125, -0.0433349609375)","(0.736328125, 0.04608154296875, 0.6748046875, -0.01776123046875)"
122220526924,"(0.6607666015625, -0.00775146484375, 0.749267578125, -0.0433349609375)","(0.73675537109375, 0.046142578125, 0.67437744140625, -0.0174560546875)"
122220532617,"(0.6607666015625, -0.00775146484375, 0.749267578125, -0.0433349609375)","(0.73675537109375, 0.046142578125, 0.67437744140625, -0.0174560546875)"
122220538397,"(0.6605224609375, -0.00836181640625, 0.74951171875, -0.0435791015625)","(0.737060546875, 0.046142578125, 0.67401123046875, -0.017333984375)"
122220544145,"(0.66033935546875, -0.0087890625, 0.7496337890625, -0.0435791015625)","(0.73712158203125, 0.04644775390625, 0.6739501953125, -0.01715087890625)"
122220549782,"(0.66033935546875, -0.0087890625, 0.7496337890625, -0.0435791015625)","(0.73712158203125, 0.04644775390625, 0.6739501953125, -0.01715087890625)"
122220558288,"(0.66015625, -0.00787353515625, 0.7498779296875, -0.04351806640625)","(0.7371826171875, 0.04656982421875, 0.67388916015625, -0.01715087890625)"
122220566794,"(0.66015625, -0.00860595703125, 0.74981689453125, -0.0433349609375)","(0.7371826171875, 0.04681396484375, 0.67388916015625, -0.01690673828125)"
122220572155,"(0.66796875, -0.00860595703125, 0.74981689453125, -0.0433349609375)","(0.7452392578125, 0.04693603515625, 0.673583984375, -0.01708984375)"
122220579740,"(0.66815185546875, -0.008544921875, 0.7496337890625, -0.04327392578125)","(0.7452392578125, 0.04693603515625, 0.673583984375, -0.01708984375)"
122220587404,"(0.66790771484375, -0.0074462890625, 0.7498779296875, -0.04351806640625)","(0.74505615234375, 0.0469970703125, 0.67376708984375, -0.017333984375)"
122220593393,"(0.66790771484375, -0.00738525390625, 0.7498779296875, -0.04400634765625)","(0.7449951171875, 0.04730224609375, 0.673828125, -0.0172119140625)"
122220599673,"(0.66790771484375, -0.00738525390625, 0.7498779296875, -0.04400634765625)","(0.7449951171875, 0.04730224609375, 0.673828125, -0.0172119140625)"
122220608386,"(0.6676025390625, -0.00689697265625, 0.7501220703125, -0.044189453125)","(0.7449951171875, 0.04742431640625, 0.673828125, -0.017333984375)"
122220616055,"(0.66754150390625, -0.0062255859375, 0.75018310546875, -0.04449462890625)","(0.74505615234375, 0.04779052734375, 0.6737060546875, -0.01715087890625)"
122220622079,"(0.66754150390625, -0.0062255859375, 0.75018310546875, -0.04449462890625)","(0.74517822265625, 0.04815673828125, 0.673583984375, -0.0167236328125)"
122220630283,"(0.66729736328125, -0.00628662109375, 0.7503662109375, -0.0445556640625)","(0.74517822265625, 0.04815673828125, 0.673583984375, -0.0167236328125)"
122220635811,"(0.6671142578125, -0.00640869140625, 0.75054931640625, -0.044677734375)","(0.74505615234375, 0.0482177734375, 0.6737060546875, -0.016357421875)"
122220642127,"(0.6671142578125, -0.00640869140625, 0.75054931640625, -0.044677734375)","(0.74505615234375, 0.0482177734375, 0.6737060546875, -0.016357421875)"
122220648397,"(0.6668701171875, -0.00616455078125, 0.750732421875, -0.04449462890625)","(0.74493408203125, 0.0484619140625, 0.673828125, -0.01605224609375)"
122220655245,"(0.6671142578125, -0.00653076171875, 0.75054931640625, -0.0447998046875)","(0.744873046875, 0.04864501953125, 0.67388916015625, -0.015869140625)"
122220661960,"(0.6671142578125, -0.00653076171875, 0.75054931640625, -0.0447998046875)","(0.744873046875, 0.04864501953125, 0.67388916015625, -0.015869140625)"
122220669927,"(0.6669921875, -0.005859375, 0.7506103515625, -0.044677734375)","(0.74481201171875, 0.04864501953125, 0.6739501953125, -0.01580810546875)"
122220679941,"(0.6669921875, -0.00567626953125, 0.75067138671875, -0.04443359375)","(0.7451171875, 0.04852294921875, 0.67364501953125, -0.0157470703125)"
122220686344,"(0.66693115234375, -0.00616455078125, 0.75067138671875, -0.04437255859375)","(0.744873046875, 0.04833984375, 0.6739501953125, -0.015625)"
122220693007,"(0.66693115234375, -0.00616455078125, 0.75067138671875, -0.04437255859375)","(0.744873046875, 0.04833984375, 0.6739501953125, -0.015625)"
122220698918,"(0.6668701171875, -0.00640869140625, 0.750732421875, -0.044677734375)","(0.74468994140625, 0.048095703125, 0.67413330078125, -0.0155029296875)"
122220705497,"(0.66668701171875, -0.00616455078125, 0.7508544921875, -0.04498291015625)","(0.74493408203125, 0.04766845703125, 0.67388916015625, -0.0152587890625)"
122220711859,"(0.65887451171875, -0.00616455078125, 0.7508544921875, -0.04498291015625)","(0.74493408203125, 0.04766845703125, 0.67388916015625, -0.0152587890625)"
122220720813,"(0.666748046875, -0.00579833984375, 0.7508544921875, -0.04498291015625)","(0.7374267578125, 0.047607421875, 0.673583984375, -0.01446533203125)"
122220730530,"(0.6666259765625, -0.004638671875, 0.75091552734375, -0.04473876953125)","(0.74517822265625, 0.04766845703125, 0.67364501953125, -0.01397705078125)"
122220737303,"(0.66705322265625, -0.00494384765625, 0.75054931640625, -0.04498291015625)","(0.74530029296875, 0.0474853515625, 0.673583984375, -0.0137939453125)"
122220742962,"(0.66705322265625, -0.00494384765625, 0.75054931640625, -0.04498291015625)","(0.74530029296875, 0.0474853515625, 0.673583984375, -0.0137939453125)"
122220749292,"(0.6673583984375, -0.00482177734375, 0.75030517578125, -0.0450439453125)","(0.74554443359375, 0.04718017578125, 0.67327880859375, -0.01373291015625)"
122220755081,"(0.6676025390625, -0.00592041015625, 0.7501220703125, -0.0447998046875)","(0.7454833984375, 0.04718017578125, 0.67333984375, -0.01373291015625)"
122220762524,"(0.6676025390625, -0.00592041015625, 0.7501220703125, -0.0447998046875)","(0.7454833984375, 0.04718017578125, 0.67333984375, -0.01373291015625)"
122220771657,"(0.66766357421875, -0.0059814453125, 0.75006103515625, -0.0445556640625)","(0.73785400390625, 0.04730224609375, 0.67315673828125, -0.013916015625)"
122220781544,"(0.66790771484375, -0.0062255859375, 0.74981689453125, -0.045166015625)","(0.74591064453125, 0.0477294921875, 0.6728515625, -0.01409912109375)"
122220787549,"(0.66796875, -0.0064697265625, 0.74969482421875, -0.04541015625)","(0.74578857421875, 0.04815673828125, 0.6729736328125, -0.01409912109375)"
122220793987,"(0.66796875, -0.0064697265625, 0.74969482421875, -0.04541015625)","(0.74578857421875, 0.04815673828125, 0.6729736328125, -0.01409912109375)"
122220800961,"(0.6680908203125, -0.006103515625, 0.74957275390625, -0.04595947265625)","(0.74591064453125, 0.048095703125, 0.6728515625, -0.0137939453125)"
122220808283,"(0.66815185546875, -0.0059814453125, 0.74951171875, -0.04608154296875)","(0.7462158203125, 0.0478515625, 0.6724853515625, -0.013916015625)"
122220814951,"(0.66839599609375, -0.0064697265625, 0.74932861328125, -0.0462646484375)","(0.7384033203125, 0.0478515625, 0.6724853515625, -0.013916015625)"
122220822637,"(0.66839599609375, -0.0064697265625, 0.74932861328125, -0.0462646484375)","(0.74627685546875, 0.04779052734375, 0.67242431640625, -0.0140380859375)"
122220831820,"(0.66851806640625, -0.0067138671875, 0.74920654296875, -0.0462646484375)","(0.7462158203125, 0.04766845703125, 0.67254638671875, -0.01416015625)"
122220838131,"(0.66864013671875, -0.00653076171875, 0.74908447265625, -0.046142578125)","(0.74664306640625, 0.04754638671875, 0.67205810546875, -0.01434326171875)"
122220845037,"(0.66864013671875, -0.00653076171875, 0.74908447265625, -0.046142578125)","(0.74664306640625, 0.04754638671875, 0.67205810546875, -0.01434326171875)"
122220850866,"(0.66851806640625, -0.00579833984375, 0.74920654296875, -0.046142578125)","(0.74658203125, 0.04742431640625, 0.672119140625, -0.01446533203125)"
122220857929,"(0.66827392578125, -0.0050048828125, 0.74945068359375, -0.0457763671875)","(0.7464599609375, 0.04730224609375, 0.67230224609375, -0.0147705078125)"
122220864445,"(0.66778564453125, -0.0045166015625, 0.7498779296875, -0.045654296875)","(0.7464599609375, 0.04730224609375, 0.67230224609375, -0.0147705078125)"
122220872654,"(0.66778564453125, -0.0045166015625, 0.7498779296875, -0.045654296875)","(0.73876953125, 0.0474853515625, 0.672119140625, -0.01470947265625)"
122220882586,"(0.66766357421875, -0.00384521484375, 0.75, -0.04559326171875)","(0.74652099609375, 0.0478515625, 0.67218017578125, -0.0145263671875)"
122220889590,"(0.66778564453125, -0.00341796875, 0.7498779296875, -0.04559326171875)","(0.74639892578125, 0.0484619140625, 0.67230224609375, -0.01446533203125)"
122220895728,"(0.6678466796875, -0.0032958984375, 0.74981689453125, -0.045654296875)","(0.74639892578125, 0.0484619140625, 0.67230224609375, -0.01446533203125)"
122220902648,"(0.6678466796875, -0.0032958984375, 0.74981689453125, -0.045654296875)","(0.746337890625, 0.04864501953125, 0.67230224609375, -0.01422119140625)"
122220911896,"(0.66790771484375, -0.00396728515625, 0.74981689453125, -0.045654296875)","(0.74639892578125, 0.0484619140625, 0.6722412109375, -0.01422119140625)"
122220921269,"(0.667724609375, -0.0029296875, 0.74993896484375, -0.04541015625)","(0.73858642578125, 0.048583984375, 0.6722412109375, -0.01409912109375)"
122220930146,"(0.66766357421875, -0.00286865234375, 0.75, -0.04559326171875)","(0.74676513671875, 0.0489501953125, 0.671875, -0.0137939453125)"
122220936769,"(0.6678466796875, -0.002685546875, 0.7498779296875, -0.04541015625)","(0.74676513671875, 0.0489501953125, 0.671875, -0.0137939453125)"
122220943223,"(0.6678466796875, -0.002685546875, 0.7498779296875, -0.04541015625)","(0.74700927734375, 0.04901123046875, 0.67156982421875, -0.01385498046875)"
122220949334,"(0.66741943359375, -0.00262451171875, 0.750244140625, -0.04541015625)","(0.74688720703125, 0.04901123046875, 0.67169189453125, -0.01397705078125)"
122220956208,"(0.66717529296875, -0.0028076171875, 0.75042724609375, -0.0458984375)","(0.74688720703125, 0.04901123046875, 0.67169189453125, -0.01397705078125)"
122220963922,"(0.66717529296875, -0.0028076171875, 0.75042724609375, -0.0458984375)","(0.7470703125, 0.04876708984375, 0.6715087890625, -0.01397705078125)"
122220972759,"(0.6668701171875, -0.00299072265625, 0.75067138671875, -0.0465087890625)","(0.746826171875, 0.04888916015625, 0.6717529296875, -0.01470947265625)"
122220982555,"(0.66680908203125, -0.0032958984375, 0.75067138671875, -0.047119140625)","(0.7464599609375, 0.0489501953125, 0.67218017578125, -0.01483154296875)"
122220989194,"(0.66668701171875, -0.00360107421875, 0.750732421875, -0.04766845703125)","(0.7464599609375, 0.0489501953125, 0.67218017578125, -0.01483154296875)"
122220995155,"(0.65887451171875, -0.00360107421875, 0.750732421875, -0.04766845703125)","(0.74627685546875, 0.04888916015625, 0.67236328125, -0.0146484375)"
