timestamp,quat1,quat2
185228203327,"(0.97100830078125, 0.0166015625, 0.2283935546875, 0.06866455078125)","(0.956787109375, 0.18194580078125, 0.22674560546875, -0.0072021484375)"
185228209508,"(0.97088623046875, 0.01776123046875, 0.22882080078125, 0.06878662109375)","(0.95672607421875, 0.18212890625, 0.22674560546875, -0.00701904296875)"
185228217500,"(0.97052001953125, 0.019775390625, 0.22186279296875, 0.07012939453125)","(0.95672607421875, 0.18212890625, 0.22674560546875, -0.00701904296875)"
185228225465,"(0.97821044921875, 0.0213623046875, 0.2301025390625, 0.07025146484375)","(0.96435546875, 0.18255615234375, 0.2271728515625, -0.00732421875)"
185228232548,"(0.97821044921875, 0.0213623046875, 0.2301025390625, 0.07025146484375)","(0.96435546875, 0.18243408203125, 0.2274169921875, -0.007568359375)"
185228238603,"(0.97808837890625, 0.0225830078125, 0.23040771484375, 0.0704345703125)","(0.96435546875, 0.18243408203125, 0.2274169921875, -0.007568359375)"
185228245022,"(0.97796630859375, 0.02398681640625, 0.230712890625, 0.0709228515625)","(0.96435546875, 0.18243408203125, 0.22723388671875, -0.00811767578125)"
185228251054,"(0.97796630859375, 0.02398681640625, 0.230712890625, 0.0709228515625)","(0.96429443359375, 0.1827392578125, 0.22723388671875, -0.00836181640625)"
185228259417,"(0.977294921875, 0.0274658203125, 0.2325439453125, 0.07269287109375)","(0.95648193359375, 0.1827392578125, 0.22723388671875, -0.00836181640625)"
185228267754,"(0.9771728515625, 0.0281982421875, 0.23291015625, 0.0728759765625)","(0.96441650390625, 0.18292236328125, 0.2265625, -0.0084228515625)"
185228274904,"(0.97698974609375, 0.0294189453125, 0.2332763671875, 0.073486328125)","(0.96435546875, 0.18310546875, 0.22686767578125, -0.00848388671875)"
185228281543,"(0.97698974609375, 0.0294189453125, 0.2332763671875, 0.073486328125)","(0.96435546875, 0.18310546875, 0.22686767578125, -0.00848388671875)"
185228288029,"(0.9769287109375, 0.03021240234375, 0.2333984375, 0.07391357421875)","(0.9642333984375, 0.18341064453125, 0.22698974609375, -0.00872802734375)"
185228294169,"(0.9769287109375, 0.03021240234375, 0.2333984375, 0.07391357421875)","(0.96417236328125, 0.1834716796875, 0.227294921875, -0.0087890625)"
185228301181,"(0.9766845703125, 0.0311279296875, 0.23394775390625, 0.07470703125)","(0.9639892578125, 0.1834716796875, 0.22796630859375, -0.00811767578125)"
185228308947,"(0.96881103515625, 0.0308837890625, 0.2340087890625, 0.0751953125)","(0.9639892578125, 0.1834716796875, 0.22796630859375, -0.00811767578125)"
185228317678,"(0.9686279296875, 0.03118896484375, 0.2347412109375, 0.07574462890625)","(0.9639892578125, 0.183349609375, 0.22808837890625, -0.0079345703125)"
185228326293,"(0.96826171875, 0.03167724609375, 0.2357177734375, 0.07684326171875)","(0.964111328125, 0.18310546875, 0.22772216796875, -0.00750732421875)"
185228332613,"(0.96826171875, 0.03167724609375, 0.2357177734375, 0.07684326171875)","(0.964111328125, 0.18310546875, 0.22772216796875, -0.00750732421875)"
185228338690,"(0.9678955078125, 0.032958984375, 0.236572265625, 0.078125)","(0.9642333984375, 0.182861328125, 0.2274169921875, -0.00762939453125)"
185228345734,"(0.9677734375, 0.03363037109375, 0.23681640625, 0.07855224609375)","(0.9642333984375, 0.18280029296875, 0.22760009765625, -0.00775146484375)"
185228351675,"(0.9677734375, 0.03363037109375, 0.23681640625, 0.07855224609375)","(0.964111328125, 0.18304443359375, 0.2279052734375, -0.00732421875)"
185228359934,"(0.967529296875, 0.03424072265625, 0.23760986328125, 0.07904052734375)","(0.96405029296875, 0.182861328125, 0.22833251953125, -0.00714111328125)"
185228369224,"(0.96746826171875, 0.03387451171875, 0.23779296875, 0.07977294921875)","(0.96405029296875, 0.182861328125, 0.22833251953125, -0.00714111328125)"
185228378282,"(0.9674072265625, 0.03363037109375, 0.23779296875, 0.0804443359375)","(0.96417236328125, 0.18267822265625, 0.22784423828125, -0.0067138671875)"
185228384971,"(0.9674072265625, 0.03363037109375, 0.23779296875, 0.0804443359375)","(0.96405029296875, 0.18280029296875, 0.2283935546875, -0.00653076171875)"
185228391058,"(0.96728515625, 0.03350830078125, 0.238037109375, 0.0809326171875)","(0.96405029296875, 0.18280029296875, 0.2283935546875, -0.00653076171875)"
185228397793,"(0.96710205078125, 0.0333251953125, 0.23858642578125, 0.08148193359375)","(0.96392822265625, 0.182861328125, 0.228759765625, -0.006103515625)"
185228403867,"(0.96710205078125, 0.0333251953125, 0.23858642578125, 0.08148193359375)","(0.964111328125, 0.18255615234375, 0.228271484375, -0.00579833984375)"
185228410947,"(0.96685791015625, 0.03387451171875, 0.23907470703125, 0.0828857421875)","(0.956298828125, 0.18255615234375, 0.228271484375, -0.00579833984375)"
185228419721,"(0.96661376953125, 0.0340576171875, 0.23974609375, 0.083984375)","(0.9564208984375, 0.18267822265625, 0.227783203125, -0.0054931640625)"
185228428346,"(0.96630859375, 0.03436279296875, 0.24053955078125, 0.085205078125)","(0.956298828125, 0.1827392578125, 0.2281494140625, -0.00518798828125)"
185228434227,"(0.96630859375, 0.03436279296875, 0.24053955078125, 0.085205078125)","(0.95623779296875, 0.1826171875, 0.228515625, -0.005126953125)"
185228440687,"(0.9661865234375, 0.03375244140625, 0.24078369140625, 0.08599853515625)","(0.95623779296875, 0.1826171875, 0.228515625, -0.005126953125)"
185228446285,"(0.96612548828125, 0.03326416015625, 0.240966796875, 0.08624267578125)","(0.95635986328125, 0.1820068359375, 0.22857666015625, -0.0047607421875)"
185228452399,"(0.96612548828125, 0.03326416015625, 0.240966796875, 0.08624267578125)","(0.95635986328125, 0.18157958984375, 0.228759765625, -0.00408935546875)"
185228460308,"(0.96588134765625, 0.0335693359375, 0.24163818359375, 0.08697509765625)","(0.95635986328125, 0.18157958984375, 0.228759765625, -0.00408935546875)"
185228468376,"(0.9656982421875, 0.033447265625, 0.2420654296875, 0.0877685546875)","(0.95635986328125, 0.18170166015625, 0.228759765625, -0.0037841796875)"
185228474946,"(0.9656982421875, 0.033447265625, 0.2420654296875, 0.0877685546875)","(0.95635986328125, 0.18145751953125, 0.22900390625, -0.00360107421875)"
185228482107,"(0.96527099609375, 0.0340576171875, 0.24346923828125, 0.0885009765625)","(0.95635986328125, 0.18145751953125, 0.22900390625, -0.00360107421875)"
185228487356,"(0.965087890625, 0.03363037109375, 0.24395751953125, 0.08905029296875)","(0.9564208984375, 0.18133544921875, 0.22894287109375, -0.003173828125)"
185228493725,"(0.965087890625, 0.03363037109375, 0.24395751953125, 0.08905029296875)","(0.9564208984375, 0.18133544921875, 0.22894287109375, -0.003173828125)"
185228499083,"(0.96478271484375, 0.03460693359375, 0.24456787109375, 0.09063720703125)","(0.95648193359375, 0.18121337890625, 0.22869873046875, -0.003173828125)"
185228505151,"(0.96478271484375, 0.03460693359375, 0.24456787109375, 0.09063720703125)","(0.9566650390625, 0.1807861328125, 0.2283935546875, -0.0030517578125)"
185228511735,"(0.96441650390625, 0.0355224609375, 0.24542236328125, 0.0914306640625)","(0.9566650390625, 0.1807861328125, 0.2283935546875, -0.0030517578125)"
185228520348,"(0.96435546875, 0.0352783203125, 0.24566650390625, 0.092041015625)","(0.964599609375, 0.18048095703125, 0.2279052734375, -0.0025634765625)"
185228528681,"(0.96405029296875, 0.03619384765625, 0.246337890625, 0.0927734375)","(0.964599609375, 0.18035888671875, 0.22796630859375, -0.00250244140625)"
185228535568,"(0.96405029296875, 0.03619384765625, 0.246337890625, 0.0927734375)","(0.9647216796875, 0.18023681640625, 0.227783203125, -0.00225830078125)"
185228541890,"(0.9637451171875, 0.03643798828125, 0.24737548828125, 0.09320068359375)","(0.9647216796875, 0.18023681640625, 0.227783203125, -0.00225830078125)"
185228548222,"(0.9635009765625, 0.0367431640625, 0.24798583984375, 0.09381103515625)","(0.9647216796875, 0.18011474609375, 0.227783203125, -0.00238037109375)"
185228553962,"(0.9635009765625, 0.0367431640625, 0.24798583984375, 0.09381103515625)","(0.96484375, 0.179931640625, 0.22747802734375, -0.00286865234375)"
185228561860,"(0.96337890625, 0.03717041015625, 0.248291015625, 0.09417724609375)","(0.95703125, 0.179931640625, 0.22747802734375, -0.00286865234375)"
185228571130,"(0.96331787109375, 0.03662109375, 0.24847412109375, 0.09429931640625)","(0.96478271484375, 0.1798095703125, 0.22784423828125, -0.0030517578125)"
185228580739,"(0.96319580078125, 0.036865234375, 0.24871826171875, 0.0947265625)","(0.96478271484375, 0.17974853515625, 0.22784423828125, -0.0030517578125)"
185228586686,"(0.96319580078125, 0.03692626953125, 0.2489013671875, 0.094482421875)","(0.96484375, 0.1795654296875, 0.2276611328125, -0.0030517578125)"
185228593675,"(0.96319580078125, 0.03692626953125, 0.2489013671875, 0.094482421875)","(0.96484375, 0.1795654296875, 0.2276611328125, -0.0030517578125)"
185228600294,"(0.96319580078125, 0.036865234375, 0.24884033203125, 0.09454345703125)","(0.96490478515625, 0.17950439453125, 0.2274169921875, -0.00286865234375)"
185228606579,"(0.96331787109375, 0.03582763671875, 0.24847412109375, 0.09454345703125)","(0.96502685546875, 0.17938232421875, 0.22698974609375, -0.00262451171875)"
185228613771,"(0.96331787109375, 0.03582763671875, 0.24847412109375, 0.09454345703125)","(0.96502685546875, 0.1793212890625, 0.22698974609375, -0.0025634765625)"
185228622505,"(0.9632568359375, 0.035888671875, 0.24859619140625, 0.09490966796875)","(0.96502685546875, 0.1793212890625, 0.22698974609375, -0.0025634765625)"
185228631831,"(0.96319580078125, 0.036376953125, 0.24884033203125, 0.0950927734375)","(0.965087890625, 0.17926025390625, 0.2269287109375, -0.0028076171875)"
185228637845,"(0.963134765625, 0.03631591796875, 0.2489013671875, 0.09515380859375)","(0.965087890625, 0.17926025390625, 0.22698974609375, -0.00274658203125)"
185228644585,"(0.963134765625, 0.03631591796875, 0.2489013671875, 0.09515380859375)","(0.965087890625, 0.17926025390625, 0.22698974609375, -0.00274658203125)"
185228651977,"(0.9632568359375, 0.03564453125, 0.24859619140625, 0.094970703125)","(0.96514892578125, 0.17913818359375, 0.2266845703125, -0.00274658203125)"
185228661907,"(0.96380615234375, 0.03326416015625, 0.247314453125, 0.09405517578125)","(0.9652099609375, 0.17919921875, 0.2264404296875, -0.00286865234375)"
185228671768,"(0.9637451171875, 0.03375244140625, 0.247314453125, 0.094482421875)","(0.9652099609375, 0.17938232421875, 0.22625732421875, -0.00323486328125)"
185228681622,"(0.963623046875, 0.0340576171875, 0.24774169921875, 0.0943603515625)","(0.96514892578125, 0.1793212890625, 0.22674560546875, -0.003662109375)"
185228688669,"(0.96356201171875, 0.03369140625, 0.24810791015625, 0.09393310546875)","(0.96502685546875, 0.17938232421875, 0.22698974609375, -0.00360107421875)"
185228694525,"(0.96356201171875, 0.03369140625, 0.24810791015625, 0.09393310546875)","(0.96502685546875, 0.17938232421875, 0.22698974609375, -0.00360107421875)"
185228701010,"(0.96356201171875, 0.0333251953125, 0.2481689453125, 0.0938720703125)","(0.96514892578125, 0.1793212890625, 0.2265625, -0.0035400390625)"
185228709442,"(0.96380615234375, 0.03240966796875, 0.24798583984375, 0.09259033203125)","(0.965087890625, 0.17938232421875, 0.2266845703125, -0.0032958984375)"
185228715373,"(0.96380615234375, 0.03240966796875, 0.24798583984375, 0.09259033203125)","(0.957275390625, 0.17938232421875, 0.2266845703125, -0.0032958984375)"
185228723509,"(0.9635009765625, 0.03289794921875, 0.2491455078125, 0.09210205078125)","(0.957275390625, 0.179443359375, 0.22674560546875, -0.00341796875)"
185228733255,"(0.96356201171875, 0.03271484375, 0.24908447265625, 0.09222412109375)","(0.965087890625, 0.17962646484375, 0.2266845703125, -0.003662109375)"
185228739013,"(0.963623046875, 0.03253173828125, 0.24884033203125, 0.091796875)","(0.96514892578125, 0.17950439453125, 0.22650146484375, -0.00384521484375)"
185228745404,"(0.963623046875, 0.03253173828125, 0.24884033203125, 0.091796875)","(0.96514892578125, 0.17950439453125, 0.22650146484375, -0.00384521484375)"
185228753043,"(0.96380615234375, 0.03192138671875, 0.24835205078125, 0.0916748046875)","(0.96527099609375, 0.179443359375, 0.22607421875, -0.0037841796875)"
185228759388,"(0.9638671875, 0.03192138671875, 0.24798583984375, 0.0919189453125)","(0.96527099609375, 0.17987060546875, 0.2254638671875, -0.00335693359375)"
185228765564,"(0.9638671875, 0.03192138671875, 0.24798583984375, 0.0919189453125)","(0.96527099609375, 0.17987060546875, 0.2254638671875, -0.00335693359375)"
185228773915,"(0.96405029296875, 0.03131103515625, 0.24749755859375, 0.09149169921875)","(0.96551513671875, 0.1800537109375, 0.2244873046875, -0.0028076171875)"
185228782914,"(0.96392822265625, 0.03192138671875, 0.24798583984375, 0.09136962890625)","(0.96563720703125, 0.18023681640625, 0.2237548828125, -0.002685546875)"
185228789027,"(0.9639892578125, 0.031494140625, 0.24774169921875, 0.09100341796875)","(0.9656982421875, 0.18048095703125, 0.22332763671875, -0.0025634765625)"
185228795593,"(0.9639892578125, 0.031494140625, 0.24774169921875, 0.09100341796875)","(0.9656982421875, 0.18048095703125, 0.22332763671875, -0.0025634765625)"
185228801284,"(0.96417236328125, 0.03125, 0.2471923828125, 0.091064453125)","(0.96563720703125, 0.18084716796875, 0.22332763671875, -0.00225830078125)"
185228807397,"(0.96405029296875, 0.03192138671875, 0.24737548828125, 0.0916748046875)","(0.95782470703125, 0.18084716796875, 0.22332763671875, -0.00225830078125)"
185228814698,"(0.96405029296875, 0.03192138671875, 0.24737548828125, 0.0916748046875)","(0.95794677734375, 0.18115234375, 0.2225341796875, -0.001953125)"
185228823713,"(0.964111328125, 0.031982421875, 0.246826171875, 0.09228515625)","(0.96600341796875, 0.18115234375, 0.22137451171875, -0.0015869140625)"
185228833576,"(0.96417236328125, 0.0322265625, 0.246337890625, 0.0931396484375)","(0.9661865234375, 0.18115234375, 0.220703125, -0.000732421875)"
185228840508,"(0.96417236328125, 0.03265380859375, 0.2459716796875, 0.09356689453125)","(0.96636962890625, 0.18109130859375, 0.22003173828125, -0.0003662109375)"
185228846582,"(0.96417236328125, 0.03265380859375, 0.2459716796875, 0.09356689453125)","(0.96636962890625, 0.18109130859375, 0.22003173828125, -0.0003662109375)"
185228854134,"(0.96429443359375, 0.03277587890625, 0.2454833984375, 0.09381103515625)","(0.9664306640625, 0.18109130859375, 0.21966552734375, -0.0001220703125)"
185228863460,"(0.96478271484375, 0.03106689453125, 0.24395751953125, 0.09320068359375)","(0.966552734375, 0.18121337890625, 0.218994140625, 0.000244140625)"
185228873258,"(0.96502685546875, 0.03057861328125, 0.242919921875, 0.09344482421875)","(0.96673583984375, 0.1812744140625, 0.21820068359375, 0.00067138671875)"
185228883409,"(0.96502685546875, 0.03076171875, 0.24298095703125, 0.0936279296875)","(0.966796875, 0.18121337890625, 0.218017578125, 0.00054931640625)"
185228890210,"(0.96502685546875, 0.030517578125, 0.24273681640625, 0.09405517578125)","(0.966796875, 0.18115234375, 0.218017578125, 0.00042724609375)"
185228896322,"(0.96502685546875, 0.030517578125, 0.24273681640625, 0.09405517578125)","(0.966796875, 0.18115234375, 0.218017578125, 0.00042724609375)"
185228903220,"(0.96484375, 0.03143310546875, 0.243408203125, 0.09429931640625)","(0.96685791015625, 0.18121337890625, 0.2177734375, 0.0001220703125)"
185228910514,"(0.96453857421875, 0.03216552734375, 0.244384765625, 0.09454345703125)","(0.96685791015625, 0.1812744140625, 0.2176513671875, 6.103515625e-05)"
185228917141,"(0.96441650390625, 0.032470703125, 0.24481201171875, 0.094482421875)","(0.96685791015625, 0.1812744140625, 0.2176513671875, 6.103515625e-05)"
185228925892,"(0.96441650390625, 0.032470703125, 0.24481201171875, 0.094482421875)","(0.966796875, 0.18133544921875, 0.21795654296875, 0.0001220703125)"
185228936212,"(0.96441650390625, 0.03192138671875, 0.24493408203125, 0.0938720703125)","(0.96685791015625, 0.1815185546875, 0.21746826171875, 0.0)"
185228942625,"(0.9644775390625, 0.03216552734375, 0.244873046875, 0.0933837890625)","(0.96685791015625, 0.18157958984375, 0.21734619140625, -0.000244140625)"
185228949289,"(0.9644775390625, 0.0322265625, 0.24530029296875, 0.0928955078125)","(0.96685791015625, -0.01080322265625, -6.103515625e-05, -6.103515625e-05)"
185228956893,"(0.9644775390625, 0.0322265625, 0.24530029296875, 0.0928955078125)","(0.96673583984375, 0.18182373046875, 0.21759033203125, -0.00054931640625)"
185228965838,"(0.96429443359375, 0.0333251953125, 0.245849609375, 0.092529296875)","(0.96673583984375, 0.181884765625, 0.21771240234375, -0.00091552734375)"
185228976076,"(0.9644775390625, 0.0328369140625, 0.24560546875, 0.091552734375)","(0.96673583984375, 0.18182373046875, 0.2177734375, -0.0009765625)"
185228986108,"(0.9647216796875, 0.03216552734375, 0.2452392578125, 0.0904541015625)","(0.9666748046875, 0.18212890625, 0.21771240234375, -0.00128173828125)"
185228992901,"(0.96466064453125, 0.0323486328125, 0.24560546875, 0.08966064453125)","(0.9666748046875, 0.18212890625, 0.21771240234375, -0.00152587890625)"
185228999784,"(0.96435546875, 0.03350830078125, 0.2469482421875, 0.08917236328125)","(0.9666748046875, 0.18212890625, 0.21771240234375, -0.00152587890625)"
185229006369,"(0.96435546875, 0.03350830078125, 0.2469482421875, 0.08917236328125)","(0.966552734375, 0.18231201171875, 0.21807861328125, -0.001953125)"
185229015655,"(0.9637451171875, 0.0360107421875, 0.2486572265625, 0.08941650390625)","(0.96649169921875, 0.182373046875, 0.2183837890625, -0.00189208984375)"
