timestamp,quat1,quat2
112923634019,"(0.9324951171875, 0.111572265625, 0.33917236328125, -0.0538330078125)","(0.856689453125, 0.17498779296875, 0.48052978515625, -0.067626953125)"
112923642575,"(0.93255615234375, 0.11181640625, 0.339111328125, -0.05340576171875)","(0.856689453125, 0.17498779296875, 0.48052978515625, -0.067626953125)"
112923650515,"(0.93267822265625, 0.111572265625, 0.33880615234375, -0.05340576171875)","(0.85650634765625, 0.17535400390625, 0.48065185546875, -0.06793212890625)"
112923656849,"(0.93267822265625, 0.111572265625, 0.33880615234375, -0.05340576171875)","(0.856689453125, 0.17535400390625, 0.4803466796875, -0.06793212890625)"
112923663703,"(0.9327392578125, 0.11151123046875, 0.33868408203125, -0.05316162109375)","(0.856689453125, 0.17535400390625, 0.4803466796875, -0.06793212890625)"
112923669345,"(0.9327392578125, 0.11151123046875, 0.3387451171875, -0.05328369140625)","(0.85650634765625, 0.1754150390625, 0.48065185546875, -0.06781005859375)"
112923675469,"(0.9327392578125, 0.11151123046875, 0.3387451171875, -0.05328369140625)","(0.8565673828125, 0.175537109375, 0.48046875, -0.0677490234375)"
112923684274,"(0.93267822265625, 0.111328125, 0.33880615234375, -0.053955078125)","(0.8565673828125, 0.175537109375, 0.48046875, -0.0677490234375)"
112923693122,"(0.93267822265625, 0.11114501953125, 0.3388671875, -0.05413818359375)","(0.85650634765625, 0.17535400390625, 0.48065185546875, -0.06787109375)"
112923701798,"(0.93267822265625, 0.11151123046875, 0.3388671875, -0.0538330078125)","(0.8565673828125, 0.17498779296875, 0.4805908203125, -0.06793212890625)"
112923709178,"(0.93267822265625, 0.11151123046875, 0.3388671875, -0.0538330078125)","(0.8565673828125, 0.17498779296875, 0.48065185546875, -0.06805419921875)"
112923715506,"(0.93267822265625, 0.11175537109375, 0.338623046875, -0.05389404296875)","(0.8565673828125, 0.17498779296875, 0.48065185546875, -0.06805419921875)"
112923722216,"(0.9324951171875, 0.11199951171875, 0.3389892578125, -0.0543212890625)","(0.8565673828125, 0.17535400390625, 0.4805908203125, -0.06817626953125)"
112923730371,"(0.93255615234375, 0.11181640625, 0.3389892578125, -0.0543212890625)","(0.8565673828125, 0.17535400390625, 0.48046875, -0.06854248046875)"
112923737015,"(0.93255615234375, 0.11181640625, 0.3389892578125, -0.0543212890625)","(0.8564453125, 0.1754150390625, 0.48065185546875, -0.06866455078125)"
112923746029,"(0.93267822265625, 0.11199951171875, 0.338623046875, -0.05438232421875)","(0.85662841796875, 0.17529296875, 0.4803466796875, -0.06878662109375)"
112923755004,"(0.93267822265625, 0.11224365234375, 0.3385009765625, -0.05450439453125)","(0.85662841796875, 0.17529296875, 0.4803466796875, -0.06878662109375)"
112923761685,"(0.93280029296875, 0.11260986328125, 0.3380126953125, -0.0540771484375)","(0.85675048828125, 0.17523193359375, 0.48016357421875, -0.06878662109375)"
112923768136,"(0.93280029296875, 0.11260986328125, 0.3380126953125, -0.0540771484375)","(0.8565673828125, 0.1754150390625, 0.48040771484375, -0.06890869140625)"
112923775247,"(0.932861328125, 0.1123046875, 0.33795166015625, -0.05389404296875)","(0.85662841796875, 0.17578125, 0.48016357421875, -0.06842041015625)"
112923784026,"(0.932861328125, 0.1123046875, 0.3380126953125, -0.0538330078125)","(0.85662841796875, 0.17578125, 0.48016357421875, -0.06842041015625)"
112923793363,"(0.9327392578125, 0.11236572265625, 0.33843994140625, -0.0537109375)","(0.8568115234375, 0.17620849609375, 0.479736328125, -0.06817626953125)"
112923801458,"(0.93267822265625, 0.11273193359375, 0.33843994140625, -0.05364990234375)","(0.8565673828125, 0.17645263671875, 0.48004150390625, -0.0684814453125)"
112923807997,"(0.93267822265625, 0.11273193359375, 0.33843994140625, -0.05364990234375)","(0.85662841796875, 0.17626953125, 0.47998046875, -0.06854248046875)"
112923815163,"(0.93243408203125, 0.11334228515625, 0.33892822265625, -0.0537109375)","(0.85662841796875, 0.17626953125, 0.47998046875, -0.06854248046875)"
112923821458,"(0.9322509765625, 0.1134033203125, 0.33935546875, -0.05401611328125)","(0.85675048828125, 0.1763916015625, 0.47979736328125, -0.068359375)"
112923828397,"(0.9322509765625, 0.1134033203125, 0.33935546875, -0.05401611328125)","(0.8570556640625, 0.17608642578125, 0.4793701171875, -0.06793212890625)"
112923836568,"(0.9322509765625, 0.11358642578125, 0.3392333984375, -0.0540771484375)","(0.8570556640625, 0.17584228515625, 0.4794921875, -0.06805419921875)"
112923845208,"(0.93212890625, 0.1136474609375, 0.339599609375, -0.0540771484375)","(0.8570556640625, 0.17584228515625, 0.4794921875, -0.06805419921875)"
112923855002,"(0.93206787109375, 0.11376953125, 0.33966064453125, -0.05389404296875)","(0.85699462890625, 0.1756591796875, 0.47967529296875, -0.068359375)"
112923862099,"(0.93206787109375, 0.114013671875, 0.339599609375, -0.0538330078125)","(0.85699462890625, 0.1756591796875, 0.4796142578125, -0.06829833984375)"
112923869534,"(0.93206787109375, 0.114013671875, 0.339599609375, -0.0538330078125)","(0.8570556640625, 0.17578125, 0.47943115234375, -0.068359375)"
112923876064,"(0.931884765625, 0.114013671875, 0.34014892578125, -0.053955078125)","(0.8570556640625, 0.17578125, 0.47943115234375, -0.068359375)"
112923884801,"(0.93182373046875, 0.11419677734375, 0.34027099609375, -0.0537109375)","(0.85699462890625, 0.17572021484375, 0.47955322265625, -0.06842041015625)"
112923893578,"(0.93194580078125, 0.11419677734375, 0.34002685546875, -0.0535888671875)","(0.85687255859375, 0.176025390625, 0.479736328125, -0.068115234375)"
112923899438,"(0.93206787109375, 0.11383056640625, 0.3397216796875, -0.05377197265625)","(0.85687255859375, 0.17572021484375, 0.479736328125, -0.06866455078125)"
112923906697,"(0.93206787109375, 0.11383056640625, 0.3397216796875, -0.05377197265625)","(0.85687255859375, 0.17572021484375, 0.479736328125, -0.06866455078125)"
112923913239,"(0.93206787109375, 0.114013671875, 0.33966064453125, -0.05401611328125)","(0.85675048828125, 0.17578125, 0.47991943359375, -0.0689697265625)"
112923918853,"(0.93206787109375, 0.114013671875, 0.33966064453125, -0.05401611328125)","(0.85675048828125, 0.17578125, 0.47991943359375, -0.0689697265625)"
112923925653,"(0.9320068359375, 0.11431884765625, 0.33966064453125, -0.0543212890625)","(0.856689453125, 0.1759033203125, 0.47998046875, -0.06884765625)"
112923932110,"(0.93212890625, 0.1141357421875, 0.33935546875, -0.053955078125)","(0.85675048828125, 0.176025390625, 0.47979736328125, -0.0693359375)"
112923938432,"(0.93212890625, 0.1141357421875, 0.33935546875, -0.053955078125)","(0.856689453125, 0.17620849609375, 0.47979736328125, -0.06964111328125)"
112923946703,"(0.93206787109375, 0.11407470703125, 0.33953857421875, -0.0540771484375)","(0.856689453125, 0.17620849609375, 0.47979736328125, -0.06964111328125)"
112923955394,"(0.9322509765625, 0.11370849609375, 0.33917236328125, -0.0543212890625)","(0.85662841796875, 0.17596435546875, 0.4798583984375, -0.07000732421875)"
112923961453,"(0.93231201171875, 0.11376953125, 0.33892822265625, -0.054443359375)","(0.85662841796875, 0.176025390625, 0.4798583984375, -0.07037353515625)"
112923968349,"(0.93231201171875, 0.11376953125, 0.33892822265625, -0.054443359375)","(0.85662841796875, 0.176025390625, 0.4798583984375, -0.07037353515625)"
112923973954,"(0.932373046875, 0.11376953125, 0.33880615234375, -0.05401611328125)","(0.856689453125, 0.17626953125, 0.4796142578125, -0.0701904296875)"
112923980247,"(0.9324951171875, 0.11334228515625, 0.338623046875, -0.05401611328125)","(0.85687255859375, 0.17596435546875, 0.47943115234375, -0.07061767578125)"
112923987515,"(0.9324951171875, 0.11334228515625, 0.338623046875, -0.05401611328125)","(0.8568115234375, 0.17608642578125, 0.4793701171875, -0.07110595703125)"
112923996847,"(0.9327392578125, 0.11285400390625, 0.338134765625, -0.05438232421875)","(0.8568115234375, -1.82391357421875, 0.4793701171875, -0.07110595703125)"
112924006491,"(0.93292236328125, 0.1129150390625, 0.337646484375, -0.054443359375)","(0.85687255859375, 0.17626953125, 0.479248046875, -0.07122802734375)"
112924013619,"(0.932861328125, 0.11285400390625, 0.33770751953125, -0.0548095703125)","(0.85687255859375, 0.17626953125, 0.4791259765625, -0.07147216796875)"
112924019868,"(0.932861328125, 0.11285400390625, 0.33770751953125, -0.0548095703125)","(0.85687255859375, 0.17626953125, 0.4791259765625, -0.07147216796875)"
112924027102,"(0.9326171875, 0.11309814453125, 0.338134765625, -0.05523681640625)","(0.8568115234375, 0.1763916015625, 0.47918701171875, -0.07171630859375)"
112924036163,"(0.93255615234375, 0.1134033203125, 0.3382568359375, -0.05511474609375)","(0.85675048828125, 0.17657470703125, 0.479248046875, -0.07147216796875)"
112924045503,"(0.93243408203125, 0.113525390625, 0.338623046875, -0.05511474609375)","(0.85675048828125, 0.17681884765625, 0.479248046875, -0.07135009765625)"
112924055250,"(0.93255615234375, 0.11334228515625, 0.3382568359375, -0.05523681640625)","(0.8568115234375, 0.1767578125, 0.47906494140625, -0.0716552734375)"
112924062230,"(0.9324951171875, 0.11334228515625, 0.33843994140625, -0.05535888671875)","(0.8568115234375, 0.17633056640625, 0.47918701171875, -0.07159423828125)"
112924069402,"(0.9324951171875, 0.11334228515625, 0.33843994140625, -0.05535888671875)","(0.8568115234375, 0.17633056640625, 0.47918701171875, -0.07159423828125)"
112924077219,"(0.9324951171875, 0.113525390625, 0.33837890625, -0.05517578125)","(0.8568115234375, 0.17608642578125, 0.47930908203125, -0.07171630859375)"
112924087165,"(0.9324951171875, 0.1136474609375, 0.33831787109375, -0.05517578125)","(0.8568115234375, 0.1759033203125, 0.4793701171875, -0.07183837890625)"
112924097490,"(0.9324951171875, 0.1136474609375, 0.33837890625, -0.05548095703125)","(0.8568115234375, 0.17578125, 0.4794921875, -0.0716552734375)"
112924108531,"(0.9322509765625, 0.1136474609375, 0.3389892578125, -0.0557861328125)","(0.85687255859375, 0.1754150390625, 0.47943115234375, -0.072021484375)"
112924115755,"(0.93231201171875, 0.11322021484375, 0.3388671875, -0.05615234375)","(0.85687255859375, 0.17535400390625, 0.47930908203125, -0.07220458984375)"
112924123653,"(0.93218994140625, 0.1134033203125, 0.339111328125, -0.0565185546875)","(0.85675048828125, 0.17523193359375, 0.4796142578125, -0.072509765625)"
112924130754,"(0.93212890625, 0.11346435546875, 0.339111328125, -0.05694580078125)","(0.856689453125, 0.17535400390625, 0.4796142578125, -0.07275390625)"
112924139672,"(0.93212890625, 0.11346435546875, 0.339111328125, -0.05694580078125)","(0.85662841796875, 0.17559814453125, 0.479736328125, -0.07257080078125)"
112924148932,"(0.93212890625, 0.1134033203125, 0.33917236328125, -0.05706787109375)","(0.85662841796875, 0.17559814453125, 0.479736328125, -0.07257080078125)"
112924158633,"(0.93212890625, 0.11309814453125, 0.33929443359375, -0.05706787109375)","(0.85675048828125, 0.17559814453125, 0.47955322265625, -0.0718994140625)"
112924165106,"(0.93218994140625, 0.113037109375, 0.339111328125, -0.05743408203125)","(0.856689453125, 0.17578125, 0.47967529296875, -0.0714111328125)"
112924172185,"(0.93218994140625, 0.113037109375, 0.339111328125, -0.05743408203125)","(0.856689453125, 0.17578125, 0.47967529296875, -0.0714111328125)"
112924179154,"(0.93212890625, 0.113037109375, 0.3392333984375, -0.05767822265625)","(0.8565673828125, 0.17596435546875, 0.4798583984375, -0.071533203125)"
112924188177,"(0.93231201171875, 0.1126708984375, 0.33880615234375, -0.05804443359375)","(0.85638427734375, 0.17584228515625, 0.480224609375, -0.07135009765625)"
112924197619,"(0.9322509765625, 0.11248779296875, 0.3389892578125, -0.0579833984375)","(0.8563232421875, 0.175537109375, 0.48040771484375, -0.0712890625)"
112924205805,"(0.93231201171875, 0.112060546875, 0.3389892578125, -0.057861328125)","(0.8564453125, 0.17510986328125, 0.4803466796875, -0.07122802734375)"
112924211417,"(0.93231201171875, 0.112060546875, 0.3389892578125, -0.057861328125)","(0.8564453125, 0.17510986328125, 0.4803466796875, -0.07122802734375)"
112924218215,"(0.93218994140625, 0.1119384765625, 0.33929443359375, -0.05755615234375)","(0.8563232421875, 0.17529296875, 0.48046875, -0.0712890625)"
112924224181,"(0.9322509765625, 0.11187744140625, 0.3392333984375, -0.0579833984375)","(0.85626220703125, 0.17529296875, 0.48065185546875, -0.07110595703125)"
112924230102,"(0.9322509765625, 0.11187744140625, 0.3392333984375, -0.0579833984375)","(0.85626220703125, 0.17529296875, 0.48065185546875, -0.07110595703125)"
112924239042,"(0.9322509765625, 0.1116943359375, 0.3392333984375, -0.058349609375)","(0.85626220703125, 0.175537109375, 0.48065185546875, -0.0706787109375)"
112924248051,"(0.93231201171875, 0.11175537109375, 0.3389892578125, -0.05816650390625)","(0.85638427734375, 0.17547607421875, 0.48046875, -0.07025146484375)"
112924257642,"(0.93218994140625, 0.1119384765625, 0.3392333984375, -0.0579833984375)","(0.856689453125, 0.17529296875, 0.48004150390625, -0.0699462890625)"
112924263593,"(0.93212890625, 0.1123046875, 0.3392333984375, -0.05828857421875)","(0.856689453125, 0.17529296875, 0.48004150390625, -0.0699462890625)"
112924269596,"(0.93212890625, 0.1123046875, 0.3392333984375, -0.05828857421875)","(0.85675048828125, 0.17596435546875, 0.47979736328125, -0.06982421875)"
112924275430,"(0.93212890625, 0.11248779296875, 0.3392333984375, -0.05828857421875)","(0.856689453125, 0.1759033203125, 0.4798583984375, -0.06964111328125)"
112924281849,"(0.93212890625, 0.11248779296875, 0.3392333984375, -0.05828857421875)","(0.856689453125, 0.1759033203125, 0.4798583984375, -0.06964111328125)"
112924289717,"(0.93218994140625, 0.11273193359375, 0.33905029296875, -0.05828857421875)","(0.85687255859375, 0.176025390625, 0.4796142578125, -0.06915283203125)"
112924299144,"(0.932373046875, 0.1129150390625, 0.3385009765625, -0.0582275390625)","(0.85687255859375, 0.1761474609375, 0.47955322265625, -0.0693359375)"
112924308860,"(0.93243408203125, 0.11322021484375, 0.338134765625, -0.05804443359375)","(0.8568115234375, 0.176025390625, 0.47967529296875, -0.06915283203125)"
112924315749,"(0.9324951171875, 0.11328125, 0.33795166015625, -0.05804443359375)","(0.85662841796875, 0.1759033203125, 0.48004150390625, -0.0694580078125)"
112924322346,"(0.9324951171875, 0.11328125, 0.33795166015625, -0.05804443359375)","(0.85662841796875, 0.1759033203125, 0.48004150390625, -0.0694580078125)"
112924328639,"(0.932373046875, 0.1134033203125, 0.33819580078125, -0.05816650390625)","(0.85662841796875, 0.17572021484375, 0.4801025390625, -0.0692138671875)"
112924338169,"(0.9324951171875, 0.11334228515625, 0.3380126953125, -0.0582275390625)","(0.85675048828125, 0.17559814453125, 0.47998046875, -0.0689697265625)"
112924347211,"(0.93231201171875, 0.11376953125, 0.33837890625, -0.05810546875)","(0.85711669921875, 0.17578125, 0.4793701171875, -0.06878662109375)"
112924354059,"(0.93206787109375, 0.11407470703125, 0.3389892578125, -0.05804443359375)","(0.85723876953125, 0.17578125, 0.4791259765625, -0.06878662109375)"
112924361800,"(0.93206787109375, 0.11407470703125, 0.3389892578125, -0.05804443359375)","(0.85723876953125, 0.17578125, 0.4791259765625, -0.06878662109375)"
112924368557,"(0.931884765625, 0.1143798828125, 0.33941650390625, -0.057861328125)","(0.8572998046875, 0.17572021484375, 0.47900390625, -0.06890869140625)"
112924374590,"(0.9317626953125, 0.114501953125, 0.33966064453125, -0.05810546875)","(0.8572998046875, 0.17572021484375, 0.47900390625, -0.06890869140625)"
112924380993,"(0.9317626953125, 0.114501953125, 0.33966064453125, -0.05810546875)","(0.857177734375, 0.17584228515625, 0.47918701171875, -0.06915283203125)"
112924388546,"(0.931884765625, 0.11444091796875, 0.33935546875, -0.05816650390625)","(0.857177734375, 0.17608642578125, 0.47900390625, -0.0689697265625)"
112924396803,"(0.93182373046875, 0.11474609375, 0.33941650390625, -0.057861328125)","(0.85711669921875, 0.17626953125, 0.47906494140625, -0.0689697265625)"
112924403426,"(0.93182373046875, 0.11474609375, 0.33935546875, -0.0577392578125)","(0.85711669921875, 0.17626953125, 0.47906494140625, -0.0689697265625)"
112924411066,"(0.93182373046875, 0.11474609375, 0.33935546875, -0.0577392578125)","(0.8572998046875, 0.17620849609375, 0.478759765625, -0.06890869140625)"
112924417160,"(0.93182373046875, 0.115234375, 0.33929443359375, -0.0576171875)","(0.85736083984375, 0.17584228515625, 0.47882080078125, -0.06884765625)"
112924422749,"(0.93182373046875, 0.115234375, 0.33929443359375, -0.0576171875)","(0.85736083984375, 0.17584228515625, 0.47882080078125, -0.06884765625)"
112924428715,"(0.93182373046875, 0.115478515625, 0.339111328125, -0.05755615234375)","(0.85736083984375, 0.17572021484375, 0.478759765625, -0.0693359375)"
112924435573,"(0.93206787109375, 0.11474609375, 0.33856201171875, -0.05816650390625)","(0.85736083984375, 0.17572021484375, 0.478759765625, -0.0693359375)"
112924442001,"(0.93206787109375, 0.11474609375, 0.33856201171875, -0.05816650390625)","(0.85723876953125, 0.17572021484375, 0.47894287109375, -0.06982421875)"
112924450387,"(0.93231201171875, 0.1142578125, 0.338134765625, -0.05841064453125)","(0.8572998046875, 0.175537109375, 0.4788818359375, -0.07012939453125)"
112924459338,"(0.932373046875, 0.114501953125, 0.3377685546875, -0.0587158203125)","(0.85723876953125, 0.17529296875, 0.47900390625, -0.0703125)"
