timestamp,euler1,euler2
111046600970,"(0.83062744140625, 0.024658203125, 0.55584716796875, 0.02239990234375)","(0.66937255859375, -0.27789306640625, 0.669677734375, 0.1619873046875)"
111046606285,"(0.83062744140625, 0.024658203125, 0.55584716796875, 0.02239990234375)","(0.6693115234375, -0.27960205078125, 0.6688232421875, 0.16290283203125)"
111046612723,"(0.83087158203125, 0.024658203125, 0.55548095703125, 0.0224609375)","(0.6693115234375, -0.27960205078125, 0.6688232421875, 0.16290283203125)"
111046618902,"(0.83123779296875, 0.0244140625, 0.55487060546875, 0.02288818359375)","(0.6693115234375, -0.28070068359375, 0.6680908203125, 0.1640625)"
111046624594,"(0.83123779296875, 0.0244140625, 0.55487060546875, 0.02288818359375)","(0.66925048828125, -0.28265380859375, 0.6669921875, 0.1654052734375)"
111046632755,"(0.83154296875, 0.0242919921875, 0.554443359375, 0.02325439453125)","(0.66925048828125, -0.28265380859375, 0.6669921875, 0.1654052734375)"
111046641151,"(0.83184814453125, 0.0244140625, 0.55401611328125, 0.0233154296875)","(0.66925048828125, -0.28448486328125, 0.666015625, 0.1661376953125)"
111046647173,"(0.83184814453125, 0.0244140625, 0.55401611328125, 0.0233154296875)","(0.6690673828125, -0.28619384765625, 0.665283203125, 0.166748046875)"
111046654356,"(0.83233642578125, 0.02423095703125, 0.55328369140625, 0.02337646484375)","(0.6690673828125, -0.28619384765625, 0.665283203125, 0.166748046875)"
111046660916,"(0.83251953125, 0.02398681640625, 0.55291748046875, 0.0235595703125)","(0.66876220703125, -0.2879638671875, 0.66455078125, 0.16802978515625)"
111046668076,"(0.83258056640625, 0.02398681640625, 0.55279541015625, 0.02410888671875)","(0.66815185546875, -0.28985595703125, 0.66412353515625, 0.16888427734375)"
111046675224,"(0.83258056640625, 0.02398681640625, 0.55279541015625, 0.02410888671875)","(0.66778564453125, -0.29168701171875, 0.66357421875, 0.16925048828125)"
111046682833,"(0.83270263671875, 0.0240478515625, 0.55267333984375, 0.02398681640625)","(0.66778564453125, -0.29168701171875, 0.66357421875, 0.16925048828125)"
111046692318,"(0.83282470703125, 0.02410888671875, 0.552490234375, 0.0242919921875)","(0.66796875, -0.29302978515625, 0.66259765625, 0.170166015625)"
111046698604,"(0.8331298828125, 0.0242919921875, 0.552001953125, 0.0245361328125)","(0.668212890625, -0.2938232421875, 0.6617431640625, 0.1710205078125)"
111046704222,"(0.8331298828125, 0.0242919921875, 0.552001953125, 0.0245361328125)","(0.668212890625, -0.2938232421875, 0.6617431640625, 0.1710205078125)"
111046710069,"(0.83349609375, 0.02435302734375, 0.55145263671875, 0.02484130859375)","(0.66845703125, -0.29461669921875, 0.6610107421875, 0.17169189453125)"
111046716215,"(0.83349609375, 0.02435302734375, 0.55145263671875, 0.02484130859375)","(0.66827392578125, -0.29571533203125, 0.6605224609375, 0.17230224609375)"
111046723566,"(0.83367919921875, 0.02471923828125, 0.55108642578125, 0.025146484375)","(0.66827392578125, -0.29571533203125, 0.6605224609375, 0.17230224609375)"
111046732241,"(0.833984375, 0.02508544921875, 0.5506591796875, 0.02545166015625)","(0.66815185546875, -0.29681396484375, 0.659912109375, 0.1732177734375)"
111046738424,"(0.83447265625, 0.0257568359375, 0.5498046875, 0.02606201171875)","(0.66839599609375, -0.29730224609375, 0.65936279296875, 0.17352294921875)"
111046745199,"(0.83447265625, 0.0257568359375, 0.5498046875, 0.02606201171875)","(0.66839599609375, -0.29730224609375, 0.65936279296875, 0.17352294921875)"
111046751560,"(0.83477783203125, 0.02545166015625, 0.54937744140625, 0.02618408203125)","(0.66864013671875, -0.297607421875, 0.65899658203125, 0.17340087890625)"
111046759337,"(0.83489990234375, 0.0255126953125, 0.54925537109375, 0.02593994140625)","(0.6689453125, -0.29791259765625, 0.65850830078125, 0.173583984375)"
111046765636,"(0.83489990234375, 0.0255126953125, 0.54925537109375, 0.02593994140625)","(0.6690673828125, -0.29791259765625, 0.6583251953125, 0.173583984375)"
111046775094,"(0.834716796875, 0.025390625, 0.5494384765625, 0.02587890625)","(0.6690673828125, -0.29791259765625, 0.6583251953125, 0.173583984375)"
111046783367,"(0.83441162109375, 0.02508544921875, 0.5499267578125, 0.0260009765625)","(0.6690673828125, -0.2984619140625, 0.6580810546875, 0.1737060546875)"
111046793007,"(0.8341064453125, 0.0250244140625, 0.5504150390625, 0.02642822265625)","(0.6693115234375, -0.29852294921875, 0.65777587890625, 0.1739501953125)"
111046799042,"(0.83380126953125, 0.0255126953125, 0.55084228515625, 0.0269775390625)","(0.66961669921875, -0.2979736328125, 0.65777587890625, 0.1737060546875)"
111046805430,"(0.83380126953125, 0.0255126953125, 0.55084228515625, 0.0269775390625)","(0.66961669921875, -0.2979736328125, 0.65777587890625, 0.1737060546875)"
111046811438,"(0.83355712890625, 0.025390625, 0.55120849609375, 0.02679443359375)","(0.66998291015625, -0.29730224609375, 0.6578369140625, 0.17327880859375)"
111046817061,"(0.83355712890625, 0.025390625, 0.55120849609375, 0.02679443359375)","(0.67041015625, -0.29620361328125, 0.6580810546875, 0.17254638671875)"
111046824693,"(0.83343505859375, 0.025146484375, 0.5513916015625, 0.02667236328125)","(0.67041015625, -0.29620361328125, 0.6580810546875, 0.17254638671875)"
111046834287,"(0.833251953125, 0.02520751953125, 0.55169677734375, 0.026611328125)","(0.6705322265625, -0.29547119140625, 0.65850830078125, 0.1715087890625)"
111046843558,"(0.83294677734375, 0.0257568359375, 0.55206298828125, 0.02691650390625)","(0.6705322265625, -0.29443359375, 0.6591796875, 0.1707763671875)"
111046848770,"(0.83245849609375, 0.0255126953125, 0.55279541015625, 0.026611328125)","(0.6705322265625, -0.29443359375, 0.6591796875, 0.1707763671875)"
111046855188,"(0.83245849609375, 0.0255126953125, 0.55279541015625, 0.026611328125)","(0.67034912109375, -0.29327392578125, 0.65997314453125, 0.17047119140625)"
111046860522,"(0.83209228515625, 0.025390625, 0.553466796875, 0.0262451171875)","(0.67034912109375, -0.2918701171875, 0.66064453125, 0.1702880859375)"
111046866290,"(0.83209228515625, 0.025390625, 0.553466796875, 0.0262451171875)","(0.67034912109375, -0.2918701171875, 0.66064453125, 0.1702880859375)"
111046874952,"(0.83154296875, 0.02532958984375, 0.55426025390625, 0.02630615234375)","(0.670166015625, -0.29052734375, 0.66156005859375, 0.16973876953125)"
111046883286,"(0.8310546875, 0.02508544921875, 0.55499267578125, 0.02581787109375)","(0.6700439453125, -0.2886962890625, 0.66265869140625, 0.1689453125)"
111046891108,"(0.83026123046875, 0.02532958984375, 0.55615234375, 0.02618408203125)","(0.66998291015625, -0.28594970703125, 0.6641845703125, 0.16802978515625)"
111046897258,"(0.83807373046875, 0.02532958984375, 0.55615234375, 0.02618408203125)","(0.66998291015625, -0.28594970703125, 0.6641845703125, 0.16802978515625)"
111046902972,"(0.83734130859375, 0.02471923828125, 0.5572509765625, 0.026611328125)","(0.6702880859375, -0.28314208984375, 0.6654052734375, 0.16668701171875)"
111046909281,"(0.83734130859375, 0.02471923828125, 0.5572509765625, 0.026611328125)","(0.6702880859375, -0.28314208984375, 0.6654052734375, 0.16668701171875)"
111046915389,"(0.83660888671875, 0.02410888671875, 0.558349609375, 0.02703857421875)","(0.67108154296875, -0.28033447265625, 0.66607666015625, 0.16552734375)"
111046924764,"(0.827880859375, 0.02374267578125, 0.55975341796875, 0.02679443359375)","(0.6717529296875, -0.2774658203125, 0.66693115234375, 0.16412353515625)"
111046934616,"(0.82708740234375, 0.02337646484375, 0.56097412109375, 0.02581787109375)","(0.68023681640625, -0.27471923828125, 0.667724609375, 0.162841796875)"
111046944215,"(0.827392578125, 0.022705078125, 0.56060791015625, 0.0260009765625)","(0.68060302734375, -0.2720947265625, 0.66876220703125, 0.16156005859375)"
111046952185,"(0.82757568359375, 0.02203369140625, 0.560302734375, 0.0264892578125)","(0.680908203125, -0.26959228515625, 0.669677734375, 0.1605224609375)"
111046958165,"(0.82757568359375, 0.02203369140625, 0.560302734375, 0.0264892578125)","(0.680908203125, -0.26959228515625, 0.669677734375, 0.1605224609375)"
111046965293,"(0.82757568359375, 0.02117919921875, 0.560302734375, 0.026123046875)","(0.67327880859375, -0.26690673828125, 0.6710205078125, 0.15875244140625)"
111046974458,"(0.827392578125, 0.0208740234375, 0.56060791015625, 0.0267333984375)","(0.68145751953125, -0.2645263671875, 0.67205810546875, 0.15692138671875)"
111046983651,"(0.8270263671875, 0.02069091796875, 0.56109619140625, 0.0264892578125)","(0.6744384765625, -0.26141357421875, 0.67266845703125, 0.15576171875)"
111046993057,"(0.82672119140625, 0.02081298828125, 0.5616455078125, 0.02667236328125)","(0.68365478515625, -0.2578125, 0.67303466796875, 0.15435791015625)"
111046999315,"(0.82672119140625, 0.02081298828125, 0.5616455078125, 0.02667236328125)","(0.68365478515625, -0.2578125, 0.67303466796875, 0.15435791015625)"
111047005205,"(0.82666015625, 0.0208740234375, 0.56170654296875, 0.02618408203125)","(0.684814453125, -0.25396728515625, 0.673828125, 0.1522216796875)"
111047011450,"(0.8267822265625, 0.02099609375, 0.56158447265625, 0.025146484375)","(0.68585205078125, -0.249755859375, 0.67486572265625, 0.14971923828125)"
111047017608,"(0.8267822265625, 0.02099609375, 0.56158447265625, 0.025146484375)","(0.68585205078125, -0.249755859375, 0.67486572265625, 0.14971923828125)"
111047026470,"(0.8267822265625, 0.0216064453125, 0.56158447265625, 0.02484130859375)","(0.6864013671875, -0.24609375, 0.6761474609375, 0.14752197265625)"
111047036301,"(0.82659912109375, 0.0223388671875, 0.561767578125, 0.0247802734375)","(0.68682861328125, -0.2432861328125, 0.67718505859375, 0.1456298828125)"
111047046022,"(0.826171875, 0.02197265625, 0.5625, 0.0242919921875)","(0.687255859375, -0.24005126953125, 0.67816162109375, 0.14447021484375)"
111047052533,"(0.82550048828125, 0.02197265625, 0.56353759765625, 0.02362060546875)","(0.679931640625, -0.236572265625, 0.67919921875, 0.1429443359375)"
111047058675,"(0.82550048828125, 0.02197265625, 0.56353759765625, 0.02362060546875)","(0.679931640625, -0.236572265625, 0.67919921875, 0.1429443359375)"
111047065827,"(0.8248291015625, 0.022216796875, 0.56451416015625, 0.02294921875)","(0.68060302734375, -0.232666015625, 0.68035888671875, 0.1405029296875)"
111047075424,"(0.8243408203125, 0.02264404296875, 0.565185546875, 0.02252197265625)","(0.6815185546875, -0.22772216796875, 0.6817626953125, 0.1373291015625)"
111047084375,"(0.82379150390625, 0.02294921875, 0.56597900390625, 0.021728515625)","(0.68255615234375, -0.2220458984375, 0.683349609375, 0.1336669921875)"
111047092009,"(0.82342529296875, 0.02325439453125, 0.56658935546875, 0.02056884765625)","(0.68341064453125, -0.21588134765625, 0.68524169921875, 0.129638671875)"
111047099213,"(0.82342529296875, 0.02325439453125, 0.56658935546875, 0.02056884765625)","(0.68341064453125, -0.21588134765625, 0.68524169921875, 0.129638671875)"
111047104976,"(0.8233642578125, 0.0238037109375, 0.566650390625, 0.01953125)","(0.68438720703125, -0.20989990234375, 0.6868896484375, 0.12554931640625)"
111047110865,"(0.8233642578125, 0.0238037109375, 0.566650390625, 0.01953125)","(0.68438720703125, -0.20989990234375, 0.6868896484375, 0.12554931640625)"
111047117272,"(0.82342529296875, 0.024658203125, 0.56658935546875, 0.0184326171875)","(0.6851806640625, -0.204345703125, 0.6883544921875, 0.12225341796875)"
111047125907,"(0.8232421875, 0.025634765625, 0.56689453125, 0.017333984375)","(0.685791015625, -0.1995849609375, 0.68963623046875, 0.11968994140625)"
111047134620,"(0.822998046875, 0.02581787109375, 0.5672607421875, 0.0162353515625)","(0.68621826171875, -0.19537353515625, 0.69085693359375, 0.11688232421875)"
111047142815,"(0.822509765625, 0.02642822265625, 0.56793212890625, 0.01544189453125)","(0.6868896484375, -0.19061279296875, 0.69189453125, 0.1143798828125)"
111047149354,"(0.822509765625, 0.02642822265625, 0.56793212890625, 0.01544189453125)","(-1.3131103515625, -0.19061279296875, 0.69189453125, 0.1143798828125)"
111047154789,"(0.8218994140625, 0.02642822265625, 0.56884765625, 0.01495361328125)","(0.6878662109375, -0.1854248046875, 0.6929931640625, 0.1107177734375)"
111047160865,"(0.8218994140625, 0.02642822265625, 0.56884765625, 0.01495361328125)","(0.6878662109375, -0.1854248046875, 0.6929931640625, 0.1107177734375)"
111047166557,"(0.82098388671875, 0.02734375, 0.570068359375, 0.01446533203125)","(0.688720703125, -0.179931640625, 0.69427490234375, 0.106201171875)"
111047176169,"(0.82000732421875, 0.027587890625, 0.571533203125, 0.01348876953125)","(0.689453125, -0.17376708984375, 0.69586181640625, 0.101318359375)"
111047184888,"(0.81890869140625, 0.02886962890625, 0.57305908203125, 0.01324462890625)","(0.68988037109375, -0.16766357421875, 0.6976318359375, 0.0963134765625)"
111047191511,"(0.8177490234375, 0.02996826171875, 0.57470703125, 0.0123291015625)","(0.69769287109375, -0.16766357421875, 0.6976318359375, 0.0963134765625)"
111047199155,"(0.8255615234375, 0.02996826171875, 0.57470703125, 0.0123291015625)","(0.69012451171875, -0.1622314453125, 0.69921875, 0.0924072265625)"
111047205705,"(0.8245849609375, 0.03057861328125, 0.5760498046875, 0.01129150390625)","(0.697998046875, -0.15771484375, 0.70062255859375, 0.08868408203125)"
111047211506,"(0.82391357421875, 0.03125, 0.57696533203125, 0.01043701171875)","(0.697998046875, -0.15771484375, 0.70062255859375, 0.08868408203125)"
111047217853,"(0.81610107421875, 0.03125, 0.57696533203125, 0.01043701171875)","(0.69830322265625, -0.1534423828125, 0.70172119140625, 0.0850830078125)"
111047227671,"(0.82305908203125, 0.03253173828125, 0.57806396484375, 0.009765625)","(0.690673828125, -0.14910888671875, 0.70294189453125, 0.08160400390625)"
111047237888,"(0.82257080078125, 0.03369140625, 0.5787353515625, 0.0087890625)","(0.691162109375, -0.1441650390625, 0.703857421875, 0.0780029296875)"
111047248471,"(0.82208251953125, 0.0340576171875, 0.5794677734375, 0.0079345703125)","(0.69940185546875, -0.13873291015625, 0.70501708984375, 0.07373046875)"
111047254219,"(0.8212890625, 0.03466796875, 0.58056640625, 0.00714111328125)","(0.70025634765625, -0.1328125, 0.705810546875, 0.0689697265625)"
111047260904,"(0.8134765625, 0.03466796875, 0.58056640625, 0.00714111328125)","(0.70025634765625, -0.1328125, 0.705810546875, 0.0689697265625)"
111047267424,"(0.8123779296875, 0.03521728515625, 0.58203125, 0.0062255859375)","(0.70086669921875, -0.12591552734375, 0.7069091796875, 0.0638427734375)"
111047276858,"(0.81134033203125, 0.03546142578125, 0.58349609375, 0.00555419921875)","(0.70135498046875, -0.11907958984375, 0.7081298828125, 0.05828857421875)"
111047284991,"(0.8104248046875, 0.0357666015625, 0.584716796875, 0.00457763671875)","(0.70172119140625, -0.11322021484375, 0.7091064453125, 0.053466796875)"
111047291843,"(0.80938720703125, 0.0362548828125, 0.586181640625, 0.00341796875)","(0.70172119140625, -0.11322021484375, 0.7091064453125, 0.053466796875)"
111047300439,"(0.80938720703125, 0.0362548828125, 0.586181640625, 0.00341796875)","(0.70184326171875, -0.1085205078125, 0.7099609375, 0.050048828125)"
111047306709,"(0.8087158203125, 0.0369873046875, 0.58697509765625, 0.00262451171875)","(0.70172119140625, -0.10479736328125, 0.71087646484375, 0.04638671875)"
111047312694,"(0.80816650390625, 0.03802490234375, 0.58770751953125, 0.0015869140625)","(0.70172119140625, -0.10479736328125, 0.71087646484375, 0.04638671875)"
111047319438,"(0.80816650390625, 0.03802490234375, 0.58770751953125, 0.0015869140625)","(0.69390869140625, -0.1011962890625, 0.71160888671875, 0.04290771484375)"
111047328721,"(0.80767822265625, 0.038818359375, 0.58837890625, 0.00140380859375)","(0.6942138671875, -0.096923828125, 0.71209716796875, 0.039794921875)"
111047338145,"(0.80712890625, 0.038818359375, 0.589111328125, 0.0009765625)","(0.70269775390625, -0.0919189453125, 0.7122802734375, 0.0357666015625)"
111047346344,"(0.80712890625, 0.03863525390625, 0.589111328125, 0.00048828125)","(0.7030029296875, -0.0860595703125, 0.7130126953125, 0.0308837890625)"
111047352982,"(0.80670166015625, 0.03900146484375, 0.58966064453125, 0.0003662109375)","(0.7030029296875, -0.0860595703125, 0.7130126953125, 0.0308837890625)"
111047359474,"(0.80670166015625, 0.03900146484375, 0.58966064453125, 0.0003662109375)","(0.69549560546875, -0.079345703125, 0.71368408203125, 0.025390625)"
111047365155,"(0.805908203125, 0.0389404296875, 0.59075927734375, -6.103515625e-05)","(0.69549560546875, -0.079345703125, 0.71368408203125, 0.025390625)"
111047371446,"(0.805908203125, 0.0389404296875, 0.59075927734375, -6.103515625e-05)","(0.69561767578125, -0.0726318359375, 0.7144775390625, 0.01971435546875)"
111047379641,"(0.80511474609375, 0.03900146484375, 0.59185791015625, -0.00048828125)","(0.69537353515625, -0.06646728515625, 0.7154541015625, 0.01422119140625)"
111047389344,"(0.81170654296875, 0.03997802734375, 0.5933837890625, -0.00091552734375)","(0.69573974609375, -0.060791015625, 0.7156982421875, 0.00994873046875)"
