timestamp,quat1,quat2
164258965596,"(0.9300537109375, -0.210205078125, 0.3011474609375, 0.01165771484375)","(0.99237060546875, 0.11553955078125, 0.04296875, 0.00555419921875)"
164258974162,"(0.9300537109375, -0.2100830078125, 0.30120849609375, 0.0115966796875)","(0.99237060546875, 0.11572265625, 0.04278564453125, 0.00567626953125)"
164258981766,"(0.93011474609375, -0.20977783203125, 0.30120849609375, 0.01129150390625)","(0.9923095703125, 0.1158447265625, 0.04290771484375, 0.00531005859375)"
164258988684,"(0.93011474609375, -0.20977783203125, 0.30120849609375, 0.01129150390625)","(0.9923095703125, 0.115966796875, 0.04315185546875, 0.005126953125)"
164258995512,"(0.93017578125, -0.21002197265625, 0.30096435546875, 0.01104736328125)","(0.9923095703125, 0.115966796875, 0.04315185546875, 0.005126953125)"
164259001579,"(0.9302978515625, -0.21038818359375, 0.30035400390625, 0.01068115234375)","(0.9923095703125, 0.115966796875, 0.04364013671875, 0.00506591796875)"
164259008213,"(0.9302978515625, -0.21038818359375, 0.30035400390625, 0.01068115234375)","(0.9923095703125, 0.11590576171875, 0.043701171875, 0.00506591796875)"
164259015710,"(0.93035888671875, -0.2103271484375, 0.3001708984375, 0.01043701171875)","(0.9923095703125, 0.11590576171875, 0.043701171875, 0.00506591796875)"
164259023899,"(0.930419921875, -0.2100830078125, 0.3001708984375, 0.010498046875)","(0.99224853515625, 0.11627197265625, 0.044189453125, 0.00482177734375)"
164259030914,"(0.93023681640625, -0.210205078125, 0.300537109375, 0.01031494140625)","(0.99224853515625, 0.1160888671875, 0.04412841796875, 0.00482177734375)"
164259039293,"(0.93023681640625, -0.210205078125, 0.300537109375, 0.01031494140625)","(0.99224853515625, 0.11590576171875, 0.0443115234375, 0.0045166015625)"
164259045264,"(0.93023681640625, -0.21014404296875, 0.30072021484375, 0.01043701171875)","(0.99224853515625, 0.11590576171875, 0.0443115234375, 0.0045166015625)"
164259051411,"(0.93023681640625, -0.21014404296875, 0.30072021484375, 0.01043701171875)","(0.9923095703125, 0.11553955078125, 0.04400634765625, 0.0042724609375)"
164259058564,"(0.9300537109375, -0.2098388671875, 0.301513671875, 0.01019287109375)","(0.99237060546875, 0.11541748046875, 0.04388427734375, 0.00421142578125)"
164259066882,"(0.92987060546875, -0.20928955078125, 0.30230712890625, 0.01031494140625)","(0.99237060546875, 0.11541748046875, 0.04388427734375, 0.00421142578125)"
164259074708,"(0.9298095703125, -0.20928955078125, 0.30255126953125, 0.01019287109375)","(0.99237060546875, 0.11529541015625, 0.043701171875, 0.0040283203125)"
164259082877,"(0.929931640625, -0.20867919921875, 0.3026123046875, 0.01025390625)","(0.99237060546875, 0.11529541015625, 0.04364013671875, 0.00396728515625)"
164259090488,"(0.929931640625, -0.20867919921875, 0.3026123046875, 0.01025390625)","(0.99237060546875, 0.11529541015625, 0.04364013671875, 0.00396728515625)"
164259096207,"(0.929931640625, -0.20806884765625, 0.30291748046875, 0.0106201171875)","(0.99237060546875, 0.1151123046875, 0.0435791015625, 0.0037841796875)"
164259102213,"(0.929931640625, -0.20806884765625, 0.30291748046875, 0.0106201171875)","(0.99237060546875, 0.115234375, 0.0439453125, 0.0032958984375)"
164259108253,"(0.92999267578125, -0.2073974609375, 0.30322265625, 0.01104736328125)","(0.99237060546875, 0.115234375, 0.0439453125, 0.0032958984375)"
164259115407,"(0.92987060546875, -0.20751953125, 0.3035888671875, 0.01092529296875)","(0.9923095703125, 0.1153564453125, 0.04437255859375, 0.0029296875)"
164259123095,"(0.929931640625, -0.2073974609375, 0.30340576171875, 0.01123046875)","(0.9923095703125, 0.11529541015625, 0.04449462890625, 0.003173828125)"
164259129049,"(0.929931640625, -0.2073974609375, 0.30340576171875, 0.01123046875)","(0.9923095703125, 0.11541748046875, 0.04473876953125, 0.0037841796875)"
164259137410,"(0.92999267578125, -0.20721435546875, 0.3033447265625, 0.011962890625)","(0.9923095703125, 0.11541748046875, 0.04473876953125, 0.0037841796875)"
164259143424,"(0.9300537109375, -0.20684814453125, 0.303466796875, 0.01239013671875)","(0.9923095703125, 0.115478515625, 0.0443115234375, 0.00433349609375)"
164259149175,"(0.9300537109375, -0.20684814453125, 0.303466796875, 0.01239013671875)","(0.9923095703125, 0.115478515625, 0.0443115234375, 0.00433349609375)"
164259155506,"(0.9300537109375, -0.20648193359375, 0.30364990234375, 0.012939453125)","(0.9923095703125, 0.1156005859375, 0.0443115234375, 0.004638671875)"
164259162213,"(0.9300537109375, -0.20648193359375, 0.30364990234375, 0.012939453125)","(0.99224853515625, 0.11572265625, 0.0445556640625, 0.00469970703125)"
164259168913,"(0.92999267578125, -0.20611572265625, 0.303955078125, 0.01324462890625)","(0.99224853515625, 0.11572265625, 0.0445556640625, 0.00469970703125)"
164259176823,"(0.92999267578125, -0.2056884765625, 0.30438232421875, 0.01318359375)","(0.99224853515625, 0.11578369140625, 0.04443359375, 0.004638671875)"
164259184289,"(0.9300537109375, -0.20599365234375, -1.69610595703125, 0.01324462890625)","(0.99224853515625, 0.11590576171875, 0.0443115234375, 0.0047607421875)"
164259190226,"(0.9300537109375, -0.20599365234375, 0.30389404296875, 0.01324462890625)","(0.99224853515625, 0.11590576171875, 0.0443115234375, 0.0047607421875)"
164259195515,"(0.93023681640625, -0.2060546875, 0.30340576171875, 0.01324462890625)","(0.99224853515625, 0.11578369140625, 0.04425048828125, 0.0050048828125)"
164259201461,"(0.93023681640625, -0.2060546875, 0.30340576171875, 0.01324462890625)","(0.99224853515625, 0.11590576171875, 0.0440673828125, 0.00567626953125)"
164259207661,"(0.93017578125, -0.206298828125, 0.30328369140625, 0.0133056640625)","(0.99224853515625, 0.11590576171875, 0.0440673828125, 0.00567626953125)"
164259214659,"(0.93017578125, -0.206298828125, 0.303466796875, 0.0137939453125)","(0.99224853515625, 0.1160888671875, 0.04364013671875, 0.006103515625)"
164259221092,"(0.93017578125, -0.206298828125, 0.303466796875, 0.0137939453125)","(0.99224853515625, 0.115966796875, 0.04400634765625, 0.00640869140625)"
164259228545,"(0.93017578125, -0.206298828125, 0.3033447265625, 0.01446533203125)","(0.99224853515625, 0.115966796875, 0.04400634765625, 0.00640869140625)"
164259236704,"(0.93017578125, -0.206298828125, 0.30328369140625, 0.01458740234375)","(0.99224853515625, 0.11602783203125, 0.04412841796875, 0.00665283203125)"
164259242497,"(0.93017578125, -0.206298828125, 0.30328369140625, 0.01458740234375)","(0.9921875, 0.11614990234375, 0.04443359375, 0.0067138671875)"
164259248988,"(0.9302978515625, -0.20635986328125, 0.30291748046875, 0.0147705078125)","(0.9921875, 0.11614990234375, 0.04443359375, 0.0067138671875)"
164259254704,"(0.93023681640625, -0.2066650390625, 0.30279541015625, 0.01470947265625)","(0.9921875, 0.11614990234375, 0.0447998046875, 0.00665283203125)"
164259260650,"(0.93023681640625, -0.2066650390625, 0.30279541015625, 0.01470947265625)","(0.9921875, 0.11627197265625, 0.04486083984375, 0.00640869140625)"
164259268292,"(0.93017578125, -0.20697021484375, 0.3028564453125, 0.0145263671875)","(0.9921875, 0.11627197265625, 0.04486083984375, 0.00640869140625)"
164259276602,"(0.92987060546875, -0.20703125, 0.30364990234375, 0.01446533203125)","(0.9921875, 0.11639404296875, 0.0450439453125, 0.0062255859375)"
164259283357,"(0.92987060546875, -0.20703125, 0.30364990234375, 0.01446533203125)","(0.99212646484375, 0.1168212890625, 0.0452880859375, 0.00634765625)"
164259290642,"(0.9296875, -0.2071533203125, 0.30419921875, 0.01458740234375)","(0.99993896484375, 0.1168212890625, 0.0452880859375, 0.00634765625)"
164259296698,"(0.9373779296875, -0.20660400390625, 0.30487060546875, 0.01483154296875)","(0.9998779296875, 0.1171875, 0.04510498046875, 0.00653076171875)"
164259303014,"(0.9373779296875, -0.20660400390625, 0.30487060546875, 0.01483154296875)","(0.9998779296875, 0.1170654296875, 0.04473876953125, 0.00628662109375)"
164259309112,"(0.937255859375, -0.20672607421875, 0.30517578125, 0.01458740234375)","(0.9998779296875, 0.1170654296875, 0.04473876953125, 0.00628662109375)"
164259317230,"(0.937255859375, -0.20697021484375, 0.30517578125, 0.01409912109375)","(0.99993896484375, 0.11669921875, 0.04461669921875, 0.00634765625)"
164259324688,"(0.937255859375, -0.2069091796875, 0.30517578125, 0.01409912109375)","(0.99993896484375, 0.11663818359375, 0.04461669921875, 0.0059814453125)"
164259330975,"(0.929443359375, -0.2069091796875, 0.30517578125, 0.01409912109375)","(0.9921875, 0.1165771484375, 0.04449462890625, 0.005859375)"
164259340080,"(0.93743896484375, -0.20648193359375, 0.304931640625, 0.01434326171875)","(0.9921875, 0.1165771484375, 0.04449462890625, 0.005859375)"
164259346570,"(0.9373779296875, -0.20635986328125, 0.30517578125, 0.01409912109375)","(0.9921875, 0.11627197265625, 0.04443359375, 0.00579833984375)"
164259352541,"(0.9373779296875, -0.20635986328125, 0.30517578125, 0.01409912109375)","(0.9921875, 0.11627197265625, 0.04443359375, 0.00579833984375)"
164259359296,"(0.93743896484375, -0.20648193359375, 0.304931640625, 0.01409912109375)","(0.99224853515625, 0.1158447265625, 0.04443359375, 0.0057373046875)"
164259367503,"(0.9298095703125, -0.2064208984375, 0.30438232421875, 0.01373291015625)","(0.99224853515625, 0.11566162109375, 0.0445556640625, 0.00555419921875)"
164259373921,"(0.929931640625, -0.20635986328125, 0.3040771484375, 0.01324462890625)","(0.99237060546875, 0.11517333984375, 0.0443115234375, 0.00592041015625)"
164259380726,"(0.929931640625, -0.20635986328125, 0.3040771484375, 0.01324462890625)","(0.9923095703125, 0.11517333984375, 0.0447998046875, 0.00604248046875)"
164259390078,"(0.9300537109375, -0.2060546875, 0.303955078125, 0.01287841796875)","(0.9923095703125, 0.11517333984375, 0.0447998046875, 0.00604248046875)"
164259395663,"(0.93011474609375, -0.2054443359375, 0.3040771484375, 0.0126953125)","(0.9923095703125, 0.115234375, 0.0447998046875, 0.00604248046875)"
164259402148,"(0.93011474609375, -0.2054443359375, 0.3040771484375, 0.0126953125)","(0.9923095703125, 0.115234375, 0.0447998046875, 0.00604248046875)"
164259409274,"(0.93023681640625, -0.20562744140625, 0.3037109375, 0.01220703125)","(0.99237060546875, 0.11492919921875, 0.0445556640625, 0.00592041015625)"
164259418073,"(0.9305419921875, -0.20550537109375, 0.30291748046875, 0.01226806640625)","(0.99237060546875, 0.11468505859375, 0.04437255859375, 0.00592041015625)"
164259426481,"(0.9307861328125, -0.2054443359375, 0.30218505859375, 0.01214599609375)","(0.99237060546875, 0.114990234375, 0.0443115234375, 0.00592041015625)"
164259432687,"(0.9307861328125, -0.2054443359375, 0.30218505859375, 0.01214599609375)","(0.99237060546875, 0.115234375, 0.04412841796875, 0.00592041015625)"
164259441146,"(0.930908203125, -0.20501708984375, 0.30194091796875, 0.01251220703125)","(0.99237060546875, 0.115234375, 0.04412841796875, 0.00592041015625)"
164259446866,"(0.9310302734375, -0.20526123046875, 0.30145263671875, 0.012451171875)","(0.9923095703125, 0.1156005859375, 0.0443115234375, 0.00592041015625)"
164259453223,"(0.9310302734375, -0.20526123046875, 0.30145263671875, 0.012451171875)","(0.9923095703125, 0.1156005859375, 0.0443115234375, 0.00592041015625)"
164259459067,"(0.93121337890625, -0.2047119140625, 0.30133056640625, 0.012451171875)","(0.99224853515625, 0.11566162109375, 0.0445556640625, 0.0052490234375)"
164259465131,"(0.93133544921875, -0.20465087890625, 0.3009033203125, 0.01226806640625)","(0.99224853515625, 0.11590576171875, 0.044677734375, 0.0047607421875)"
164259471397,"(0.93133544921875, -0.20465087890625, 0.3009033203125, 0.01226806640625)","(0.99224853515625, 0.11590576171875, 0.044677734375, 0.0047607421875)"
164259480554,"(0.9312744140625, -0.20489501953125, 0.30096435546875, 0.01165771484375)","(0.99224853515625, 0.1158447265625, 0.0445556640625, 0.0050048828125)"
164259490287,"(0.93121337890625, -0.204833984375, 0.30126953125, 0.01171875)","(0.99224853515625, 0.11572265625, 0.04449462890625, 0.00518798828125)"
164259496915,"(0.9312744140625, -0.20465087890625, 0.30108642578125, 0.01190185546875)","(0.99224853515625, 0.11578369140625, 0.0445556640625, 0.005126953125)"
164259504171,"(0.9312744140625, -0.20465087890625, 0.30108642578125, 0.01190185546875)","(0.99224853515625, 0.11578369140625, 0.0445556640625, 0.005126953125)"
164259510629,"(0.93133544921875, -0.2047119140625, 0.30096435546875, 0.01239013671875)","(0.99224853515625, 0.115966796875, 0.044677734375, 0.00518798828125)"
164259520547,"(0.93133544921875, -0.2044677734375, 0.301025390625, 0.01202392578125)","(0.99224853515625, 0.115966796875, 0.0443115234375, 0.00543212890625)"
164259530934,"(0.9315185546875, -0.20404052734375, 0.30072021484375, 0.0118408203125)","(0.99224853515625, 0.115966796875, 0.04400634765625, 0.00579833984375)"
164259541133,"(0.931640625, -0.2042236328125, 0.30029296875, 0.011474609375)","(0.9923095703125, 0.11602783203125, 0.043212890625, 0.0064697265625)"
164259547326,"(0.93170166015625, -0.2047119140625, 0.2998046875, 0.0111083984375)","(0.9923095703125, 0.1160888671875, 0.04266357421875, 0.00653076171875)"
164259554612,"(0.93170166015625, -0.2047119140625, 0.2998046875, 0.0111083984375)","(0.9923095703125, 0.1160888671875, 0.042236328125, 0.00634765625)"
164259562641,"(0.93194580078125, -0.20501708984375, 0.29888916015625, 0.01031494140625)","(0.9923095703125, 0.1163330078125, 0.0419921875, 0.00604248046875)"
164259572166,"(0.93206787109375, -0.2052001953125, 0.29840087890625, 0.01031494140625)","(0.9923095703125, 0.1163330078125, 0.0419921875, 0.00604248046875)"
164259581581,"(0.9322509765625, -0.20513916015625, 0.29779052734375, 0.01019287109375)","(0.99237060546875, 0.11627197265625, 0.041259765625, 0.00579833984375)"
164259591694,"(0.9324951171875, -0.20526123046875, 0.2969970703125, 0.010009765625)","(0.9923095703125, 0.11688232421875, 0.040771484375, 0.005859375)"
164259598852,"(0.93267822265625, -0.20513916015625, 0.29644775390625, 0.009765625)","(0.99224853515625, 0.11724853515625, 0.04058837890625, 0.00579833984375)"
164259604568,"(0.93267822265625, -0.20513916015625, 0.29644775390625, 0.009765625)","(0.99224853515625, 0.11724853515625, 0.04058837890625, 0.00579833984375)"
164259611096,"(0.9327392578125, -0.205810546875, 0.2958984375, 0.00994873046875)","(0.99224853515625, 0.1175537109375, 0.03997802734375, 0.005615234375)"
164259621064,"(0.93267822265625, -0.2059326171875, 0.2958984375, 0.010009765625)","(0.9921875, 0.1177978515625, 0.04010009765625, 0.00555419921875)"
164259629513,"(0.9327392578125, -0.20599365234375, 0.2957763671875, 0.00982666015625)","(0.9921875, 0.11785888671875, 0.03997802734375, 0.00543212890625)"
164259637755,"(0.9327392578125, -0.205810546875, 0.2958984375, 0.00982666015625)","(0.9921875, 0.117919921875, 0.03973388671875, 0.005126953125)"
164259644425,"(0.9327392578125, -0.205810546875, 0.2958984375, 0.00982666015625)","(0.9921875, 0.117919921875, 0.03973388671875, 0.005126953125)"
164259650593,"(0.93280029296875, -0.20550537109375, 0.2958984375, 0.00970458984375)","(0.9921875, 0.1182861328125, 0.0399169921875, 0.0050048828125)"
164259656669,"(0.9327392578125, -0.2052001953125, 0.29620361328125, 0.00970458984375)","(0.99993896484375, 0.1182861328125, 0.04022216796875, 0.0050048828125)"
164259663793,"(0.9327392578125, -0.2052001953125, 0.29620361328125, 0.00970458984375)","(0.99993896484375, 0.1182861328125, 0.04022216796875, 0.0050048828125)"
164259672614,"(0.93267822265625, -0.20489501953125, 0.296630859375, 0.0098876953125)","(0.9921875, 0.11798095703125, 0.04010009765625, 0.0048828125)"
164259682788,"(0.9326171875, -0.20526123046875, 0.29656982421875, 0.0096435546875)","(0.9921875, 0.11798095703125, 0.0400390625, 0.0048828125)"
164259692739,"(0.93255615234375, -0.2056884765625, 0.2965087890625, 0.00994873046875)","(0.9921875, 0.117919921875, 0.039794921875, 0.0048828125)"
164259699220,"(0.9326171875, -0.20556640625, 0.29644775390625, 0.010498046875)","(0.99224853515625, 0.11773681640625, 0.0396728515625, 0.00482177734375)"
164259704908,"(0.9326171875, -0.20556640625, 0.29644775390625, 0.010498046875)","(0.99224853515625, 0.11773681640625, 0.0396728515625, 0.00482177734375)"
164259711691,"(0.9327392578125, -0.20556640625, 0.2960205078125, 0.0103759765625)","(0.99224853515625, 0.11773681640625, 0.03973388671875, 0.00482177734375)"
164259720580,"(0.93267822265625, -0.2054443359375, 0.29632568359375, 0.00994873046875)","(0.9921875, 0.117919921875, 0.04010009765625, 0.00457763671875)"
164259728912,"(0.93267822265625, -0.2049560546875, 0.29656982421875, 0.0103759765625)","(0.9921875, 0.1177978515625, 0.0404052734375, 0.004638671875)"
164259734789,"(0.93267822265625, -0.2049560546875, 0.29656982421875, 0.0103759765625)","(0.9921875, 0.1177978515625, 0.0404052734375, 0.004638671875)"
164259743754,"(0.93255615234375, -0.204833984375, 0.29705810546875, 0.0103759765625)","(0.9921875, 0.11761474609375, 0.0408935546875, 0.0045166015625)"
164259749356,"(0.93243408203125, -0.204833984375, 0.29754638671875, 0.0101318359375)","(0.9921875, 0.11761474609375, 0.0411376953125, 0.00433349609375)"
164259755681,"(0.93243408203125, -0.204833984375, 0.29754638671875, 0.0101318359375)","(0.9921875, 0.11761474609375, 0.0411376953125, 0.00433349609375)"
164259761569,"(0.9322509765625, -0.204833984375, 0.29803466796875, 0.010009765625)","(0.9921875, 0.11773681640625, 0.041259765625, 0.00396728515625)"
164259767895,"(0.93206787109375, -0.20428466796875, 0.29888916015625, 0.01025390625)","(0.9921875, 0.11773681640625, 0.04132080078125, 0.00372314453125)"
