timestamp,quat1,quat2
035408163085,"(0.6661376953125, 0.0833740234375, 0.73980712890625, -0.044921875)","(None, None, None, None)"
035408165267,"(0.6661376953125, 0.0833740234375, 0.73980712890625, -0.044921875)","(None, None, None, None)"
035408169601,"(0.666015625, 0.083251953125, 0.73992919921875, -0.04510498046875)","(0.734619140625, 0.1434326171875, 0.65911865234375, -0.0726318359375)"
035408174236,"(0.666015625, 0.083251953125, 0.73992919921875, -0.04510498046875)","(None, None, None, None)"
035408179140,"(0.6658935546875, 0.0821533203125, 0.7401123046875, -0.04547119140625)","(None, None, None, None)"
035408181908,"(0.6658935546875, -1.9178466796875, 0.7401123046875, -0.04547119140625)","(None, None, None, None)"
035408184886,"(0.6658935546875, 0.0821533203125, 0.7401123046875, -0.04547119140625)","(None, None, None, None)"
035408189288,"(0.66546630859375, 0.082763671875, 0.74041748046875, -0.04559326171875)","(0.73455810546875, 0.14337158203125, 0.6591796875, -0.07318115234375)"
035408192864,"(0.66546630859375, 0.082763671875, 0.74041748046875, -0.04559326171875)","(None, None, None, None)"
035408195058,"(0.66546630859375, 0.082763671875, 0.74041748046875, -0.04559326171875)","(None, None, None, None)"
035408197341,"(0.66522216796875, 0.08306884765625, 0.7406005859375, -0.0455322265625)","(None, None, None, None)"
035408200060,"(0.66522216796875, 0.08306884765625, 0.7406005859375, -0.0455322265625)","(None, None, None, None)"
035408202243,"(0.66522216796875, 0.08306884765625, 0.7406005859375, -0.0455322265625)","(0.734375, 0.1434326171875, 0.6593017578125, -0.0738525390625)"
035408205688,"(0.66522216796875, 0.08306884765625, 0.7406005859375, -0.0455322265625)","(0.734375, 0.1434326171875, 0.6593017578125, -0.0738525390625)"
035408209045,"(0.66546630859375, 0.08319091796875, 0.7403564453125, -0.04534912109375)","(None, None, None, None)"
035408212047,"(0.66546630859375, 0.08319091796875, 0.7403564453125, -0.04534912109375)","(None, None, None, None)"
035408214512,"(0.66546630859375, 0.08319091796875, 0.7403564453125, -0.04534912109375)","(0.7344970703125, 0.1436767578125, 0.65911865234375, -0.07391357421875)"
035408222263,"(0.66558837890625, 0.08306884765625, 0.74029541015625, -0.04486083984375)","(None, None, None, None)"
035408225834,"(0.66558837890625, 0.08306884765625, 0.74029541015625, -0.04486083984375)","(None, None, None, None)"
035408230134,"(0.66522216796875, 0.08343505859375, 0.74066162109375, -0.0445556640625)","(None, None, None, None)"
035408232807,"(0.66522216796875, 0.08343505859375, 0.74066162109375, -0.0445556640625)","(0.73455810546875, 0.14459228515625, 0.65887451171875, -0.07373046875)"
035408237638,"(None, None, None, None)","(0.73455810546875, 0.14459228515625, 0.65887451171875, -0.07373046875)"
035408240810,"(0.66522216796875, 0.08380126953125, 0.7406005859375, -0.0443115234375)","(0.73455810546875, 0.14459228515625, 0.65887451171875, -0.07373046875)"
035408244244,"(0.66522216796875, 0.08380126953125, 0.7406005859375, -0.0443115234375)","(None, None, None, None)"
035408246525,"(0.66522216796875, 0.08380126953125, 0.7406005859375, -0.0443115234375)","(None, None, None, None)"
035408249224,"(0.6654052734375, 0.08392333984375, 0.74041748046875, -0.04461669921875)","(0.7344970703125, 0.14453125, 0.65887451171875, -0.07391357421875)"
035408252629,"(0.6654052734375, 0.08392333984375, 0.74041748046875, -0.04461669921875)","(None, None, None, None)"
035408255012,"(0.6654052734375, 0.08392333984375, 0.74041748046875, -0.04461669921875)","(0.734375, 0.1439208984375, 0.6591796875, -0.07427978515625)"
035408258896,"(0.665283203125, 0.08380126953125, 0.74053955078125, -0.0445556640625)","(0.734375, 0.1439208984375, 0.6591796875, -0.07427978515625)"
035408264140,"(0.665283203125, 0.08380126953125, 0.74053955078125, -0.0445556640625)","(None, None, None, None)"
035408266553,"(0.665283203125, 0.08380126953125, 0.74053955078125, -0.0445556640625)","(0.73443603515625, 0.14385986328125, 0.65911865234375, -0.07452392578125)"
035408273275,"(0.66546630859375, 0.08380126953125, 0.7403564453125, -0.0445556640625)","(0.73486328125, 0.14373779296875, 0.65863037109375, -0.074462890625)"
035408278342,"(0.66558837890625, 0.08367919921875, 0.74029541015625, -0.04486083984375)","(0.73486328125, 0.14373779296875, 0.65863037109375, -0.074462890625)"
035408283932,"(0.66558837890625, 0.08367919921875, 0.74029541015625, -0.04486083984375)","(0.7349853515625, 0.143798828125, 0.65850830078125, -0.07427978515625)"
035408289206,"(0.6658935546875, 0.0828857421875, 0.74005126953125, -0.0450439453125)","(0.7349853515625, 0.143798828125, 0.65850830078125, -0.07427978515625)"
035408292989,"(0.6658935546875, 0.0828857421875, 0.74005126953125, -0.0450439453125)","(None, None, None, None)"
035408295439,"(0.6658935546875, 0.0828857421875, 0.74005126953125, -0.0450439453125)","(None, None, None, None)"
035408297713,"(0.66595458984375, 0.08355712890625, 0.73992919921875, 1.95489501953125)","(None, None, None, None)"
035408302001,"(0.66595458984375, 0.08355712890625, 0.73992919921875, -0.04510498046875)","(None, None, None, None)"
035408304697,"(0.66595458984375, 0.08355712890625, 0.73992919921875, -0.04510498046875)","(None, None, None, None)"
035408307047,"(0.66595458984375, 0.08355712890625, 0.73992919921875, -0.04510498046875)","(None, None, None, None)"
035408309798,"(0.666259765625, 0.083740234375, 0.7396240234375, -0.04498291015625)","(None, None, None, None)"
035408312297,"(0.666259765625, 0.083740234375, 0.7396240234375, -0.04498291015625)","(0.73480224609375, 0.1435546875, 0.65863037109375, -0.07501220703125)"
035408316467,"(0.666259765625, 0.083740234375, 0.7396240234375, -0.04498291015625)","(0.73480224609375, 0.1435546875, 0.65863037109375, -0.07501220703125)"
035408322896,"(0.66650390625, 0.084228515625, 0.7393798828125, -0.0445556640625)","(None, None, None, None)"
035408325980,"(0.66650390625, 0.084228515625, 0.7393798828125, -0.0445556640625)","(None, None, None, None)"
035408330162,"(0.66693115234375, 0.08380126953125, 0.73907470703125, -0.0443115234375)","(0.73504638671875, 0.1435546875, 0.6583251953125, -0.0751953125)"
035408335640,"(0.66693115234375, 0.08380126953125, 0.73907470703125, -0.0443115234375)","(0.73504638671875, 0.1436767578125, 0.65838623046875, -0.07525634765625)"
035408341751,"(0.6668701171875, 0.08331298828125, 0.7391357421875, -0.044189453125)","(0.73504638671875, 0.1436767578125, 0.65838623046875, -0.07525634765625)"
035408345089,"(0.6668701171875, 0.08331298828125, 0.7391357421875, -0.044189453125)","(None, None, None, None)"
035408347441,"(0.6668701171875, 0.08331298828125, 0.7391357421875, -0.044189453125)","(None, None, None, None)"
035408349915,"(0.66668701171875, 0.0833740234375, 0.73931884765625, -0.04412841796875)","(None, None, None, None)"
035408352506,"(0.66668701171875, 0.0833740234375, 0.73931884765625, -0.04412841796875)","(None, None, None, None)"
035408354833,"(0.66668701171875, 0.0833740234375, 0.73931884765625, -0.04412841796875)","(0.7349853515625, 0.143798828125, 0.658447265625, -0.07489013671875)"
035408358198,"(0.66668701171875, 0.0833740234375, 0.73931884765625, -0.04412841796875)","(None, None, None, None)"
035408361188,"(None, None, None, None)","(None, None, None, None)"
035408362326,"(0.66705322265625, 0.0831298828125, 0.73907470703125, -0.0438232421875)","(None, None, None, None)"
035408364910,"(0.66705322265625, 0.0831298828125, 0.73907470703125, -0.0438232421875)","(None, None, None, None)"
035408367071,"(0.66705322265625, 0.0831298828125, 0.73907470703125, -0.0438232421875)","(0.7353515625, 0.143798828125, 0.65802001953125, -0.07476806640625)"
035408372478,"(0.66748046875, -1.917236328125, 0.73870849609375, -0.04400634765625)","(0.73590087890625, 0.14337158203125, 0.65753173828125, -0.07489013671875)"
035408377696,"(0.66748046875, 0.082763671875, 0.73870849609375, -0.04400634765625)","(0.73590087890625, 0.14337158203125, 0.65753173828125, -0.07489013671875)"
035408383172,"(None, None, None, None)","(None, None, None, None)"
035408384861,"(0.66754150390625, 0.082763671875, 0.73870849609375, -0.043701171875)","(0.73602294921875, 0.14312744140625, 0.6573486328125, -0.07513427734375)"
035408390111,"(0.667724609375, 0.08245849609375, 0.73858642578125, -0.04327392578125)","(None, None, None, None)"
035408392365,"(0.667724609375, 0.08245849609375, 0.73858642578125, -0.04327392578125)","(None, None, None, None)"
035408394887,"(0.667724609375, 0.08245849609375, 0.73858642578125, -0.04327392578125)","(None, None, None, None)"
035408397367,"(0.667724609375, 0.08245849609375, 0.73858642578125, -0.04327392578125)","(None, None, None, None)"
035408399692,"(0.6676025390625, 0.08233642578125, 0.7386474609375, -0.0433349609375)","(None, None, None, None)"
035408401879,"(0.6676025390625, 0.08233642578125, 0.7386474609375, -0.0433349609375)","(0.736328125, 0.14312744140625, 0.65704345703125, -0.07501220703125)"
035408405891,"(0.6676025390625, 0.08233642578125, 0.7386474609375, -0.0433349609375)","(None, None, None, None)"
035408408079,"(0.6676025390625, 0.08233642578125, 0.7386474609375, -0.0433349609375)","(None, None, None, None)"
035408410483,"(0.6673583984375, 0.08233642578125, 0.7388916015625, -0.04327392578125)","(None, None, None, None)"
035408412803,"(None, None, None, None)","(None, None, None, None)"
035408413825,"(0.6673583984375, 0.08233642578125, 0.7388916015625, -0.04327392578125)","(0.73614501953125, 0.1439208984375, 0.6571044921875, -0.07501220703125)"
035408418295,"(0.66729736328125, 0.0821533203125, 0.739013671875, -0.043212890625)","(None, None, None, None)"
035408421199,"(0.66729736328125, 0.0821533203125, 0.739013671875, -0.043212890625)","(0.73614501953125, 0.1439208984375, 0.6571044921875, -0.07501220703125)"
035408426877,"(0.66729736328125, 0.0821533203125, 0.739013671875, -0.043212890625)","(0.7359619140625, 0.14404296875, 0.6572265625, -0.0753173828125)"
035408431700,"(0.6673583984375, 0.08221435546875, 0.73895263671875, -0.0428466796875)","(None, None, None, None)"
035408434820,"(0.6673583984375, 0.08221435546875, 0.73895263671875, -0.0428466796875)","(None, None, None, None)"
035408438767,"(0.6673583984375, 0.082275390625, 0.73895263671875, -0.04248046875)","(0.73590087890625, 0.14404296875, 0.65728759765625, -0.07550048828125)"
035408443858,"(0.6673583984375, 0.082275390625, 0.73895263671875, -0.04248046875)","(None, None, None, None)"
035408446505,"(0.6673583984375, 0.082275390625, 0.73895263671875, -0.04248046875)","(None, None, None, None)"
035408448906,"(0.6673583984375, 0.082275390625, 0.73895263671875, -0.04248046875)","(None, None, None, None)"
035408451399,"(0.66729736328125, 0.0828857421875, 0.73895263671875, -0.04229736328125)","(0.73590087890625, 0.14410400390625, 0.65728759765625, -0.07550048828125)"
035408457065,"(0.66729736328125, 0.0828857421875, 0.73895263671875, -0.04229736328125)","(None, None, None, None)"
035408459296,"(0.6678466796875, 0.0828857421875, 0.73846435546875, -0.04180908203125)","(0.73577880859375, 0.14404296875, 0.6573486328125, -0.07550048828125)"
035408464902,"(0.6678466796875, 0.0828857421875, 0.73846435546875, -0.04180908203125)","(0.73590087890625, 0.14410400390625, 0.65728759765625, -0.07550048828125)"
035408468962,"(0.668212890625, 0.08343505859375, 0.7381591796875, -0.04132080078125)","(0.74371337890625, 0.14410400390625, 0.65728759765625, -0.07550048828125)"
035408478143,"(0.66796875, 0.08355712890625, 0.73834228515625, -0.04107666015625)","(0.7440185546875, 0.14385986328125, 0.65704345703125, -0.0748291015625)"
035408488920,"(0.66790771484375, 0.08392333984375, 0.7384033203125, -0.040771484375)","(0.74432373046875, 0.14337158203125, 0.6568603515625, -0.07476806640625)"
035408497568,"(0.66790771484375, 0.08392333984375, 0.7384033203125, -0.040771484375)","(0.7447509765625, 0.14337158203125, 0.6563720703125, -0.07452392578125)"
035408505699,"(0.6680908203125, 0.0836181640625, 0.73822021484375, -0.04058837890625)","(0.74481201171875, 0.14373779296875, 0.65618896484375, -0.07421875)"
035408512520,"(0.6683349609375, 0.08367919921875, 0.73797607421875, -0.04095458984375)","(0.7451171875, 0.1434326171875, 0.65594482421875, -0.07421875)"
035408520442,"(0.66845703125, 0.08392333984375, 0.73785400390625, -0.041015625)","(0.7451171875, 0.1434326171875, 0.65594482421875, -0.07421875)"
035408528767,"(0.66851806640625, 0.08392333984375, 0.73785400390625, -0.040771484375)","(0.7451171875, 0.14306640625, 0.656005859375, -0.07452392578125)"
035408537074,"(0.66851806640625, 0.08392333984375, 0.73785400390625, -0.040771484375)","(0.7451171875, 0.14288330078125, 0.65606689453125, -0.074462890625)"
035408545154,"(0.66851806640625, 0.08465576171875, 0.73773193359375, -0.04046630859375)","(0.74493408203125, 0.14276123046875, 0.65625, -0.07464599609375)"
035408552801,"(0.6683349609375, 0.0848388671875, 0.7379150390625, -0.04052734375)","(0.74493408203125, 0.14276123046875, 0.65625, -0.07464599609375)"
035408559338,"(0.66839599609375, 0.08526611328125, 0.73779296875, -0.040283203125)","(0.74481201171875, 0.142578125, 0.65643310546875, -0.0748291015625)"
035408567021,"(0.66839599609375, 0.08526611328125, 0.73779296875, -0.040283203125)","(None, None, None, None)"
035408572333,"(None, None, None, None)","(None, None, None, None)"
035408573368,"(0.66845703125, 0.0850830078125, 0.73773193359375, -0.04034423828125)","(None, None, None, None)"
035408576002,"(0.66845703125, 0.0850830078125, 0.73773193359375, -0.04034423828125)","(None, None, None, None)"
035408580031,"(0.668701171875, 0.085693359375, 0.73748779296875, -0.0400390625)","(0.7374267578125, 0.14263916015625, 0.65594482421875, -0.07501220703125)"
035408584719,"(0.668701171875, 0.085693359375, 0.73748779296875, -0.0400390625)","(None, None, None, None)"
035408588320,"(0.668701171875, 0.085693359375, 0.73748779296875, -0.0400390625)","(0.7374267578125, 0.14288330078125, 0.65582275390625, -0.07513427734375)"
035408593669,"(None, None, None, None)","(0.7374267578125, 0.14288330078125, 0.65582275390625, -0.07513427734375)"
035408595865,"(0.66851806640625, 0.08538818359375, 0.7376708984375, -0.03985595703125)","(None, None, None, None)"
035408598136,"(0.66851806640625, 0.08538818359375, 0.7376708984375, -0.03985595703125)","(None, None, None, None)"
035408600332,"(0.66876220703125, 0.0853271484375, 0.73748779296875, -0.0400390625)","(None, None, None, None)"
035408603087,"(0.66876220703125, 0.0853271484375, 0.73748779296875, -0.0400390625)","(None, None, None, None)"
035408605377,"(0.66876220703125, 0.0853271484375, 0.73748779296875, -0.0400390625)","(0.7373046875, 0.1427001953125, 0.65606689453125, -0.0750732421875)"
035408608774,"(0.66876220703125, 0.0853271484375, 0.73748779296875, -0.0400390625)","(0.73736572265625, 0.142578125, 0.656005859375, -0.074951171875)"
035408612751,"(0.66876220703125, 0.08575439453125, 0.7374267578125, -0.0401611328125)","(None, None, None, None)"
035408614990,"(0.66876220703125, 0.08575439453125, 0.7374267578125, -0.0401611328125)","(None, None, None, None)"
035408617513,"(0.66876220703125, 0.08575439453125, 0.7374267578125, -0.0401611328125)","(None, None, None, None)"
035408621632,"(0.6688232421875, 0.08587646484375, 0.73736572265625, -0.0401611328125)","(0.73760986328125, 0.1422119140625, 0.65582275390625, -0.07489013671875)"
035408626712,"(0.6688232421875, 0.08587646484375, 0.73736572265625, -0.0401611328125)","(None, None, None, None)"
035408630651,"(0.6690673828125, 0.08526611328125, 0.73724365234375, -0.03961181640625)","(0.738037109375, 0.14166259765625, 0.65545654296875, -0.07464599609375)"
035408634967,"(0.6690673828125, 0.08526611328125, 0.73724365234375, -0.03961181640625)","(0.738037109375, 0.14166259765625, 0.65545654296875, -0.07464599609375)"
035408640384,"(0.669677734375, 0.0848388671875, 0.7366943359375, -0.039306640625)","(None, None, None, None)"
035408643532,"(0.669677734375, 0.0848388671875, 0.7366943359375, -0.039306640625)","(None, None, None, None)"
035408645709,"(0.669677734375, 0.0848388671875, 0.7366943359375, -0.039306640625)","(None, None, None, None)"
035408647942,"(0.669677734375, 0.0848388671875, 0.7366943359375, -0.039306640625)","(0.73895263671875, 0.14154052734375, 0.654541015625, -0.07421875)"
035408651383,"(0.66973876953125, 0.08465576171875, 0.7366943359375, -0.0394287109375)","(None, None, None, None)"
035408654004,"(0.66973876953125, 0.08465576171875, 0.7366943359375, -0.0394287109375)","(0.73895263671875, 0.14154052734375, 0.654541015625, -0.07421875)"
035408657546,"(0.66973876953125, 0.08465576171875, 0.7366943359375, -0.0394287109375)","(None, None, None, None)"
035408659714,"(0.66973876953125, 0.08465576171875, 0.7366943359375, -0.0394287109375)","(0.73907470703125, 0.141357421875, 0.6544189453125, -0.07427978515625)"
035408663795,"(0.66986083984375, 0.084716796875, 0.736572265625, -0.03936767578125)","(0.73907470703125, 0.141357421875, 0.6544189453125, -0.07427978515625)"
