timestamp,euler1,euler2
124912748790,"(0.90020751953125, -0.0272216796875, 0.45025634765625, -0.01312255859375)","(0.7601318359375, -0.02935791015625, 0.64910888671875, 0.000244140625)"
124912754654,"(0.90032958984375, -0.0274658203125, 0.449951171875, -0.012939453125)","(0.75994873046875, -0.03082275390625, 0.64923095703125, 0.00128173828125)"
124912760927,"(0.9005126953125, -0.02783203125, 0.44964599609375, -0.01226806640625)","(0.75994873046875, -0.03082275390625, 0.64923095703125, 0.00128173828125)"
124912767238,"(0.8927001953125, -0.02783203125, 0.44964599609375, -0.01226806640625)","(0.76007080078125, -0.0321044921875, 0.6490478515625, 0.00262451171875)"
124912775212,"(0.9005126953125, -0.02777099609375, 0.44964599609375, -0.01190185546875)","(0.76019287109375, -0.03338623046875, 0.64886474609375, 0.00433349609375)"
124912783391,"(0.90106201171875, -0.02789306640625, 0.448486328125, -0.0111083984375)","(0.76025390625, -0.03466796875, 0.648681640625, 0.00592041015625)"
124912791807,"(0.90130615234375, -0.0279541015625, 0.447998046875, -0.01092529296875)","(0.76025390625, -0.03466796875, 0.648681640625, 0.00592041015625)"
124912797929,"(0.90130615234375, -0.0279541015625, 0.447998046875, -0.01092529296875)","(0.7598876953125, -0.036376953125, 0.64898681640625, 0.007080078125)"
124912804657,"(0.90155029296875, -0.0281982421875, 0.4476318359375, -0.0103759765625)","(0.7598876953125, -0.036376953125, 0.64898681640625, 0.007080078125)"
124912811220,"(0.9019775390625, -0.028564453125, 0.44677734375, -0.010009765625)","(0.759765625, -0.0380859375, 0.6490478515625, 0.0084228515625)"
124912819289,"(0.90234375, -0.02911376953125, 0.44598388671875, -0.00933837890625)","(0.75982666015625, -0.03948974609375, 0.6488037109375, 0.01007080078125)"
124912827973,"(0.89453125, -0.02911376953125, 0.44598388671875, -0.00933837890625)","(0.75946044921875, -0.04095458984375, 0.64910888671875, 0.01141357421875)"
124912837247,"(0.8946533203125, -0.0289306640625, 0.4456787109375, -0.0084228515625)","(0.75921630859375, -0.0426025390625, 0.6492919921875, 0.01324462890625)"
124912845262,"(0.9027099609375, -0.0286865234375, 0.4453125, -0.007568359375)","(0.75921630859375, -0.0426025390625, 0.6492919921875, 0.01324462890625)"
124912851940,"(0.9029541015625, -0.02886962890625, 0.44482421875, -0.00701904296875)","(0.75897216796875, -0.0443115234375, 0.6494140625, 0.0152587890625)"
124912858807,"(0.9029541015625, -0.02886962890625, 0.44482421875, -0.00701904296875)","(0.75897216796875, -0.04608154296875, 0.64923095703125, 0.0172119140625)"
124912865251,"(0.89532470703125, -0.02935791015625, 0.4443359375, -0.00677490234375)","(0.75872802734375, -0.0482177734375, 0.64935302734375, 0.0189208984375)"
124912873910,"(0.903564453125, -0.0289306640625, 0.443603515625, -0.005615234375)","(0.75872802734375, -0.0482177734375, 0.64935302734375, 0.0189208984375)"
124912882177,"(0.90380859375, -0.0284423828125, 0.443115234375, -0.0045166015625)","(0.75885009765625, -0.05029296875, 0.64898681640625, 0.0208740234375)"
124912889775,"(0.90423583984375, -0.02825927734375, 0.4422607421875, -0.0035400390625)","(0.75885009765625, -0.05242919921875, 0.64874267578125, 0.0225830078125)"
124912897203,"(0.90423583984375, -0.02825927734375, 0.4422607421875, -0.0035400390625)","(0.75872802734375, -0.05487060546875, 0.64862060546875, 0.02435302734375)"
124912904128,"(0.90484619140625, -0.02813720703125, 0.4410400390625, -0.00274658203125)","(0.75872802734375, -0.05487060546875, 0.64862060546875, 0.02435302734375)"
124912910208,"(0.90484619140625, -0.02813720703125, 0.4410400390625, -0.00274658203125)","(0.75830078125, -0.05755615234375, 0.6488037109375, 0.026123046875)"
124912917992,"(0.89739990234375, -0.0281982421875, 0.4403076171875, -0.0013427734375)","(0.75848388671875, -0.059814453125, 0.64837646484375, 0.02825927734375)"
124912927232,"(0.897705078125, -0.0283203125, 0.43963623046875, -0.000244140625)","(0.75830078125, -0.06170654296875, 0.6483154296875, 0.0303955078125)"
124912935405,"(0.89801025390625, -0.02899169921875, 0.43902587890625, 0.00079345703125)","(0.758056640625, -0.06439208984375, 0.648193359375, 0.03253173828125)"
124912943837,"(0.8984375, -0.029296875, 0.4381103515625, 0.001708984375)","(0.758056640625, -0.06439208984375, 0.648193359375, 0.03253173828125)"
124912950940,"(0.8984375, -0.029296875, 0.4381103515625, 0.001708984375)","(0.76556396484375, -0.06719970703125, 0.64813232421875, 0.03466796875)"
124912957290,"(0.8988037109375, -0.0294189453125, 0.43731689453125, 0.00244140625)","(0.76544189453125, -0.07012939453125, 0.64788818359375, 0.03692626953125)"
124912963825,"(0.899169921875, -0.02984619140625, 0.43658447265625, 0.00372314453125)","(0.75762939453125, -0.07012939453125, 0.64788818359375, 0.03692626953125)"
124912972633,"(0.8995361328125, -0.03021240234375, 0.435791015625, 0.00494384765625)","(0.7652587890625, -0.0728759765625, 0.6475830078125, 0.03948974609375)"
124912980486,"(0.8997802734375, -0.0306396484375, 0.435302734375, 0.0054931640625)","(0.7652587890625, -0.075439453125, 0.647216796875, 0.04156494140625)"
124912988303,"(0.8997802734375, -0.0306396484375, 0.435302734375, 0.0054931640625)","(0.76507568359375, -0.07781982421875, 0.64697265625, 0.04351806640625)"
124912996612,"(0.90008544921875, -0.0313720703125, 0.4345703125, 0.00634765625)","(0.76507568359375, -0.07781982421875, 0.64697265625, 0.04351806640625)"
124913002988,"(0.90081787109375, -0.0311279296875, 0.4329833984375, 0.00714111328125)","(0.76483154296875, -0.0802001953125, 0.64691162109375, 0.0445556640625)"
124913009548,"(0.90081787109375, -0.0311279296875, 0.4329833984375, 0.00714111328125)","(0.764404296875, -0.0823974609375, 0.6470947265625, 0.045654296875)"
124913017014,"(0.90118408203125, -0.031494140625, 0.4322509765625, 0.00750732421875)","(0.7642822265625, -0.08416748046875, 0.6468505859375, 0.0472412109375)"
124913025195,"(0.90142822265625, -0.03143310546875, 0.431640625, 0.00799560546875)","(0.7564697265625, -0.08416748046875, 0.6468505859375, 0.0472412109375)"
124913034789,"(0.901611328125, -0.03173828125, 0.43133544921875, 0.00836181640625)","(0.76385498046875, -0.0859375, 0.64703369140625, 0.0487060546875)"
124913043823,"(0.90167236328125, -0.03179931640625, 0.43109130859375, 0.009033203125)","(0.7635498046875, -0.0877685546875, 0.64703369140625, 0.05010986328125)"
124913051750,"(0.9019775390625, -0.03216552734375, 0.43048095703125, 0.0096435546875)","(0.76336669921875, -0.0892333984375, 0.64691162109375, 0.0513916015625)"
124913059160,"(0.9019775390625, -0.03216552734375, 0.43048095703125, 0.0096435546875)","(0.76348876953125, -0.090576171875, 0.64654541015625, 0.0526123046875)"
124913066270,"(0.90234375, -0.03228759765625, 0.42962646484375, 0.01055908203125)","(0.75567626953125, -0.090576171875, 0.64654541015625, 0.0526123046875)"
124913075051,"(0.90289306640625, -0.0325927734375, 0.428466796875, 0.0115966796875)","(0.76348876953125, -0.09173583984375, 0.64630126953125, 0.05364990234375)"
124913084838,"(0.9033203125, -0.033447265625, 0.427490234375, 0.0130615234375)","(0.76373291015625, -0.0931396484375, 0.645751953125, 0.05438232421875)"
124913092448,"(0.90380859375, -0.03424072265625, 0.42633056640625, 0.01416015625)","(0.763916015625, -0.0946044921875, 0.645263671875, 0.05511474609375)"
124913099000,"(0.90380859375, -0.03424072265625, 0.42633056640625, 0.01416015625)","(0.7637939453125, -0.09600830078125, 0.64501953125, 0.05621337890625)"
124913106060,"(0.90411376953125, -0.034423828125, 0.42572021484375, 0.01507568359375)","(0.7637939453125, -0.09600830078125, 0.64501953125, 0.05621337890625)"
124913111940,"(0.90447998046875, -0.03460693359375, 0.4248046875, 0.015869140625)","(0.7637939453125, -0.09735107421875, 0.64483642578125, 0.05731201171875)"
124913118694,"(0.90447998046875, -0.03460693359375, 0.4248046875, 0.015869140625)","(0.7637939453125, -0.09808349609375, 0.64459228515625, 0.05828857421875)"
124913127206,"(0.90509033203125, -0.0352783203125, 0.42340087890625, 0.01690673828125)","(0.7637939453125, -0.09808349609375, 0.64459228515625, 0.05828857421875)"
124913135232,"(0.90545654296875, -0.035888671875, 0.4224853515625, 0.01824951171875)","(0.75604248046875, -0.0989990234375, 0.64422607421875, 0.059326171875)"
124913143545,"(0.9056396484375, -0.03656005859375, 0.42205810546875, 0.01873779296875)","(0.76373291015625, -0.10009765625, 0.6441650390625, 0.0599365234375)"
124913150520,"(0.9056396484375, -0.03656005859375, 0.42205810546875, 0.01873779296875)","(0.763671875, -0.10125732421875, 0.64404296875, 0.060791015625)"
124913156264,"(0.90582275390625, -0.0369873046875, 0.42156982421875, 0.019287109375)","(0.763671875, -0.10125732421875, 0.64404296875, 0.060791015625)"
124913162503,"(0.90582275390625, -0.0369873046875, 0.42156982421875, 0.019287109375)","(0.76361083984375, -0.10205078125, 0.64385986328125, 0.06182861328125)"
124913168219,"(0.9061279296875, -0.03692626953125, 0.4208984375, 0.0198974609375)","(0.75579833984375, -0.10205078125, 0.64385986328125, 0.06182861328125)"
124913176187,"(0.91436767578125, -0.0374755859375, 0.41998291015625, 0.0206298828125)","(0.763671875, -0.1029052734375, 0.6435546875, 0.06292724609375)"
124913184480,"(0.91461181640625, -0.037841796875, 0.4193115234375, 0.02081298828125)","(0.76373291015625, -0.10400390625, 0.6431884765625, 0.06402587890625)"
124913190045,"(0.90679931640625, -0.037841796875, 0.4193115234375, 0.02081298828125)","(0.76348876953125, -0.10479736328125, 0.64324951171875, 0.06475830078125)"
124913197901,"(0.91497802734375, -0.03887939453125, 0.41839599609375, 0.02099609375)","(0.76348876953125, -0.10479736328125, 0.64324951171875, 0.06475830078125)"
124913205110,"(0.91558837890625, -0.0399169921875, 0.41705322265625, 0.02154541015625)","(0.76324462890625, -0.10565185546875, 0.643310546875, 0.0655517578125)"
124913210743,"(0.91558837890625, -0.0399169921875, 0.41705322265625, 0.02154541015625)","(0.76312255859375, -0.10675048828125, 0.64324951171875, 0.06634521484375)"
124913217516,"(0.91595458984375, -0.04083251953125, 0.41607666015625, 0.02203369140625)","(0.76312255859375, -0.10675048828125, 0.64324951171875, 0.06634521484375)"
124913223680,"(0.91619873046875, -0.04107666015625, 0.41546630859375, 0.0228271484375)","(0.76318359375, -0.10821533203125, 0.64276123046875, 0.06744384765625)"
124913230135,"(0.91619873046875, -0.04107666015625, 0.41546630859375, 0.0228271484375)","(0.7630615234375, -0.1094970703125, 0.64263916015625, 0.068115234375)"
124913238169,"(0.90869140625, -0.04156494140625, 0.4146728515625, 0.0233154296875)","(0.7552490234375, -0.1094970703125, 0.64263916015625, 0.068115234375)"
124913246682,"(0.91668701171875, -0.042236328125, 0.41424560546875, 0.02349853515625)","(0.76275634765625, -0.11065673828125, 0.6427001953125, 0.069091796875)"
124913252878,"(0.91680908203125, -0.04290771484375, 0.41387939453125, 0.0235595703125)","(0.7628173828125, -0.1116943359375, 0.642333984375, 0.070068359375)"
124913259394,"(0.91680908203125, -0.04290771484375, 0.41387939453125, 0.0235595703125)","(0.7628173828125, -0.1116943359375, 0.642333984375, 0.070068359375)"
124913265089,"(0.91705322265625, -0.04339599609375, 0.4132080078125, 0.024169921875)","(0.76263427734375, -0.11248779296875, 0.64227294921875, 0.071044921875)"
124913271229,"(0.91705322265625, -0.04339599609375, 0.4132080078125, 0.024169921875)","(0.76251220703125, -0.11376953125, 0.64215087890625, 0.07183837890625)"
124913278548,"(0.91729736328125, -0.0440673828125, 0.41265869140625, 0.02484130859375)","(0.75469970703125, -0.11376953125, 0.64215087890625, 0.07183837890625)"
124913287117,"(0.909912109375, -0.04473876953125, 0.41162109375, 0.02520751953125)","(0.754638671875, -0.114990234375, 0.641845703125, 0.07269287109375)"
124913294844,"(0.9102783203125, -0.0457763671875, 0.41058349609375, 0.02557373046875)","(0.75457763671875, -0.11602783203125, 0.6417236328125, 0.0731201171875)"
124913299674,"(0.9102783203125, -0.0457763671875, 0.41058349609375, 0.02557373046875)","(0.75457763671875, -0.11602783203125, 0.6417236328125, 0.0731201171875)"
124913305201,"(0.91064453125, -0.04583740234375, 0.4097900390625, 0.0262451171875)","(0.75445556640625, -0.1171875, 0.64154052734375, 0.07379150390625)"
124913310187,"(0.91064453125, -0.04583740234375, 0.4097900390625, 0.0262451171875)","(0.75445556640625, -0.1171875, 0.64154052734375, 0.07379150390625)"
124913315659,"(0.9110107421875, -0.04638671875, 0.408935546875, 0.0269775390625)","(0.75445556640625, -0.1181640625, 0.64129638671875, 0.0745849609375)"
124913320521,"(0.9110107421875, -0.04638671875, 0.408935546875, 0.0269775390625)","(0.754638671875, -0.11932373046875, 0.64080810546875, 0.0753173828125)"
124913328206,"(0.9112548828125, -0.04669189453125, 0.4083251953125, 0.02716064453125)","(0.754638671875, -0.11932373046875, 0.64080810546875, 0.0753173828125)"
124913336995,"(0.9112548828125, -0.0474853515625, 0.40814208984375, 0.02752685546875)","(0.7548828125, -0.12017822265625, 0.6402587890625, 0.07611083984375)"
124913341779,"(0.9112548828125, -0.0474853515625, 0.40814208984375, 0.02752685546875)","(0.7548828125, -0.12139892578125, 0.63995361328125, 0.07666015625)"
124913349230,"(0.91156005859375, -0.04827880859375, 0.4073486328125, 0.0283203125)","(0.7548828125, -0.12139892578125, 0.63995361328125, 0.07666015625)"
124913354044,"(0.9119873046875, -0.04840087890625, 0.40631103515625, 0.02862548828125)","(0.75518798828125, -0.1220703125, 0.63934326171875, 0.07769775390625)"
124913359721,"(0.9119873046875, -0.04840087890625, 0.40631103515625, 0.02862548828125)","(0.75518798828125, -0.1220703125, 0.63934326171875, 0.07769775390625)"
124913364922,"(0.912353515625, -0.04876708984375, 0.405517578125, 0.02880859375)","(0.75531005859375, -0.12274169921875, 0.63897705078125, 0.07891845703125)"
124913370248,"(0.912353515625, -0.04876708984375, 0.405517578125, 0.02880859375)","(0.75531005859375, -0.12274169921875, 0.63897705078125, 0.07891845703125)"
124913378430,"(0.91241455078125, -0.048828125, 0.4053955078125, 0.02899169921875)","(0.75543212890625, -0.12359619140625, 0.6385498046875, 0.07958984375)"
124913386541,"(0.9124755859375, -0.04937744140625, 0.40509033203125, 0.0291748046875)","(0.75537109375, -0.12445068359375, 0.63824462890625, 0.0809326171875)"
124913392639,"(0.9124755859375, -0.04937744140625, 0.40509033203125, 0.0291748046875)","(0.75579833984375, -0.1253662109375, 0.63739013671875, 0.08197021484375)"
124913399720,"(0.91259765625, -0.04913330078125, 0.40484619140625, 0.029052734375)","(0.75579833984375, -0.1253662109375, 0.63739013671875, 0.08197021484375)"
124913405714,"(0.91290283203125, -0.0496826171875, 0.40411376953125, 0.02935791015625)","(0.75604248046875, -0.12603759765625, 0.63690185546875, 0.0830078125)"
124913411706,"(0.91290283203125, -0.0496826171875, 0.40411376953125, 0.02935791015625)","(0.75604248046875, -0.12603759765625, 0.63690185546875, 0.0830078125)"
124913416996,"(0.91314697265625, -0.0498046875, 0.40350341796875, 0.02996826171875)","(0.75616455078125, -0.126708984375, 0.63653564453125, 0.0836181640625)"
124913423056,"(0.91314697265625, -0.0498046875, 0.40350341796875, 0.02996826171875)","(0.75616455078125, -0.12725830078125, 0.6363525390625, 0.08416748046875)"
124913430002,"(0.9132080078125, -0.04974365234375, 0.4033203125, 0.0303955078125)","(0.75616455078125, -0.12725830078125, 0.6363525390625, 0.08416748046875)"
124913438973,"(0.91351318359375, -0.0496826171875, 0.402587890625, 0.03125)","(0.75640869140625, -0.12799072265625, 0.63580322265625, 0.08502197265625)"
124913447387,"(0.9136962890625, -0.05047607421875, 0.402099609375, 0.031005859375)","(0.75653076171875, -0.12896728515625, 0.6353759765625, 0.08563232421875)"
124913452727,"(0.9136962890625, -0.05047607421875, 0.402099609375, 0.031005859375)","(0.75653076171875, -0.12896728515625, 0.6353759765625, 0.08563232421875)"
124913459181,"(0.91363525390625, -0.05078125, 0.4022216796875, 0.03076171875)","(0.75653076171875, -0.1298828125, 0.6351318359375, 0.08612060546875)"
124913464568,"(0.91357421875, -0.05078125, 0.40228271484375, 0.03070068359375)","(0.75640869140625, -0.130126953125, 0.6351318359375, 0.08660888671875)"
124913470455,"(0.91357421875, -0.05078125, 0.40228271484375, 0.03070068359375)","(0.75640869140625, -0.130126953125, 0.6351318359375, 0.08660888671875)"
124913478895,"(0.9140625, -0.05059814453125, 0.40118408203125, 0.03125)","(0.756591796875, -0.1302490234375, 0.63482666015625, 0.087158203125)"
124913485624,"(0.914306640625, -0.0501708984375, 0.400634765625, 0.031494140625)","(0.764404296875, -0.1307373046875, 0.63470458984375, 0.08740234375)"
124913492496,"(0.914306640625, -0.0501708984375, 0.400634765625, 0.031494140625)","(0.76470947265625, -0.1314697265625, 0.6341552734375, 0.08795166015625)"
124913501829,"(0.91448974609375, -0.04998779296875, 0.40020751953125, 0.03167724609375)","(0.76470947265625, -0.1314697265625, 0.6341552734375, 0.08795166015625)"
