timestamp,quat1,quat2
140918040521,"(0.71661376953125, -0.6776123046875, -0.165283203125, -0.00616455078125)","(0.7186279296875, 0.0955810546875, 0.696044921875, 0.03350830078125)"
140918048148,"(0.71661376953125, -0.6776123046875, -0.165283203125, -0.00616455078125)","(0.71868896484375, 0.09576416015625, 0.69598388671875, 0.03350830078125)"
140918055856,"(0.71661376953125, -0.67755126953125, -0.16534423828125, -0.0062255859375)","(0.71087646484375, 0.09576416015625, 0.69598388671875, 0.03350830078125)"
140918063619,"(0.71661376953125, -0.67755126953125, -0.16534423828125, -0.00628662109375)","(0.7109375, 0.095947265625, 0.69586181640625, 0.03350830078125)"
140918070775,"(0.71661376953125, -0.67755126953125, -0.1654052734375, -0.00628662109375)","(0.71099853515625, 0.09600830078125, 0.69580078125, 0.0335693359375)"
140918079065,"(0.71661376953125, -0.67755126953125, -0.1654052734375, -0.00628662109375)","(0.71099853515625, 0.0960693359375, 0.69573974609375, 0.03363037109375)"
140918086341,"(0.71661376953125, -0.67755126953125, -0.16546630859375, -0.00634765625)","(0.71099853515625, 0.0960693359375, 0.69573974609375, 0.03363037109375)"
140918093493,"(0.71661376953125, -0.67755126953125, -0.16552734375, -0.00634765625)","(0.7110595703125, 0.09613037109375, 0.69573974609375, 0.03363037109375)"
140918101662,"(0.71661376953125, -0.67755126953125, -0.16552734375, -0.00634765625)","(0.71112060546875, 0.0960693359375, 0.6956787109375, 0.03369140625)"
140918109680,"(0.71661376953125, -0.67755126953125, -0.16552734375, -0.00634765625)","(0.71112060546875, 0.0960693359375, 0.6956787109375, 0.03375244140625)"
140918117186,"(0.71661376953125, -0.67755126953125, -0.16552734375, -0.00634765625)","(0.711181640625, 0.09613037109375, 0.695556640625, 0.03375244140625)"
140918124464,"(0.716552734375, -0.67755126953125, -0.1656494140625, -0.00634765625)","(0.711181640625, 0.09613037109375, 0.695556640625, 0.03375244140625)"
140918133092,"(0.71649169921875, -0.67755126953125, -0.165771484375, -0.00634765625)","(0.71124267578125, 0.09619140625, 0.69549560546875, 0.0338134765625)"
140918139465,"(0.71649169921875, -0.67755126953125, -0.165771484375, -0.00634765625)","(0.71124267578125, 0.09619140625, 0.69549560546875, 0.0338134765625)"
140918145126,"(0.7164306640625, -0.6776123046875, -0.1658935546875, -0.00634765625)","(0.71124267578125, 0.09619140625, 0.69549560546875, 0.0338134765625)"
140918152948,"(0.71636962890625, -0.67767333984375, -0.16595458984375, -0.00628662109375)","(0.71124267578125, 0.09619140625, 0.69549560546875, 0.0338134765625)"
140918159630,"(0.71636962890625, -0.67767333984375, -0.16595458984375, -0.00628662109375)","(0.711181640625, 0.09613037109375, 0.695556640625, 0.03375244140625)"
140918166984,"(0.71630859375, -0.67767333984375, -0.166015625, -0.0062255859375)","(0.71112060546875, 0.09600830078125, 0.6956787109375, 0.03375244140625)"
140918175028,"(0.71630859375, -0.677734375, -0.16607666015625, -0.006103515625)","(0.71112060546875, 0.09600830078125, 0.6956787109375, 0.03375244140625)"
140918182635,"(0.71630859375, -0.677734375, -0.166015625, -0.00604248046875)","(0.7110595703125, 0.0958251953125, 0.69573974609375, 0.03375244140625)"
140918188866,"(0.71630859375, -0.677734375, -0.166015625, -0.00604248046875)","(0.7110595703125, 0.095703125, 0.69580078125, 0.03375244140625)"
140918196827,"(0.71630859375, -0.677734375, -0.166015625, -0.00592041015625)","(0.7110595703125, 0.0955810546875, 0.69580078125, 0.03375244140625)"
140918204486,"(0.71624755859375, -0.677734375, -0.16607666015625, -0.005859375)","(0.7110595703125, 0.0955810546875, 0.69580078125, 0.03375244140625)"
140918213428,"(0.71624755859375, -0.677734375, -0.1661376953125, -0.00579833984375)","(0.7110595703125, 0.09539794921875, 0.69580078125, 0.03363037109375)"
140918220796,"(0.71624755859375, -0.677734375, -0.1661376953125, -0.00579833984375)","(0.71099853515625, 0.09527587890625, 0.69586181640625, 0.0335693359375)"
140918228475,"(0.71624755859375, -0.677734375, -0.16619873046875, -0.00567626953125)","(0.7109375, 0.0950927734375, 0.69598388671875, 0.03350830078125)"
140918235627,"(0.71624755859375, -0.67779541015625, -0.1661376953125, -0.00555419921875)","(0.7109375, 0.0950927734375, 0.69598388671875, 0.03350830078125)"
140918242314,"(0.7161865234375, -0.67779541015625, -0.1661376953125, -0.00543212890625)","(0.7109375, 0.09503173828125, 0.696044921875, 0.033447265625)"
140918250039,"(0.7161865234375, -0.67779541015625, -0.1661376953125, -0.00543212890625)","(0.71868896484375, 0.09503173828125, 0.69610595703125, 0.033447265625)"
140918257713,"(0.7161865234375, -0.67779541015625, -0.166015625, -0.00537109375)","(0.71856689453125, 0.0950927734375, 0.6961669921875, 0.03338623046875)"
140918266741,"(0.7161865234375, -0.6778564453125, -0.16595458984375, -0.0052490234375)","(0.71856689453125, 0.0950927734375, 0.6961669921875, 0.03338623046875)"
140918274389,"(0.7161865234375, -0.6778564453125, -0.16595458984375, -0.005126953125)","(0.718505859375, 0.09515380859375, 0.69622802734375, 0.03326416015625)"
140918282732,"(0.7161865234375, -0.6778564453125, -0.16595458984375, -0.00506591796875)","(0.718505859375, 0.09527587890625, 0.69622802734375, 0.03326416015625)"
140918290218,"(0.7161865234375, -0.6778564453125, -0.16595458984375, -0.00506591796875)","(0.718505859375, 0.095458984375, 0.69622802734375, 0.033203125)"
140918298056,"(0.7161865234375, -0.6778564453125, -0.166015625, -0.0050048828125)","(0.718505859375, 0.09552001953125, 0.69622802734375, 0.033203125)"
140918305621,"(0.71612548828125, -0.6778564453125, -0.16607666015625, -0.0050048828125)","(0.718505859375, 0.09552001953125, 0.69622802734375, 0.033203125)"
140918313733,"(0.71612548828125, -0.67791748046875, -0.166015625, -0.00494384765625)","(0.718505859375, 0.0955810546875, 0.69622802734375, 0.03326416015625)"
140918322017,"(0.7161865234375, -0.6778564453125, -0.166015625, -0.0048828125)","(0.710693359375, 0.09564208984375, 0.69622802734375, 0.03326416015625)"
140918330950,"(0.7161865234375, -0.6778564453125, -0.166015625, -0.0048828125)","(0.718505859375, 0.09564208984375, 0.69622802734375, 0.0333251953125)"
140918337883,"(0.71624755859375, -0.6778564453125, -0.1658935546875, -0.00482177734375)","(0.71844482421875, 0.095703125, 0.69622802734375, 0.03338623046875)"
140918346479,"(0.71624755859375, -0.6778564453125, -0.1658935546875, -0.00482177734375)","(0.71844482421875, 0.09576416015625, 0.69622802734375, 0.033447265625)"
140918355919,"(0.71624755859375, -0.6778564453125, -0.16595458984375, -0.0047607421875)","(0.71844482421875, 0.09576416015625, 0.69622802734375, 0.033447265625)"
140918364750,"(0.7161865234375, -0.6778564453125, -0.166015625, -0.00469970703125)","(0.71063232421875, 0.09576416015625, 0.69622802734375, 0.033447265625)"
140918374752,"(0.7161865234375, -0.6778564453125, -0.166015625, -0.004638671875)","(0.7105712890625, 0.0958251953125, 0.69622802734375, 0.03350830078125)"
140918382915,"(0.7161865234375, -0.6778564453125, -0.1658935546875, -0.0045166015625)","(0.71832275390625, 0.09576416015625, 0.69635009765625, 0.03350830078125)"
140918391093,"(0.7161865234375, -0.6778564453125, -0.1658935546875, -0.0045166015625)","(0.71820068359375, 0.09576416015625, 0.69647216796875, 0.0335693359375)"
140918398839,"(0.7161865234375, -0.67791748046875, -0.165771484375, -0.00433349609375)","(0.71807861328125, 0.095703125, 0.69659423828125, 0.03363037109375)"
140918407662,"(0.7161865234375, -0.677978515625, -0.16558837890625, -0.004150390625)","(0.7178955078125, 0.095703125, 0.69677734375, 0.03363037109375)"
140918417011,"(0.7161865234375, -0.677978515625, -0.16546630859375, -0.0040283203125)","(0.71783447265625, 0.095703125, 0.69683837890625, 0.03363037109375)"
140918425598,"(0.7161865234375, -0.67803955078125, -0.16534423828125, -0.00390625)","(0.71002197265625, 0.095703125, 0.69683837890625, 0.03363037109375)"
140918434336,"(0.7161865234375, -0.67803955078125, -0.16534423828125, -0.0037841796875)","(0.7177734375, 0.09564208984375, 0.6968994140625, 0.03363037109375)"
140918441800,"(0.7161865234375, -0.67803955078125, -0.1654052734375, -0.0037841796875)","(0.70989990234375, 0.09564208984375, 0.69696044921875, 0.03363037109375)"
140918449750,"(0.7161865234375, -0.67803955078125, -0.1654052734375, -0.0037841796875)","(0.70989990234375, 0.09564208984375, 0.69696044921875, 0.03363037109375)"
140918457113,"(0.7161865234375, -0.67803955078125, -0.1654052734375, -0.00372314453125)","(0.70989990234375, 0.09564208984375, 0.69696044921875, 0.03363037109375)"
140918465020,"(0.71612548828125, -0.67803955078125, -0.16558837890625, -0.00372314453125)","(0.70989990234375, 0.09564208984375, 0.69696044921875, 0.03363037109375)"
140918472372,"(0.71612548828125, -0.677978515625, -0.165771484375, -0.00372314453125)","(0.7099609375, 0.0955810546875, 0.6968994140625, 0.0335693359375)"
140918478682,"(0.71612548828125, -0.677978515625, -0.165771484375, -0.00372314453125)","(0.71002197265625, 0.0955810546875, 0.69683837890625, 0.03350830078125)"
140918485525,"(0.716064453125, -0.677978515625, -0.16595458984375, -0.00372314453125)","(0.71002197265625, 0.0955810546875, 0.69683837890625, 0.03350830078125)"
140918491218,"(0.716064453125, -0.677978515625, -0.16595458984375, -0.00372314453125)","(0.7100830078125, 0.0955810546875, 0.69677734375, 0.03350830078125)"
140918497343,"(0.716064453125, -0.677978515625, -0.16619873046875, -0.0037841796875)","(0.7100830078125, 0.0955810546875, 0.69677734375, 0.03350830078125)"
140918503553,"(0.71600341796875, -0.677978515625, -0.16644287109375, -0.0037841796875)","(0.710205078125, 0.09552001953125, 0.69671630859375, 0.033447265625)"
140918509168,"(0.71600341796875, -0.677978515625, -0.16644287109375, -0.0037841796875)","(0.71026611328125, 0.09552001953125, 0.6966552734375, 0.0333251953125)"
140918516693,"(0.71588134765625, -0.677978515625, -0.16668701171875, -0.00384521484375)","(0.71026611328125, 0.09552001953125, 0.6966552734375, 0.0333251953125)"
140918524055,"(0.7158203125, -0.67803955078125, -0.1668701171875, -0.0037841796875)","(0.7103271484375, 0.0955810546875, 0.69659423828125, 0.03326416015625)"
140918531118,"(0.7158203125, -0.67803955078125, -0.1668701171875, -0.0037841796875)","(0.71026611328125, 0.09564208984375, 0.69659423828125, 0.03314208984375)"
140918536657,"(0.7158203125, -0.67803955078125, -0.1669921875, -0.00360107421875)","(0.71026611328125, 0.09564208984375, 0.69659423828125, 0.03314208984375)"
140918543329,"(0.71575927734375, -0.67803955078125, -0.16705322265625, -0.00347900390625)","(0.71807861328125, 0.095703125, 0.69659423828125, 0.03302001953125)"
140918551164,"(0.71575927734375, -0.67803955078125, -0.16705322265625, -0.00347900390625)","(0.7181396484375, 0.09576416015625, 0.69659423828125, 0.032958984375)"
140918558395,"(0.71575927734375, -0.67803955078125, -0.16717529296875, -0.00341796875)","(0.7181396484375, 0.0958251953125, 0.69659423828125, 0.0328369140625)"
140918567330,"(0.71575927734375, -0.67803955078125, -0.167236328125, -0.00335693359375)","(0.7181396484375, 0.0958251953125, 0.69659423828125, 0.0328369140625)"
140918575654,"(0.7156982421875, -0.67803955078125, -0.1673583984375, -0.00323486328125)","(0.7181396484375, 0.095947265625, 0.696533203125, 0.03271484375)"
140918584206,"(0.7156982421875, -0.67803955078125, -0.16741943359375, -0.003173828125)","(0.718017578125, 0.0960693359375, 0.69659423828125, 0.0325927734375)"
140918591708,"(0.7156982421875, -0.67803955078125, -0.16741943359375, -0.003173828125)","(0.71795654296875, 0.09619140625, 0.69671630859375, 0.03240966796875)"
140918598544,"(0.7156982421875, -0.67803955078125, -0.16741943359375, -0.0030517578125)","(0.71783447265625, 0.09637451171875, 0.69683837890625, 0.0322265625)"
140918606503,"(0.7156982421875, -0.6781005859375, -0.1673583984375, -0.00299072265625)","(0.71783447265625, 0.09637451171875, 0.69683837890625, 0.0322265625)"
140918614874,"(0.71563720703125, -0.6781005859375, -0.1673583984375, -0.0028076171875)","(0.7098388671875, 0.0965576171875, 0.69696044921875, 0.03204345703125)"
140918622080,"(0.71563720703125, -0.6781005859375, -0.167236328125, -0.002685546875)","(0.71746826171875, 0.09674072265625, 0.6971435546875, 0.0318603515625)"
140918629248,"(0.71563720703125, -0.6781005859375, -0.167236328125, -0.002685546875)","(0.71728515625, 0.096923828125, 0.69732666015625, 0.03173828125)"
140918636811,"(0.7156982421875, -0.6781005859375, -0.16705322265625, -0.0025634765625)","(0.71728515625, 0.096923828125, 0.69732666015625, 0.03173828125)"
140918642913,"(0.71575927734375, -0.6781005859375, -0.16693115234375, -0.00238037109375)","(0.717041015625, 0.09698486328125, 0.69757080078125, 0.03155517578125)"
140918649297,"(0.71575927734375, -0.6781005859375, -0.16693115234375, -0.00238037109375)","(0.71685791015625, 0.096923828125, 0.69775390625, 0.0313720703125)"
140918657236,"(0.7158203125, -0.6781005859375, -0.166748046875, -0.00213623046875)","(0.71685791015625, 0.096923828125, 0.69775390625, 0.0313720703125)"
140918665015,"(0.71588134765625, -0.67803955078125, -0.16656494140625, -0.001953125)","(0.71661376953125, 0.0968017578125, 0.69805908203125, 0.0311279296875)"
140918672791,"(0.71600341796875, -0.67803955078125, -0.166259765625, -0.00164794921875)","(0.71636962890625, 0.09661865234375, 0.69830322265625, 0.0308837890625)"
140918680283,"(0.71600341796875, -0.67803955078125, -0.166259765625, -0.00164794921875)","(0.71612548828125, 0.09637451171875, 0.6986083984375, 0.03057861328125)"
140918687054,"(0.71612548828125, -0.677978515625, -0.16595458984375, -0.00128173828125)","(0.71612548828125, 0.09637451171875, 0.6986083984375, 0.03057861328125)"
140918693210,"(0.7161865234375, -0.67791748046875, -0.1656494140625, -0.0008544921875)","(0.7081298828125, 0.09619140625, 0.6988525390625, 0.0302734375)"
140918699756,"(0.7161865234375, -0.67791748046875, -0.1656494140625, -0.0008544921875)","(0.7158203125, 0.095947265625, 0.69903564453125, 0.0299072265625)"
140918707134,"(0.71624755859375, -0.67791748046875, -0.1654052734375, -0.00054931640625)","(0.7158203125, 0.095947265625, 0.69903564453125, 0.0299072265625)"
140918715512,"(0.71630859375, -0.67791748046875, -0.16534423828125, -0.00030517578125)","(0.71575927734375, 0.095703125, 0.6990966796875, 0.02960205078125)"
140918723702,"(0.71636962890625, -0.6778564453125, -0.165283203125, -0.00018310546875)","(0.71575927734375, 0.0955810546875, 0.69915771484375, 0.02935791015625)"
140918731038,"(0.71636962890625, -0.6778564453125, -0.165283203125, -0.00018310546875)","(0.71575927734375, 0.0955810546875, 0.69915771484375, 0.0291748046875)"
140918738609,"(0.71636962890625, -0.6778564453125, -0.16534423828125, -6.103515625e-05)","(0.70806884765625, 0.09564208984375, 0.69903564453125, 0.029052734375)"
140918747012,"(0.71636962890625, -0.6778564453125, -0.16546630859375, -6.103515625e-05)","(0.71588134765625, 0.09564208984375, 0.69903564453125, 0.029052734375)"
140918753855,"(0.71636962890625, -0.6778564453125, -0.16552734375, -0.0001220703125)","(0.7159423828125, 0.09576416015625, 0.69891357421875, 0.029052734375)"
140918761089,"(0.71636962890625, -0.6778564453125, -0.16552734375, -0.0001220703125)","(0.71600341796875, 0.09600830078125, 0.6988525390625, 0.02911376953125)"
140918768635,"(0.7164306640625, -0.677734375, -0.16552734375, -0.0001220703125)","(0.71600341796875, 0.0963134765625, 0.69879150390625, 0.0291748046875)"
140918777005,"(0.716552734375, -0.67767333984375, -0.1654052734375, -6.103515625e-05)","(0.71600341796875, 0.0963134765625, 0.69879150390625, 0.0291748046875)"
140918784361,"(0.71661376953125, -0.67755126953125, -0.1654052734375, 0.0)","(0.71600341796875, 0.0966796875, 0.69879150390625, 0.02923583984375)"
140918791105,"(0.71661376953125, -0.67755126953125, -0.1654052734375, 0.0)","(0.7159423828125, 0.0970458984375, 0.69873046875, 0.029296875)"
140918797241,"(0.7166748046875, -0.677490234375, -0.16534423828125, 6.103515625e-05)","(0.7159423828125, 0.0970458984375, 0.69873046875, 0.029296875)"
140918803893,"(0.71673583984375, -0.677490234375, -0.16522216796875, 0.00018310546875)","(0.7159423828125, 0.097412109375, 0.69873046875, 0.029296875)"
140918811168,"(0.71673583984375, -0.677490234375, -0.16522216796875, 0.00018310546875)","(0.71575927734375, 0.0977783203125, 0.6988525390625, 0.029296875)"
140918818233,"(0.716796875, -0.67742919921875, -0.16510009765625, 0.000244140625)","(0.71575927734375, 0.0977783203125, 0.6988525390625, 0.029296875)"
140918826511,"(0.71685791015625, -0.67742919921875, -0.16497802734375, 0.00030517578125)","(0.70782470703125, 0.09814453125, 0.698974609375, 0.029296875)"
140918834697,"(0.7169189453125, -0.6773681640625, -0.16473388671875, 0.00042724609375)","(0.7154541015625, 0.098388671875, 0.6990966796875, 0.02923583984375)"
140918840461,"(0.7169189453125, -0.6773681640625, -0.16473388671875, 0.00042724609375)","(0.7154541015625, 0.098388671875, 0.6990966796875, 0.02923583984375)"
140918846560,"(0.71697998046875, -0.6773681640625, -0.16455078125, 0.00054931640625)","(0.71527099609375, 0.09857177734375, 0.69927978515625, 0.02923583984375)"
