timestamp,euler1,euler2
124222528738,"(0.86962890625, -0.0072021484375, 0.49346923828125, -0.01446533203125)","(0.7772216796875, -0.0291748046875, 0.62774658203125, -0.03173828125)"
124222537656,"(0.8697509765625, -0.00732421875, 0.49322509765625, -0.01416015625)","(0.77691650390625, -0.0289306640625, 0.62811279296875, -0.0318603515625)"
124222546316,"(0.86962890625, -0.00714111328125, 0.493408203125, -0.01373291015625)","(0.7769775390625, -0.02886962890625, 0.6280517578125, -0.031494140625)"
124222551994,"(0.86962890625, -0.00714111328125, 0.493408203125, -0.01373291015625)","(0.7769775390625, -0.02886962890625, 0.6280517578125, -0.031494140625)"
124222558427,"(0.869384765625, -0.00634765625, 0.493896484375, -0.01336669921875)","(0.7772216796875, -0.02880859375, 0.6278076171875, -0.03143310546875)"
124222563687,"(0.869140625, -0.00579833984375, 0.494384765625, -0.01263427734375)","(0.777099609375, -0.02874755859375, 0.62799072265625, -0.03155517578125)"
124222569582,"(0.869140625, -0.00579833984375, 0.494384765625, -0.01263427734375)","(0.777099609375, -0.02874755859375, 0.62799072265625, -0.03155517578125)"
124222578095,"(0.86883544921875, -0.00555419921875, 0.494873046875, -0.012939453125)","(0.777099609375, -0.02850341796875, 0.6279296875, -0.03192138671875)"
124222587117,"(0.86895751953125, -0.00567626953125, 0.4947509765625, -0.01287841796875)","(0.77685546875, -0.0281982421875, 0.628173828125, -0.03228759765625)"
124222594974,"(0.868896484375, -0.005859375, 0.49481201171875, -0.01275634765625)","(0.77703857421875, -0.028076171875, 0.62799072265625, -0.03216552734375)"
124222600651,"(0.868896484375, -0.005859375, 0.49481201171875, -0.01275634765625)","(0.77703857421875, -0.028076171875, 0.62799072265625, -0.03216552734375)"
124222606677,"(0.868896484375, -0.00543212890625, 0.4947509765625, -0.011962890625)","(0.77685546875, -0.02813720703125, 0.62823486328125, -0.0321044921875)"
124222612033,"(0.868896484375, -0.00543212890625, 0.4947509765625, -0.011962890625)","(0.77685546875, -0.02813720703125, 0.62823486328125, -0.0321044921875)"
124222618021,"(0.8687744140625, -0.0047607421875, 0.4951171875, -0.01202392578125)","(0.777099609375, -0.028076171875, 0.6279296875, -0.03173828125)"
124222623962,"(0.86865234375, -0.00445556640625, 0.49530029296875, -0.011962890625)","(0.7772216796875, -0.02850341796875, 0.6278076171875, -0.0316162109375)"
124222630233,"(0.86865234375, -0.00445556640625, 0.49530029296875, -0.011962890625)","(0.7772216796875, -0.02850341796875, 0.6278076171875, -0.0316162109375)"
124222639654,"(0.86859130859375, -0.0040283203125, 0.49542236328125, -0.01165771484375)","(0.777099609375, -0.02862548828125, 0.6279296875, -0.031494140625)"
124222649928,"(0.86859130859375, -0.00445556640625, 0.495361328125, -0.01214599609375)","(0.7772216796875, -0.0289306640625, 0.6278076171875, -0.03118896484375)"
124222656656,"(0.86865234375, -0.0047607421875, 0.49530029296875, -0.01214599609375)","(0.77740478515625, -0.029296875, 0.62762451171875, -0.03076171875)"
124222663833,"(0.86859130859375, -0.0045166015625, 0.495361328125, -0.01214599609375)","(0.777587890625, -0.029541015625, 0.6273193359375, -0.0306396484375)"
124222671213,"(0.86859130859375, -0.0045166015625, 0.495361328125, -0.01214599609375)","(0.777587890625, -0.029541015625, 0.6273193359375, -0.0306396484375)"
124222679838,"(0.8685302734375, -0.0047607421875, 0.49542236328125, -0.0123291015625)","(0.77789306640625, -0.0296630859375, 0.626953125, -0.03009033203125)"
124222689797,"(0.86865234375, -0.00482177734375, 0.4952392578125, -0.0128173828125)","(0.77783203125, -0.029541015625, 0.6270751953125, -0.030029296875)"
124222700224,"(0.86859130859375, -0.00494384765625, 0.495361328125, -0.01312255859375)","(0.77789306640625, -0.0296630859375, 0.626953125, -0.0299072265625)"
124222707352,"(0.86895751953125, -0.00555419921875, 0.4947509765625, -0.0128173828125)","(0.778076171875, -0.0296630859375, 0.62677001953125, -0.02996826171875)"
124222714640,"(0.86907958984375, -0.0057373046875, 0.4945068359375, -0.0125732421875)","(0.778076171875, -0.0296630859375, 0.62677001953125, -0.02996826171875)"
124222721122,"(0.86907958984375, -0.0057373046875, 0.4945068359375, -0.0125732421875)","(0.77838134765625, -0.02978515625, 0.6263427734375, -0.02923583984375)"
124222730433,"(0.86907958984375, -0.005859375, 0.4945068359375, -0.0123291015625)","(0.77874755859375, -0.0301513671875, 0.6259765625, -0.028564453125)"
124222739930,"(0.868896484375, -0.0062255859375, 0.49481201171875, -0.01220703125)","(0.7786865234375, -0.0303955078125, 0.62603759765625, -0.02838134765625)"
124222749523,"(0.8687744140625, -0.00634765625, 0.49505615234375, -0.01239013671875)","(0.77886962890625, -0.0303955078125, 0.6258544921875, -0.02777099609375)"
124222755963,"(0.868408203125, -0.0067138671875, 0.49560546875, -0.01263427734375)","(0.779052734375, -0.03045654296875, 0.6256103515625, -0.0269775390625)"
124222761884,"(0.868408203125, -0.0067138671875, 0.49560546875, -0.01263427734375)","(0.779052734375, -0.03045654296875, 0.6256103515625, -0.0269775390625)"
124222768187,"(0.868408203125, -0.0068359375, 0.49560546875, -0.01300048828125)","(0.7786865234375, -0.03082275390625, 0.62603759765625, -0.02703857421875)"
124222774648,"(0.86859130859375, -0.0068359375, 0.49530029296875, -0.01312255859375)","(0.7786865234375, -0.03082275390625, 0.62603759765625, -0.02703857421875)"
124222782015,"(0.86859130859375, -0.0068359375, 0.49530029296875, -0.01312255859375)","(0.77850341796875, -0.03070068359375, 0.62628173828125, -0.02734375)"
124222790943,"(0.86865234375, -0.00677490234375, 0.49517822265625, -0.0128173828125)","(0.7784423828125, -0.0308837890625, 0.62640380859375, -0.02752685546875)"
124222800805,"(0.868896484375, -0.0074462890625, 0.49481201171875, -0.0125732421875)","(0.7786865234375, -0.03070068359375, 0.62603759765625, -0.02703857421875)"
124222807178,"(0.868896484375, -0.00750732421875, 0.49481201171875, -0.01220703125)","(0.77838134765625, -0.0306396484375, 0.62646484375, -0.02728271484375)"
124222813667,"(0.868896484375, -0.00750732421875, 0.49481201171875, -0.01220703125)","(0.77838134765625, -0.0306396484375, 0.62646484375, -0.02728271484375)"
124222820425,"(0.8687744140625, -0.00738525390625, 0.49505615234375, -0.012451171875)","(0.7784423828125, -0.030517578125, 0.62640380859375, -0.0269775390625)"
124222827794,"(0.86871337890625, -0.00775146484375, 0.4951171875, -0.01214599609375)","(0.778564453125, -0.03021240234375, 0.62628173828125, -0.027099609375)"
124222836030,"(0.86846923828125, -0.0076904296875, 0.49560546875, -0.01202392578125)","(0.77880859375, -0.030029296875, 0.6259765625, -0.02703857421875)"
124222843341,"(0.8682861328125, -0.00726318359375, 0.49591064453125, -0.01239013671875)","(0.77880859375, -0.030029296875, 0.6259765625, -0.02703857421875)"
124222852053,"(0.8682861328125, -0.00726318359375, 0.49591064453125, -0.01239013671875)","(0.77899169921875, -0.02923583984375, 0.62579345703125, -0.02728271484375)"
124222859065,"(0.86846923828125, -0.00762939453125, 0.49554443359375, -0.0128173828125)","(0.77935791015625, -0.0286865234375, 0.62530517578125, -0.02734375)"
124222866027,"(0.86859130859375, -0.007568359375, 0.49530029296875, -0.01312255859375)","(0.77935791015625, -0.0286865234375, 0.62530517578125, -0.02734375)"
124222872362,"(0.86859130859375, -0.007568359375, 0.49530029296875, -0.01312255859375)","(0.77984619140625, -0.02777099609375, 0.62469482421875, -0.0274658203125)"
124222881753,"(0.8690185546875, -0.00811767578125, 0.4945068359375, -0.01336669921875)","(0.77996826171875, -0.0269775390625, 0.62457275390625, -0.02838134765625)"
124222891983,"(0.86962890625, -0.0086669921875, 0.49346923828125, -0.01336669921875)","(0.77978515625, -0.026611328125, 0.624755859375, -0.02960205078125)"
124222902008,"(0.8701171875, -0.00897216796875, 0.49261474609375, -0.01361083984375)","(0.77935791015625, -0.02667236328125, 0.62530517578125, -0.03021240234375)"
124222909299,"(0.87030029296875, -0.009033203125, 0.4921875, -0.01373291015625)","(0.77825927734375, -0.0262451171875, 0.62664794921875, -0.030517578125)"
124222915724,"(0.8699951171875, -0.00836181640625, 0.49273681640625, -0.01373291015625)","(0.77825927734375, -0.0262451171875, 0.62664794921875, -0.030517578125)"
124222923081,"(0.8699951171875, -0.00836181640625, 0.49273681640625, -0.01373291015625)","(0.77783203125, -0.02606201171875, 0.627197265625, -0.03033447265625)"
124222933218,"(0.8701171875, -0.0084228515625, 0.49261474609375, -0.01422119140625)","(0.77703857421875, -0.025634765625, 0.628173828125, -0.03070068359375)"
124222941536,"(0.86993408203125, -0.00848388671875, 0.49285888671875, -0.0145263671875)","(0.77618408203125, -0.025146484375, 0.6292724609375, -0.03045654296875)"
124222951060,"(0.86962890625, -0.00897216796875, 0.493408203125, -0.0145263671875)","(0.77606201171875, -0.02471923828125, 0.62939453125, -0.030517578125)"
124222957450,"(0.8695068359375, -0.00897216796875, 0.49359130859375, -0.01507568359375)","(0.77606201171875, -0.02471923828125, 0.62939453125, -0.030517578125)"
124222963588,"(0.8695068359375, -0.00897216796875, 0.49359130859375, -0.01507568359375)","(0.77587890625, -0.02490234375, 0.629638671875, -0.03070068359375)"
124222970357,"(0.86981201171875, -0.0091552734375, 0.49310302734375, -0.01507568359375)","(0.7757568359375, -0.02508544921875, 0.6297607421875, -0.03082275390625)"
124222978444,"(0.87005615234375, -0.0091552734375, 0.49261474609375, -0.014892578125)","(0.7760009765625, -0.02532958984375, 0.6295166015625, -0.03070068359375)"
124222984870,"(0.870361328125, -0.00946044921875, 0.49212646484375, -0.014892578125)","(0.7760009765625, -0.02532958984375, 0.6295166015625, -0.03070068359375)"
124222993736,"(0.87030029296875, -0.00970458984375, 0.4921875, -0.01568603515625)","(0.77587890625, -0.0255126953125, 0.629638671875, -0.031005859375)"
124223002792,"(0.87030029296875, -0.00970458984375, 0.4921875, -0.01568603515625)","(0.77532958984375, -0.02557373046875, 0.63018798828125, -0.0316162109375)"
124223009542,"(0.87054443359375, -0.0103759765625, 0.49169921875, -0.01580810546875)","(0.77496337890625, -0.02587890625, 0.63067626953125, -0.03192138671875)"
124223015936,"(0.87060546875, -0.01068115234375, 0.4915771484375, -0.01580810546875)","(0.77496337890625, -0.02587890625, 0.63067626953125, -0.03192138671875)"
124223022681,"(0.87060546875, -0.01068115234375, 0.4915771484375, -0.01580810546875)","(0.775146484375, -0.02618408203125, 0.63043212890625, -0.0321044921875)"
124223032651,"(0.8707275390625, -0.01055908203125, 0.49139404296875, -0.015625)","(0.77520751953125, -0.0263671875, 0.63031005859375, -0.0321044921875)"
124223042641,"(0.87091064453125, -0.01025390625, 0.4910888671875, -0.01556396484375)","(0.77532958984375, -0.0263671875, 0.630126953125, -0.03228759765625)"
124223052221,"(0.87091064453125, -0.0096435546875, 0.4910888671875, -0.015380859375)","(0.7752685546875, -0.02630615234375, 0.6302490234375, -0.03228759765625)"
124223058242,"(0.87078857421875, -0.009033203125, 0.4913330078125, -0.01580810546875)","(0.7752685546875, -0.02630615234375, 0.6302490234375, -0.03228759765625)"
124223064579,"(0.87078857421875, -0.009033203125, 0.4913330078125, -0.01580810546875)","(0.77545166015625, -0.0262451171875, 0.63006591796875, -0.03216552734375)"
124223070327,"(0.87103271484375, -0.0093994140625, 0.49090576171875, -0.01617431640625)","(0.775390625, -0.025634765625, 0.63018798828125, -0.0323486328125)"
124223076646,"(0.87115478515625, -0.0093994140625, 0.49066162109375, -0.0159912109375)","(0.775390625, -0.025634765625, 0.63018798828125, -0.0323486328125)"
124223084492,"(0.87115478515625, -0.0093994140625, 0.49066162109375, -0.0159912109375)","(0.775390625, -0.0252685546875, 0.630126953125, -0.03265380859375)"
124223092251,"(0.8712158203125, -0.0091552734375, 0.4906005859375, -0.01605224609375)","(0.775390625, -0.02484130859375, 0.630126953125, -0.032958984375)"
124223101177,"(0.8712158203125, -0.00872802734375, 0.4906005859375, -0.01593017578125)","(0.77545166015625, -0.024658203125, 0.6300048828125, -0.0330810546875)"
124223107651,"(0.87127685546875, -0.0084228515625, 0.490478515625, -0.016357421875)","(0.77545166015625, -0.024658203125, 0.6300048828125, -0.0330810546875)"
124223113273,"(0.87127685546875, -0.0084228515625, 0.490478515625, -0.016357421875)","(0.77532958984375, -0.0244140625, 0.63018798828125, -0.03326416015625)"
124223119250,"(0.87127685546875, -0.0078125, 0.490478515625, -0.0166015625)","(0.77532958984375, -0.0244140625, 0.63018798828125, -0.03326416015625)"
124223125738,"(0.871337890625, -0.00787353515625, 0.4903564453125, -0.01654052734375)","(0.77520751953125, -0.02447509765625, 0.63031005859375, -0.033203125)"
124223132712,"(0.871337890625, -0.00787353515625, 0.4903564453125, -0.01654052734375)","(0.7752685546875, -0.02459716796875, 0.6302490234375, -0.03326416015625)"
124223142527,"(0.871337890625, -0.00762939453125, 0.49029541015625, -0.01629638671875)","(0.77520751953125, -0.02471923828125, 0.63031005859375, -0.0333251953125)"
124223152057,"(0.87164306640625, -0.0076904296875, 0.48980712890625, -0.0157470703125)","(0.77496337890625, -0.02459716796875, 0.630615234375, -0.03369140625)"
124223159061,"(0.871826171875, -0.00787353515625, 0.48956298828125, -0.015380859375)","(0.77496337890625, -0.02459716796875, 0.630615234375, -0.03369140625)"
124223165102,"(0.871826171875, -0.00787353515625, 0.48956298828125, -0.015380859375)","(0.775146484375, -0.02435302734375, 0.63043212890625, -0.03350830078125)"
124223172197,"(0.87164306640625, -0.0076904296875, 0.48980712890625, -0.01593017578125)","(0.77532958984375, -0.0245361328125, 0.6302490234375, -0.033447265625)"
124223179405,"(0.871337890625, -0.0069580078125, 0.4903564453125, -0.01605224609375)","(0.77532958984375, -0.0245361328125, 0.6302490234375, -0.033447265625)"
124223187266,"(0.87139892578125, -0.0074462890625, 0.49029541015625, -0.01611328125)","(0.775146484375, -0.02471923828125, 0.63043212890625, -0.03375244140625)"
124223195845,"(0.87127685546875, -0.0074462890625, 0.490478515625, -0.01641845703125)","(0.774658203125, -0.02459716796875, 0.6309814453125, -0.0341796875)"
124223205105,"(0.87127685546875, -0.0074462890625, 0.490478515625, -0.01641845703125)","(0.77459716796875, -0.02392578125, 0.63104248046875, -0.03448486328125)"
124223212987,"(0.87109375, -0.007568359375, 0.49078369140625, -0.0169677734375)","(0.77490234375, -0.023681640625, 0.63067626953125, -0.0345458984375)"
124223219286,"(0.87091064453125, -0.0078125, 0.4910888671875, -0.01739501953125)","(0.77490234375, -0.023681640625, 0.63067626953125, -0.0345458984375)"
124223226088,"(0.87091064453125, -0.0081787109375, 0.49114990234375, -0.01702880859375)","(0.7747802734375, -0.02374267578125, 0.630859375, -0.03466796875)"
124223233154,"(0.87091064453125, -0.0081787109375, 0.49114990234375, -0.01702880859375)","(0.77459716796875, -0.02386474609375, 0.63104248046875, -0.034912109375)"
124223241729,"(0.870849609375, -0.00811767578125, 0.49114990234375, -0.017333984375)","(0.77423095703125, -0.02392578125, 0.6314697265625, -0.03497314453125)"
124223250585,"(0.87103271484375, -0.00823974609375, 0.49078369140625, -0.0174560546875)","(0.77423095703125, -0.02392578125, 0.6314697265625, -0.03497314453125)"
124223258849,"(0.87103271484375, -0.00811767578125, 0.49078369140625, -0.01751708984375)","(0.77435302734375, -0.02392578125, 0.63134765625, -0.03485107421875)"
124223265327,"(0.87127685546875, -0.00872802734375, 0.4903564453125, -0.017578125)","(0.77435302734375, -0.0238037109375, 0.63134765625, -0.034912109375)"
124223273281,"(0.87127685546875, -0.00872802734375, 0.4903564453125, -0.017578125)","(0.774169921875, -0.02362060546875, 0.631591796875, -0.03472900390625)"
124223281610,"(0.8717041015625, -0.00885009765625, 0.48968505859375, -0.01727294921875)","(0.77410888671875, -0.0234375, 0.63165283203125, -0.03485107421875)"
124223289832,"(0.871826171875, -0.0084228515625, 0.4893798828125, -0.01727294921875)","(0.77410888671875, -0.0234375, 0.63165283203125, -0.03485107421875)"
124223298109,"(0.8717041015625, -0.008056640625, 0.4896240234375, -0.0177001953125)","(0.77435302734375, -0.0230712890625, 0.63134765625, -0.0343017578125)"
124223307526,"(0.87164306640625, -0.00762939453125, 0.48980712890625, -0.0174560546875)","(0.77410888671875, -0.02276611328125, 0.63177490234375, -0.03399658203125)"
124223314686,"(0.87164306640625, -0.00762939453125, 0.48980712890625, -0.0174560546875)","(0.7740478515625, -0.022705078125, 0.6318359375, -0.03399658203125)"
124223321745,"(0.8717041015625, -0.007080078125, 0.48968505859375, -0.0174560546875)","(0.7740478515625, -0.022705078125, 0.6318359375, -0.03399658203125)"
124223329194,"(0.8717041015625, -0.00677490234375, 0.48968505859375, -0.017333984375)","(0.77386474609375, -0.0224609375, 0.632080078125, -0.0338134765625)"
