timestamp,euler1,euler2
181714053829,"(0.88665771484375, 0.08740234375, 0.45355224609375, -0.023193359375)","(0.68609619140625, -0.01080322265625, 0.72711181640625, -0.0198974609375)"
181714060647,"(0.88641357421875, 0.0872802734375, 0.4539794921875, -0.02325439453125)","(0.686279296875, -0.0106201171875, 0.72698974609375, -0.0198974609375)"
181714066735,"(0.88641357421875, 0.0872802734375, 0.4539794921875, -0.02325439453125)","(0.6866455078125, -0.0108642578125, 0.72662353515625, -0.01971435546875)"
181714073858,"(0.88629150390625, 0.08740234375, 0.45416259765625, -0.02313232421875)","(0.6866455078125, -0.0108642578125, 0.72662353515625, -0.01971435546875)"
181714082138,"(0.88653564453125, 0.08740234375, 0.45379638671875, -0.02276611328125)","(0.6868896484375, -0.01080322265625, 0.7264404296875, -0.0194091796875)"
181714089443,"(0.886474609375, 0.087890625, 0.4537353515625, -0.0224609375)","(0.686767578125, -0.01031494140625, 0.7265625, -0.0194091796875)"
181714096598,"(0.886474609375, 0.087890625, 0.4537353515625, -0.0224609375)","(0.686767578125, -0.010009765625, 0.7265625, -0.01947021484375)"
181714104942,"(0.88653564453125, 0.087646484375, 0.45367431640625, -0.022705078125)","(0.686767578125, -0.010009765625, 0.7265625, -0.01947021484375)"
181714111175,"(0.8865966796875, 0.0880126953125, 0.4534912109375, -0.02288818359375)","(0.68670654296875, -0.009765625, 0.7265625, -0.0194091796875)"
181714117882,"(0.8865966796875, 0.0880126953125, 0.4534912109375, -0.02288818359375)","(0.68670654296875, -0.009521484375, 0.72662353515625, -0.019287109375)"
181714123965,"(0.886474609375, 0.08843994140625, 0.45367431640625, -0.0234375)","(0.68670654296875, -0.009521484375, 0.72662353515625, -0.019287109375)"
181714131605,"(0.88665771484375, 0.0880126953125, 0.45330810546875, -0.02313232421875)","(0.68670654296875, -0.00958251953125, 0.72662353515625, -0.019287109375)"
181714138849,"(0.88665771484375, 0.0880126953125, 0.45330810546875, -0.02313232421875)","(0.68646240234375, -0.009521484375, 0.726806640625, -0.01910400390625)"
181714145087,"(0.8868408203125, 0.08758544921875, 0.45318603515625, -0.023193359375)","(0.68646240234375, -0.009521484375, 0.726806640625, -0.01910400390625)"
181714153752,"(0.8870849609375, 0.08709716796875, 0.45269775390625, -0.023193359375)","(0.68658447265625, -0.00921630859375, 0.72674560546875, -0.01904296875)"
181714160095,"(0.8870849609375, 0.0870361328125, 0.45269775390625, -0.0234375)","(0.68646240234375, -0.0091552734375, 0.726806640625, -0.01934814453125)"
181714165702,"(0.8870849609375, 0.0870361328125, 0.45269775390625, -0.0234375)","(0.68646240234375, -0.0091552734375, 0.726806640625, -0.01934814453125)"
181714171896,"(0.88739013671875, 0.0863037109375, 0.4522705078125, -0.0233154296875)","(0.68634033203125, -0.00909423828125, 0.72698974609375, -0.01953125)"
181714177614,"(0.88739013671875, 0.0863037109375, 0.4522705078125, -0.0233154296875)","(0.68646240234375, -0.00927734375, 0.726806640625, -0.01971435546875)"
181714185080,"(0.88763427734375, 0.0859375, 0.451904296875, -0.02264404296875)","(0.68646240234375, -0.00927734375, 0.726806640625, -0.01971435546875)"
181714193587,"(0.88751220703125, 0.0859375, 0.4521484375, -0.022705078125)","(0.686279296875, -0.0096435546875, 0.72698974609375, -0.01995849609375)"
181714200956,"(0.88787841796875, 0.0853271484375, 0.45159912109375, -0.02239990234375)","(0.68603515625, -0.00946044921875, 0.72723388671875, -0.02001953125)"
181714206857,"(0.88787841796875, 0.0853271484375, 0.45159912109375, -0.02239990234375)","(0.68603515625, -0.00946044921875, 0.72723388671875, -0.02001953125)"
181714213955,"(0.88800048828125, 0.085205078125, 0.45135498046875, -0.02227783203125)","(0.68585205078125, -0.009765625, 0.7274169921875, -0.02001953125)"
181714220416,"(0.8878173828125, 0.0853271484375, 0.45166015625, -0.0225830078125)","(0.68585205078125, -0.00994873046875, 0.7274169921875, -0.0198974609375)"
181714227569,"(0.8878173828125, 0.0853271484375, 0.45166015625, -0.0225830078125)","(0.68597412109375, -0.01025390625, 0.727294921875, -0.01947021484375)"
181714236204,"(0.8876953125, 0.08551025390625, 0.4517822265625, -0.02252197265625)","(0.68609619140625, -0.010009765625, 0.7271728515625, -0.019287109375)"
181714245002,"(0.8878173828125, 0.08551025390625, 0.45159912109375, -0.02239990234375)","(0.68609619140625, -0.010009765625, 0.7271728515625, -0.019287109375)"
181714255245,"(0.88775634765625, 0.08544921875, 0.45172119140625, -0.02252197265625)","(0.6861572265625, -0.009765625, 0.72711181640625, -0.0191650390625)"
181714262307,"(0.8875732421875, 0.08587646484375, 0.4520263671875, -0.022705078125)","(0.68603515625, -0.00970458984375, 0.727294921875, -0.0189208984375)"
181714269411,"(0.8875732421875, 0.08587646484375, 0.4520263671875, -0.022705078125)","(0.68585205078125, -0.009765625, 0.7274169921875, -0.01922607421875)"
181714275916,"(0.88726806640625, 0.0865478515625, 0.452392578125, -0.02288818359375)","(0.68585205078125, -0.009765625, 0.7274169921875, -0.01922607421875)"
181714285013,"(0.88739013671875, 0.08673095703125, 0.4522705078125, -0.02252197265625)","(0.685791015625, -0.0098876953125, 0.72747802734375, -0.0191650390625)"
181714294986,"(0.887451171875, 0.086669921875, 0.4521484375, -0.02252197265625)","(0.685791015625, -0.00946044921875, 0.72747802734375, -0.01898193359375)"
181714304911,"(0.88751220703125, 0.086669921875, 0.4520263671875, -0.02276611328125)","(0.68585205078125, -0.00958251953125, 0.7274169921875, -0.01904296875)"
181714312373,"(0.88739013671875, 0.08624267578125, 0.4522705078125, -0.02264404296875)","(0.6854248046875, -0.0098876953125, 0.72784423828125, -0.01904296875)"
181714318773,"(0.88739013671875, 0.08624267578125, 0.4522705078125, -0.02264404296875)","(0.6854248046875, -0.0098876953125, 0.72784423828125, -0.01904296875)"
181714326065,"(0.8876953125, 0.08612060546875, 0.45172119140625, -0.022216796875)","(0.68499755859375, -0.01019287109375, 0.72821044921875, -0.01947021484375)"
181714335098,"(0.8876953125, 0.08660888671875, 0.45166015625, -0.0220947265625)","(0.68505859375, -0.01007080078125, 0.7281494140625, -0.019775390625)"
181714344454,"(0.8875732421875, 0.08709716796875, 0.4517822265625, -0.021728515625)","(0.6851806640625, -0.01007080078125, 0.72802734375, -0.01971435546875)"
181714353169,"(0.88775634765625, 0.0870361328125, 0.451416015625, -0.021484375)","(0.6851806640625, -0.0101318359375, 0.72802734375, -0.01959228515625)"
181714360927,"(0.8878173828125, 0.08697509765625, 0.45147705078125, -0.0208740234375)","(0.68536376953125, -0.009765625, 0.72784423828125, -0.01934814453125)"
181714368685,"(0.8878173828125, 0.08697509765625, 0.45147705078125, -0.0208740234375)","(0.68536376953125, -0.009765625, 0.72784423828125, -0.01934814453125)"
181714375423,"(0.88775634765625, 0.0869140625, 0.45159912109375, -0.0206298828125)","(0.68560791015625, -0.00982666015625, 0.7276611328125, -0.01904296875)"
181714383807,"(0.88787841796875, 0.08648681640625, 0.451416015625, -0.02056884765625)","(0.68548583984375, -0.00958251953125, 0.727783203125, -0.01947021484375)"
181714392688,"(0.887939453125, 0.08660888671875, 0.45123291015625, -0.02032470703125)","(0.685546875, -0.0093994140625, 0.72772216796875, -0.01953125)"
181714400117,"(0.88800048828125, 0.08648681640625, 0.45123291015625, -0.0201416015625)","(0.68536376953125, -0.00958251953125, 0.7279052734375, -0.0198974609375)"
181714409492,"(0.88800048828125, 0.08648681640625, 0.45123291015625, -0.0201416015625)","(0.68536376953125, -0.00958251953125, 0.7279052734375, -0.0198974609375)"
181714416523,"(0.88800048828125, 0.08660888671875, 0.451171875, -0.02008056640625)","(0.68524169921875, -0.009765625, 0.72796630859375, -0.0198974609375)"
181714423066,"(0.88787841796875, 0.0870361328125, 0.4512939453125, -0.02020263671875)","(0.68524169921875, -0.009765625, 0.72796630859375, -0.01959228515625)"
181714428793,"(0.88787841796875, 0.0870361328125, 0.4512939453125, -0.02020263671875)","(0.68524169921875, -0.009765625, 0.72796630859375, -0.01959228515625)"
181714437344,"(0.8876953125, 0.087158203125, 0.45166015625, -0.02020263671875)","(0.685302734375, -0.00958251953125, 0.72796630859375, -0.01947021484375)"
181714446962,"(0.8875732421875, 0.08709716796875, 0.45184326171875, -0.0203857421875)","(0.68536376953125, -0.0091552734375, 0.72784423828125, -0.019287109375)"
181714455987,"(0.887451171875, 0.087158203125, 0.4521484375, -0.02020263671875)","(0.68536376953125, -0.0087890625, 0.7279052734375, -0.019287109375)"
181714462426,"(0.88739013671875, 0.0870361328125, 0.4522705078125, -0.02020263671875)","(0.68536376953125, -0.0087890625, 0.7279052734375, -0.01922607421875)"
181714468850,"(0.88739013671875, 0.0870361328125, 0.4522705078125, -0.02020263671875)","(0.68536376953125, -0.0087890625, 0.7279052734375, -0.01922607421875)"
181714476161,"(0.88739013671875, 0.087158203125, 0.45220947265625, -0.02001953125)","(0.6854248046875, -0.0087890625, 0.72784423828125, -0.01934814453125)"
181714484337,"(0.8873291015625, 0.0877685546875, 0.4522705078125, -0.01995849609375)","(0.68548583984375, -0.00897216796875, 0.72772216796875, -0.01947021484375)"
181714490619,"(0.8873291015625, 0.0877685546875, 0.4522705078125, -0.01995849609375)","(0.68548583984375, -0.00897216796875, 0.72772216796875, -0.01947021484375)"
181714498123,"(0.88739013671875, 0.0880126953125, 0.4521484375, -0.019775390625)","(0.68536376953125, -0.00921630859375, 0.72784423828125, -0.01971435546875)"
181714507678,"(0.88714599609375, 0.0880126953125, 0.45257568359375, -0.02020263671875)","(0.685302734375, -0.0091552734375, 0.7279052734375, -0.01983642578125)"
181714514169,"(0.8870849609375, 0.08782958984375, 0.45263671875, -0.0205078125)","(0.685302734375, -0.00885009765625, 0.72796630859375, -0.01947021484375)"
181714520415,"(0.8870849609375, 0.08782958984375, -1.54736328125, -0.0205078125)","(0.685302734375, -0.00885009765625, 0.72796630859375, -0.01947021484375)"
181714527440,"(0.88677978515625, 0.08807373046875, 0.4532470703125, -0.02020263671875)","(0.685302734375, -0.00885009765625, 0.7279052734375, -0.0194091796875)"
181714537379,"(0.88690185546875, 0.08782958984375, 0.453125, -0.02008056640625)","(0.6854248046875, -0.0087890625, 0.72784423828125, -0.019775390625)"
181714547564,"(0.8865966796875, 0.08795166015625, 0.45367431640625, -0.0201416015625)","(0.6854248046875, -0.0089111328125, 0.727783203125, -0.02008056640625)"
181714558126,"(0.886474609375, 0.0880126953125, 0.453857421875, -0.01995849609375)","(0.68524169921875, -0.00848388671875, 0.72802734375, -0.02032470703125)"
181714564355,"(0.88665771484375, 0.0877685546875, 0.45361328125, -0.02001953125)","(0.68524169921875, -0.00848388671875, 0.72796630859375, -0.0205078125)"
181714571310,"(0.88665771484375, 0.0877685546875, 0.45361328125, -0.02001953125)","(0.68524169921875, -0.00848388671875, 0.72796630859375, -0.0205078125)"
181714579124,"(0.8865966796875, 0.08746337890625, 0.4537353515625, -0.0201416015625)","(0.6851806640625, -0.00872802734375, 0.72802734375, -0.0208740234375)"
181714588193,"(0.886474609375, 0.0872802734375, 0.45404052734375, -0.020263671875)","(0.68548583984375, -0.00885009765625, 0.72772216796875, -0.02032470703125)"
181714598370,"(0.8863525390625, 0.08734130859375, 0.4542236328125, -0.02044677734375)","(0.6859130859375, -0.0089111328125, 0.72735595703125, -0.0196533203125)"
181714608775,"(0.88629150390625, 0.08746337890625, 0.45440673828125, -0.0205078125)","(0.6864013671875, -0.00909423828125, 0.72686767578125, -0.01910400390625)"
181714615578,"(0.88629150390625, 0.08758544921875, 0.454345703125, -0.0206298828125)","(0.68670654296875, -0.00909423828125, 0.72662353515625, -0.0186767578125)"
181714622950,"(0.8863525390625, 0.08740234375, 0.4542236328125, -0.02069091796875)","(0.68670654296875, -0.00909423828125, 0.72662353515625, -0.0186767578125)"
181714629486,"(0.8863525390625, 0.08740234375, 0.4542236328125, -0.02069091796875)","(0.68658447265625, -0.009033203125, 0.72674560546875, -0.0189208984375)"
181714639092,"(0.88629150390625, 0.08746337890625, 0.45428466796875, -0.02093505859375)","(0.68646240234375, -0.0089111328125, 0.72686767578125, -0.018798828125)"
181714649028,"(0.8861083984375, 0.08721923828125, 0.45465087890625, -0.0213623046875)","(0.6866455078125, -0.0089111328125, 0.72674560546875, -0.0186767578125)"
181714659172,"(0.8858642578125, 0.08758544921875, 0.45513916015625, -0.0213623046875)","(0.68695068359375, -0.00885009765625, 0.72637939453125, -0.01800537109375)"
181714666154,"(0.88568115234375, 0.0877685546875, 0.4554443359375, -0.02105712890625)","(0.68695068359375, -0.00946044921875, 0.72637939453125, -0.01812744140625)"
181714672438,"(0.88568115234375, 0.0877685546875, 0.45550537109375, -0.02105712890625)","(0.68695068359375, -0.00946044921875, 0.72637939453125, -0.01812744140625)"
181714679701,"(0.88568115234375, 0.0877685546875, 0.45550537109375, -0.02105712890625)","(0.686767578125, -0.0093994140625, 0.72662353515625, -0.0184326171875)"
181714689755,"(0.885498046875, 0.087646484375, 0.455810546875, -0.02099609375)","(0.6864013671875, -0.00958251953125, 0.7269287109375, -0.0184326171875)"
181714699298,"(0.88555908203125, 0.08807373046875, 0.45562744140625, -0.0211181640625)","(0.686279296875, -0.009521484375, 0.72705078125, -0.01837158203125)"
181714709495,"(0.885498046875, 0.08843994140625, 0.45562744140625, -0.021240234375)","(0.686279296875, -0.009765625, 0.72705078125, -0.0185546875)"
181714716617,"(0.8853759765625, 0.08892822265625, 0.455810546875, -0.02105712890625)","(0.68603515625, -0.00970458984375, 0.727294921875, -0.01873779296875)"
181714723994,"(0.88543701171875, 0.089111328125, 0.4556884765625, -0.02105712890625)","(0.68603515625, -0.00970458984375, 0.727294921875, -0.01873779296875)"
181714730609,"(0.88543701171875, 0.089111328125, 0.4556884765625, -0.02105712890625)","(0.68572998046875, -0.0098876953125, 0.7275390625, -0.01861572265625)"
181714740342,"(0.88531494140625, 0.0892333984375, 0.45587158203125, -0.02117919921875)","(0.6856689453125, -0.00982666015625, 0.72760009765625, -0.01885986328125)"
181714750274,"(0.88507080078125, 0.08966064453125, 0.45623779296875, -0.021240234375)","(0.68572998046875, -0.00982666015625, 0.72760009765625, -0.018798828125)"
181714760688,"(0.88543701171875, 0.0894775390625, 0.45556640625, -0.0213623046875)","(0.68548583984375, -0.01031494140625, 0.727783203125, -0.01885986328125)"
181714767717,"(0.88555908203125, 0.08935546875, 0.455322265625, -0.0216064453125)","(0.6856689453125, -0.010498046875, 0.72760009765625, -0.01861572265625)"
181714774068,"(0.88568115234375, 0.08941650390625, 0.45513916015625, -0.02166748046875)","(0.6856689453125, -0.010498046875, 0.72760009765625, -0.01861572265625)"
181714781308,"(0.88568115234375, 0.08941650390625, 0.45513916015625, -0.02166748046875)","(0.6859130859375, -0.0106201171875, 0.7274169921875, -0.018310546875)"
181714791032,"(0.885498046875, 0.08935546875, 0.4554443359375, -0.021728515625)","(0.6859130859375, -0.0107421875, 0.72735595703125, -0.01837158203125)"
181714801236,"(0.88568115234375, 0.0889892578125, 0.45513916015625, -0.02178955078125)","(0.685791015625, -0.01092529296875, 0.72747802734375, -0.018798828125)"
181714811468,"(0.88592529296875, 0.08905029296875, 0.4547119140625, -0.021728515625)","(0.68603515625, -0.0111083984375, 0.72723388671875, -0.018798828125)"
181714817745,"(0.88580322265625, 0.0892333984375, 0.45489501953125, -0.021728515625)","(0.6861572265625, -0.010986328125, 0.7271728515625, -0.01861572265625)"
181714823924,"(0.88592529296875, 0.08917236328125, 0.45465087890625, -0.022216796875)","(0.6861572265625, -0.010986328125, 0.7271728515625, -0.01861572265625)"
181714829712,"(0.88592529296875, 0.08917236328125, 0.45465087890625, -0.022216796875)","(0.68609619140625, -0.01092529296875, 0.72723388671875, -0.018310546875)"
181714837242,"(0.8858642578125, 0.0894775390625, 0.4547119140625, -0.02215576171875)","(0.68658447265625, -0.01080322265625, 0.72674560546875, -0.01812744140625)"
181714844039,"(0.8858642578125, 0.09014892578125, 0.45458984375, -0.022216796875)","(0.68658447265625, -0.01080322265625, 0.72674560546875, -0.01812744140625)"
181714851800,"(0.8858642578125, 0.09014892578125, 0.45458984375, -0.022216796875)","(0.68670654296875, -0.01068115234375, 0.72662353515625, -0.0179443359375)"
181714860556,"(0.8857421875, 0.09027099609375, 0.4547119140625, -0.02227783203125)","(0.6866455078125, -0.01068115234375, 0.7266845703125, -0.017822265625)"
181714866953,"(0.8858642578125, 0.0902099609375, 0.45452880859375, -0.02203369140625)","(0.6866455078125, -0.01068115234375, 0.7266845703125, -0.017822265625)"
181714872955,"(0.8858642578125, 0.0902099609375, 0.45452880859375, -0.02203369140625)","(0.68670654296875, -0.01055908203125, 0.72662353515625, -0.0177001953125)"
181714879713,"(0.885986328125, 0.090087890625, 0.454345703125, -0.02191162109375)","(0.68658447265625, -0.01055908203125, 0.72674560546875, -0.01763916015625)"
