timestamp,quat1,quat2
155114458292,"(0.96636962890625, 0.22344970703125, 0.11798095703125, -0.04736328125)","(0.9608154296875, 0.1571044921875, 0.22332763671875, -0.04840087890625)"
155114465749,"(0.9664306640625, 0.22357177734375, 0.11761474609375, -0.047119140625)","(0.960693359375, 0.15740966796875, 0.223388671875, -0.04901123046875)"
155114471836,"(0.9664306640625, 0.22357177734375, 0.11761474609375, -0.047119140625)","(0.960693359375, 0.15740966796875, 0.223388671875, -0.04901123046875)"
155114477847,"(0.9664306640625, 0.223388671875, 0.11785888671875, -0.04693603515625)","(0.9605712890625, 0.15765380859375, 0.22369384765625, -0.04931640625)"
155114483109,"(0.9664306640625, 0.223388671875, 0.11785888671875, -0.04693603515625)","(0.96051025390625, 0.1575927734375, 0.22393798828125, -0.04962158203125)"
155114489298,"(0.966552734375, 0.22308349609375, 0.117431640625, -0.04681396484375)","(0.96051025390625, 0.1575927734375, 0.22393798828125, -0.04962158203125)"
155114496202,"(0.9666748046875, 0.222900390625, 0.116943359375, -0.0467529296875)","(0.9605712890625, 0.1573486328125, 0.2237548828125, -0.0496826171875)"
155114501858,"(0.9666748046875, 0.222900390625, 0.116943359375, -0.0467529296875)","(0.96051025390625, 0.1575927734375, 0.22393798828125, -0.04949951171875)"
155114509516,"(0.96661376953125, 0.2232666015625, 0.1168212890625, -0.046875)","(0.96051025390625, 0.1575927734375, 0.22393798828125, -0.04949951171875)"
155114516681,"(0.966552734375, 0.2232666015625, 0.11712646484375, -0.0472412109375)","(0.96038818359375, 0.15777587890625, 0.2242431640625, -0.0494384765625)"
155114522800,"(0.966552734375, 0.2232666015625, 0.11712646484375, -0.0472412109375)","(0.96038818359375, 0.15777587890625, 0.2242431640625, -0.0494384765625)"
155114529290,"(0.966552734375, 0.22320556640625, 0.1171875, -0.0472412109375)","(0.96044921875, 0.1573486328125, 0.2242431640625, -0.0494384765625)"
155114534818,"(0.966552734375, 0.22320556640625, 0.1171875, -0.0472412109375)","(0.96044921875, 0.15777587890625, 0.22406005859375, -0.04925537109375)"
155114541379,"(0.966552734375, 0.22320556640625, 0.116943359375, -0.04736328125)","(0.9605712890625, 0.1578369140625, 0.2235107421875, -0.04901123046875)"
155114549545,"(0.96661376953125, 0.2232666015625, 0.11639404296875, -0.0474853515625)","(0.9605712890625, 0.1578369140625, 0.2235107421875, -0.04901123046875)"
155114556494,"(0.96673583984375, 0.222900390625, 0.11602783203125, -0.0472412109375)","(0.960693359375, 0.15771484375, 0.22314453125, -0.048828125)"
155114562438,"(0.96673583984375, 0.222900390625, 0.11602783203125, -0.0472412109375)","(0.96075439453125, 0.15771484375, 0.22283935546875, -0.0487060546875)"
155114570182,"(0.9669189453125, 0.2225341796875, 0.11541748046875, -0.04730224609375)","(0.96075439453125, 0.15771484375, 0.22283935546875, -0.0487060546875)"
155114575972,"(0.9669189453125, 0.2225341796875, 0.11541748046875, -0.04730224609375)","(0.9609375, 0.15771484375, 0.2222900390625, -0.04815673828125)"
155114581261,"(0.96697998046875, 0.2225341796875, 0.11517333984375, -0.047119140625)","(0.9609375, 0.15771484375, 0.2222900390625, -0.04815673828125)"
155114587142,"(-0.00091552734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9609375, 0.15838623046875, 0.2220458984375, -0.0477294921875)"
155114593458,"(0.96697998046875, 0.22235107421875, 0.11492919921875, -0.04736328125)","(0.9686279296875, 0.15899658203125, 0.2220458984375, -0.047119140625)"
155114600977,"(0.96722412109375, 0.22161865234375, 0.11468505859375, -0.04742431640625)","(0.9686279296875, 0.15899658203125, 0.2220458984375, -0.047119140625)"
155114609652,"(0.96734619140625, 0.221435546875, 0.1142578125, -0.046630859375)","(0.9686279296875, 0.159423828125, 0.2218017578125, -0.04718017578125)"
155114617546,"(0.967529296875, 0.22088623046875, 0.1136474609375, -0.04632568359375)","(0.96844482421875, 0.15997314453125, 0.22222900390625, -0.046875)"
155114623717,"(0.967529296875, 0.22088623046875, 0.1136474609375, -0.04632568359375)","(0.96844482421875, 0.15997314453125, 0.22222900390625, -0.046875)"
155114630254,"(0.9678955078125, 0.22003173828125, 0.11260986328125, -0.0458984375)","(0.96826171875, 0.16082763671875, 0.22247314453125, -0.04644775390625)"
155114636770,"(0.96820068359375, 0.2193603515625, 0.11151123046875, -0.0457763671875)","(0.96807861328125, 0.1614990234375, 0.22296142578125, -0.0462646484375)"
155114642972,"(0.96820068359375, 0.2193603515625, 0.11151123046875, -0.0457763671875)","(0.9678955078125, 0.1619873046875, 0.2232666015625, -0.04595947265625)"
155114651252,"(0.96826171875, 0.219482421875, 0.11090087890625, -0.04486083984375)","(0.9678955078125, 0.1619873046875, 0.2232666015625, -0.04595947265625)"
155114660536,"(0.9683837890625, 0.21923828125, 0.11016845703125, -0.04449462890625)","(0.9677734375, 0.1622314453125, 0.22381591796875, -0.04571533203125)"
155114670203,"(0.9765625, 0.2178955078125, 0.10992431640625, -0.04486083984375)","(0.9676513671875, 0.16241455078125, 0.22418212890625, -0.0455322265625)"
155114676577,"(0.97662353515625, 0.21759033203125, 0.10986328125, -0.044677734375)","(0.96759033203125, 0.16241455078125, 0.22454833984375, -0.04498291015625)"
155114683277,"(0.97662353515625, 0.21759033203125, 0.10986328125, -0.044677734375)","(0.96759033203125, 0.16241455078125, 0.22454833984375, -0.04498291015625)"
155114689064,"(0.96881103515625, 0.21759033203125, 0.10986328125, -0.0445556640625)","(0.959716796875, 0.1622314453125, 0.22491455078125, -0.0447998046875)"
155114700787,"(0.96881103515625, 0.21771240234375, 0.1097412109375, -0.04425048828125)","(0.96759033203125, 0.16168212890625, 0.22509765625, -0.044677734375)"
155114709977,"(0.9766845703125, 0.21759033203125, 0.10992431640625, -0.04388427734375)","(0.9676513671875, 0.16143798828125, 0.2249755859375, -0.04461669921875)"
155114718567,"(0.9765625, 0.21759033203125, 0.1103515625, -0.04412841796875)","(0.9677734375, 0.1610107421875, 0.22479248046875, -0.0447998046875)"
155114724831,"(0.9765625, 0.21759033203125, 0.1103515625, -0.04412841796875)","(0.9677734375, 0.1610107421875, 0.22479248046875, -0.0447998046875)"
155114731986,"(0.97662353515625, 0.21734619140625, 0.11016845703125, -0.04443359375)","(0.96783447265625, 0.16058349609375, 0.22491455078125, -0.045166015625)"
155114738155,"(0.96868896484375, 0.21759033203125, 0.1107177734375, -0.04461669921875)","(0.96783447265625, 0.1600341796875, 0.22515869140625, -0.04571533203125)"
155114744326,"(0.96868896484375, 0.21759033203125, 0.1107177734375, -0.04461669921875)","(0.96783447265625, 0.15960693359375, 0.225341796875, -0.04638671875)"
155114752824,"(0.9765625, 0.21734619140625, 0.11065673828125, -0.04522705078125)","(0.96783447265625, 0.15960693359375, 0.225341796875, -0.04638671875)"
155114761811,"(0.96868896484375, 0.217529296875, 0.11083984375, -0.0452880859375)","(0.9677734375, 0.1597900390625, 0.2252197265625, -0.04681396484375)"
155114771489,"(0.96844482421875, 0.21807861328125, 0.11151123046875, -0.04541015625)","(0.9678955078125, 0.15985107421875, 0.2247314453125, -0.04693603515625)"
155114778203,"(0.96826171875, 0.21856689453125, 0.11199951171875, -0.0460205078125)","(0.96795654296875, 0.15972900390625, 0.22430419921875, -0.04754638671875)"
155114784371,"(0.96826171875, 0.21856689453125, 0.11199951171875, -0.0460205078125)","(0.96795654296875, 0.15972900390625, 0.22430419921875, -0.04754638671875)"
155114790569,"(0.96820068359375, 0.21868896484375, 0.11212158203125, -0.047119140625)","(0.96807861328125, 0.15948486328125, 0.223876953125, -0.04779052734375)"
155114797521,"(0.96820068359375, 0.21844482421875, 0.11236572265625, -0.04766845703125)","(0.968017578125, 0.15960693359375, 0.22406005859375, -0.04791259765625)"
155114804143,"(0.96820068359375, 0.21844482421875, 0.11236572265625, -0.04766845703125)","(0.960205078125, 0.15960693359375, 0.22406005859375, -0.04791259765625)"
155114813087,"(0.9681396484375, 0.218505859375, 0.11260986328125, -0.04803466796875)","(0.968017578125, 0.1597900390625, 0.2239990234375, -0.04815673828125)"
155114822887,"(0.96795654296875, 0.21881103515625, 0.11322021484375, -0.0484619140625)","(0.9678955078125, 0.16015625, 0.22393798828125, -0.04876708984375)"
155114829268,"(0.9677734375, 0.21942138671875, 0.11370849609375, -0.048583984375)","(0.96795654296875, 0.16015625, 0.223876953125, -0.049072265625)"
155114835183,"(0.9677734375, 0.21942138671875, 0.11370849609375, -0.048583984375)","(0.96795654296875, 0.16015625, 0.223876953125, -0.049072265625)"
155114841781,"(0.96771240234375, 0.2196044921875, 0.11383056640625, -0.0487060546875)","(0.96795654296875, 0.1600341796875, 0.223876953125, -0.04913330078125)"
155114850276,"(0.96771240234375, 0.21954345703125, 0.114013671875, -0.04876708984375)","(0.968017578125, 0.15960693359375, 0.22393798828125, -0.04949951171875)"
155114856164,"(0.96771240234375, 0.21954345703125, 0.114013671875, -0.04876708984375)","(0.9681396484375, 0.15911865234375, 0.2235107421875, -0.04925537109375)"
155114863877,"(0.96771240234375, 0.21923828125, 0.1143798828125, -0.04864501953125)","(0.9603271484375, 0.15911865234375, 0.2235107421875, -0.04925537109375)"
155114873271,"(0.967529296875, 0.2197265625, 0.11505126953125, -0.04876708984375)","(0.96826171875, 0.1591796875, 0.22320556640625, -0.04931640625)"
155114879039,"(0.96746826171875, 0.21990966796875, 0.11505126953125, -0.04864501953125)","(0.96820068359375, 0.15936279296875, 0.22332763671875, -0.04949951171875)"
155114885471,"(0.96746826171875, 0.21990966796875, 0.11505126953125, -0.04864501953125)","(0.96820068359375, 0.15936279296875, 0.22332763671875, -0.04949951171875)"
155114891154,"(0.9674072265625, 0.22015380859375, 0.11517333984375, -0.04852294921875)","(0.96826171875, 0.15911865234375, 0.2230224609375, -0.04949951171875)"
155114897144,"(0.9674072265625, 0.22015380859375, 0.11517333984375, -0.04852294921875)","(0.96832275390625, 0.15911865234375, 0.22283935546875, -0.04931640625)"
155114904581,"(0.967529296875, 0.21954345703125, 0.11517333984375, -0.0491943359375)","(0.96832275390625, 0.15911865234375, 0.22283935546875, -0.04931640625)"
155114913250,"(0.96746826171875, 0.21966552734375, 0.115234375, -0.04949951171875)","(0.96832275390625, 0.1590576171875, 0.2230224609375, -0.0494384765625)"
155114922509,"(0.967529296875, 0.2198486328125, 0.11492919921875, -0.048828125)","(0.96844482421875, 0.15875244140625, 0.22265625, -0.04931640625)"
155114929026,"(0.967529296875, 0.2198486328125, 0.11492919921875, -0.048828125)","(0.96844482421875, 0.15875244140625, 0.22265625, -0.04931640625)"
155114934885,"(0.967529296875, 0.2198486328125, 0.11492919921875, -0.048828125)","(0.9686279296875, 0.15850830078125, 0.22216796875, -0.0487060546875)"
155114942433,"(0.9674072265625, 0.22039794921875, 0.11505126953125, -0.0484619140625)","(0.96868896484375, 0.1585693359375, 0.2218017578125, -0.0484619140625)"
155114950053,"(0.96722412109375, 0.220947265625, 0.115478515625, -0.048583984375)","(0.96868896484375, 0.158447265625, 0.22186279296875, -0.04840087890625)"
155114955934,"(0.96722412109375, 0.220947265625, 0.115478515625, -0.048583984375)","(0.96868896484375, 0.158447265625, 0.22186279296875, -0.04840087890625)"
155114964542,"(0.96722412109375, 0.22076416015625, 0.11572265625, -0.0489501953125)","(0.96099853515625, 0.158203125, 0.22161865234375, -0.0477294921875)"
155114974191,"(0.96728515625, 0.2205810546875, 0.11517333984375, -0.04913330078125)","(0.9610595703125, 0.157958984375, 0.2216796875, -0.04766845703125)"
155114979715,"(0.96728515625, 0.2205810546875, 0.1153564453125, -0.04901123046875)","(0.9610595703125, 0.15789794921875, 0.22174072265625, -0.0479736328125)"
155114986225,"(0.96728515625, 0.2205810546875, 0.1153564453125, -0.04901123046875)","(0.9610595703125, 0.15789794921875, 0.22174072265625, -0.0479736328125)"
155114992846,"(0.96728515625, 0.22039794921875, 0.1156005859375, -0.0494384765625)","(0.96099853515625, 0.157958984375, 0.2218017578125, -0.048583984375)"
155114999654,"(0.96722412109375, 0.2208251953125, 0.11553955078125, -0.0489501953125)","(0.96868896484375, 0.1578369140625, 0.222412109375, -0.04864501953125)"
155115006863,"(0.96722412109375, 0.2208251953125, 0.11553955078125, -0.0489501953125)","(0.96868896484375, 0.1578369140625, 0.222412109375, -0.04864501953125)"
155115015588,"(0.9671630859375, 0.22088623046875, 0.11553955078125, -0.0494384765625)","(0.9686279296875, 0.15765380859375, 0.2227783203125, -0.0487060546875)"
155115025257,"(0.96710205078125, 0.22113037109375, 0.11553955078125, -0.04937744140625)","(0.96868896484375, 0.15740966796875, 0.22271728515625, -0.04864501953125)"
155115032010,"(0.967041015625, 0.22161865234375, 0.11517333984375, -0.0491943359375)","(0.96099853515625, 0.1572265625, 0.2222900390625, -0.0487060546875)"
155115039013,"(0.96710205078125, 0.221435546875, 0.115234375, -0.04888916015625)","(0.96099853515625, 0.1572265625, 0.2222900390625, -0.0487060546875)"
155115045466,"(0.96710205078125, 0.221435546875, 0.115234375, -0.04888916015625)","(0.96099853515625, 0.15728759765625, 0.22210693359375, -0.0489501953125)"
155115055272,"(0.96697998046875, 0.22198486328125, 0.1153564453125, -0.0489501953125)","(0.9686279296875, 0.15771484375, 0.22247314453125, -0.04962158203125)"
155115065368,"(0.96697998046875, 0.221923828125, 0.115234375, -0.04901123046875)","(0.9686279296875, 0.15765380859375, 0.22259521484375, -0.0498046875)"
155115075839,"(0.96685791015625, 0.2225341796875, 0.115234375, -0.04864501953125)","(0.968505859375, 0.1578369140625, 0.22296142578125, -0.04986572265625)"
155115082816,"(0.966796875, 0.22271728515625, 0.11517333984375, -0.04901123046875)","(0.96844482421875, 0.158203125, 0.2230224609375, -0.0498046875)"
155115089093,"(0.9666748046875, 0.22314453125, 0.11566162109375, -0.0487060546875)","(0.96844482421875, 0.158203125, 0.2230224609375, -0.0498046875)"
155115096128,"(0.9666748046875, 0.22314453125, 0.11566162109375, -0.0487060546875)","(0.96826171875, 0.158447265625, 0.22357177734375, -0.04974365234375)"
155115106084,"(0.966552734375, 0.22344970703125, 0.115966796875, -0.04876708984375)","(0.9681396484375, 0.158447265625, 0.22393798828125, -0.04986572265625)"
155115115613,"(0.96649169921875, 0.2237548828125, 0.115966796875, -0.048583984375)","(0.96820068359375, 0.15826416015625, 0.223876953125, -0.0498046875)"
155115125754,"(0.96636962890625, 0.22393798828125, 0.11627197265625, -0.04925537109375)","(0.96826171875, 0.1578369140625, 0.223876953125, -0.04949951171875)"
155115132516,"(0.9661865234375, 0.22442626953125, 0.116943359375, -0.04913330078125)","(0.96844482421875, 0.157470703125, 0.22344970703125, -0.04901123046875)"
155115138614,"(0.9661865234375, 0.22442626953125, 0.116943359375, -0.04913330078125)","(0.96844482421875, 0.157470703125, 0.22344970703125, -0.04901123046875)"
155115145529,"(0.966064453125, 0.22509765625, 0.11700439453125, -0.04901123046875)","(0.96856689453125, 0.15765380859375, 0.22296142578125, -0.0489501953125)"
155115154050,"(0.9659423828125, 0.22540283203125, 0.116943359375, -0.04937744140625)","(0.96856689453125, 0.15753173828125, 0.22283935546875, -0.04931640625)"
155115162233,"(0.96575927734375, 0.22607421875, 0.11712646484375, -0.0496826171875)","(0.968505859375, 0.15771484375, 0.2230224609375, -0.0491943359375)"
155115169134,"(0.96551513671875, 0.22698974609375, 0.11712646484375, -0.050048828125)","(0.968505859375, 0.15771484375, 0.2230224609375, -0.0491943359375)"
155115177953,"(0.96551513671875, 0.22698974609375, 0.11712646484375, -0.050048828125)","(0.96856689453125, 0.1575927734375, 0.222900390625, -0.0494384765625)"
155115184445,"(0.96533203125, 0.2276611328125, 0.117431640625, -0.05059814453125)","(0.96856689453125, 0.15765380859375, 0.2227783203125, -0.0496826171875)"
155115190947,"(0.96514892578125, 0.2281494140625, 0.11773681640625, -0.05035400390625)","(0.96856689453125, 0.15765380859375, 0.2227783203125, -0.0496826171875)"
155115198274,"(0.96514892578125, 0.2281494140625, 0.11773681640625, -0.05035400390625)","(0.9686279296875, 0.1575927734375, 0.22259521484375, -0.04962158203125)"
155115206776,"(0.96514892578125, 0.22845458984375, 0.117431640625, -0.0504150390625)","(0.96856689453125, 0.15771484375, 0.2227783203125, -0.0496826171875)"
155115216673,"(0.9649658203125, 0.22857666015625, 0.1177978515625, -0.0517578125)","(0.9686279296875, 0.15777587890625, 0.222412109375, -0.05010986328125)"
155115226990,"(0.96490478515625, 0.22882080078125, 0.11822509765625, -0.05181884765625)","(0.9686279296875, 0.15789794921875, 0.22222900390625, -0.050537109375)"
155115233827,"(0.96484375, 0.2288818359375, 0.118408203125, -0.05194091796875)","(0.9686279296875, 0.157958984375, 0.22210693359375, -0.05029296875)"
155115241426,"(0.96478271484375, 0.22894287109375, 0.11859130859375, -0.0521240234375)","(0.9686279296875, 0.157958984375, 0.22210693359375, -0.05029296875)"
155115247930,"(0.96478271484375, 0.22894287109375, 0.11859130859375, -0.0521240234375)","(0.9609375, 0.15789794921875, 0.22174072265625, -0.0501708984375)"
155115257863,"(0.96478271484375, 0.2288818359375, 0.11846923828125, -0.052001953125)","(0.96112060546875, 0.15765380859375, 0.22119140625, -0.0496826171875)"
155115267895,"(0.96484375, 0.228759765625, 0.11834716796875, -0.05206298828125)","(0.9610595703125, 0.15789794921875, 0.2213134765625, -0.04986572265625)"
