timestamp,quat1,quat2
040133841722,"(0.7481689453125, 0.06524658203125, 0.65740966796875, -0.06109619140625)","(0.74847412109375, 0.13323974609375, 0.6575927734375, -0.035888671875)"
040133848989,"(0.748046875, 0.0654296875, 0.6575927734375, -0.061279296875)","(0.7406005859375, 0.13299560546875, 0.65765380859375, -0.03619384765625)"
040133856420,"(0.7479248046875, 0.06591796875, 0.65765380859375, -0.0615234375)","(0.74822998046875, 0.1329345703125, 0.65789794921875, -0.03680419921875)"
040133863045,"(0.7479248046875, 0.06591796875, 0.65765380859375, -0.0615234375)","(0.748291015625, 0.133056640625, 0.65771484375, -0.036865234375)"
040133870905,"(0.7476806640625, 0.06622314453125, 0.65789794921875, -0.06134033203125)","(0.748291015625, 0.133056640625, 0.65771484375, -0.036865234375)"
040133878656,"(0.74755859375, 0.066650390625, 0.65802001953125, -0.06121826171875)","(0.74810791015625, 0.1331787109375, 0.65789794921875, -0.03704833984375)"
040133885301,"(0.74774169921875, 0.06719970703125, 0.65777587890625, -0.060791015625)","(0.74798583984375, 0.13330078125, 0.65802001953125, -0.03692626953125)"
040133891411,"(0.74774169921875, 0.06719970703125, 0.65777587890625, -0.060791015625)","(0.74798583984375, 0.13330078125, 0.65802001953125, -0.03692626953125)"
040133898611,"(0.7479248046875, 0.06781005859375, 0.65753173828125, -0.0604248046875)","(0.74761962890625, 0.13372802734375, 0.65838623046875, -0.036865234375)"
040133905544,"(0.74761962890625, 0.0682373046875, 0.6578369140625, -0.060546875)","(0.74737548828125, 0.13397216796875, 0.6585693359375, -0.0364990234375)"
040133911881,"(0.74761962890625, 0.0682373046875, 0.6578369140625, -0.060546875)","(0.73956298828125, 0.13397216796875, 0.6585693359375, -0.0364990234375)"
040133921020,"(0.747314453125, 0.06817626953125, 0.658203125, -0.060546875)","(0.74700927734375, 0.13421630859375, 0.658935546875, -0.03656005859375)"
040133929217,"(0.7469482421875, 0.06854248046875, 0.6585693359375, -0.06048583984375)","(0.74658203125, 0.13458251953125, 0.65936279296875, -0.03662109375)"
040133935064,"(0.74676513671875, 0.06878662109375, 0.65875244140625, -0.0604248046875)","(0.74658203125, 0.13458251953125, 0.65936279296875, -0.03662109375)"
040133941523,"(0.74676513671875, 0.06878662109375, 0.65875244140625, -0.0604248046875)","(0.7459716796875, 0.13494873046875, 0.65997314453125, -0.03704833984375)"
040133949450,"(0.74652099609375, 0.06878662109375, 0.6590576171875, -0.06036376953125)","(0.7459716796875, 0.13519287109375, 0.659912109375, -0.037109375)"
040133955461,"(0.7464599609375, 0.06878662109375, 0.65911865234375, -0.06048583984375)","(0.7381591796875, 0.1353759765625, 0.65985107421875, -0.03692626953125)"
040133962548,"(0.7464599609375, 0.06878662109375, 0.65911865234375, -0.06048583984375)","(0.7459716796875, 0.1353759765625, 0.65985107421875, -0.03692626953125)"
040133971507,"(0.74639892578125, 0.0682373046875, 0.6591796875, -0.0611572265625)","(0.74615478515625, 0.1353759765625, 0.65966796875, -0.03692626953125)"
040133978948,"(0.74639892578125, 0.06829833984375, 0.6591796875, -0.06103515625)","(0.74615478515625, 0.1351318359375, 0.65972900390625, -0.03729248046875)"
040133985018,"(0.74639892578125, 0.06829833984375, 0.6591796875, -0.06103515625)","(0.74615478515625, 0.1351318359375, 0.65972900390625, -0.03729248046875)"
040133992125,"(0.746337890625, 0.0684814453125, 0.6591796875, -0.06097412109375)","(0.74639892578125, 0.13519287109375, 0.659423828125, -0.037353515625)"
040133998650,"(0.74615478515625, 0.0684814453125, 0.65948486328125, -0.0606689453125)","(0.74658203125, 0.134765625, 0.65924072265625, -0.03790283203125)"
040134004967,"(0.74560546875, 0.06903076171875, 0.66009521484375, -0.06036376953125)","(0.74658203125, 0.13446044921875, 0.6593017578125, -0.0382080078125)"
040134012774,"(0.74560546875, 0.06903076171875, 0.66009521484375, -0.06036376953125)","(0.73876953125, 0.13446044921875, 0.6593017578125, -0.0382080078125)"
040134021851,"(0.7451171875, 0.0697021484375, 0.6605224609375, -0.06005859375)","(0.7462158203125, 0.1341552734375, 0.65972900390625, -0.03814697265625)"
040134029426,"(0.744873046875, 0.0701904296875, 0.6607666015625, -0.06005859375)","(0.746337890625, 0.13397216796875, 0.65972900390625, -0.0377197265625)"
040134035962,"(0.744873046875, 0.07037353515625, 0.66082763671875, -0.059814453125)","(0.738525390625, 0.13397216796875, 0.65972900390625, -0.0377197265625)"
040134042692,"(0.744873046875, 0.07037353515625, 0.66082763671875, -0.059814453125)","(0.74639892578125, 0.13397216796875, 0.65966796875, -0.03729248046875)"
040134051433,"(0.74481201171875, 0.06982421875, 0.66094970703125, -0.05950927734375)","(0.74615478515625, 0.1339111328125, 0.65997314453125, -0.037109375)"
040134060981,"(0.74468994140625, 0.06988525390625, 0.66107177734375, -0.0594482421875)","(0.74615478515625, 0.13360595703125, 0.6600341796875, -0.0367431640625)"
040134071102,"(0.74462890625, 0.07037353515625, 0.66107177734375, -0.05926513671875)","(0.7462158203125, 0.133056640625, 0.66009521484375, -0.03643798828125)"
040134080595,"(0.74444580078125, 0.07049560546875, 0.66131591796875, -0.05963134765625)","(0.746337890625, 0.13275146484375, 0.6600341796875, -0.0357666015625)"
040134086796,"(0.744384765625, 0.07122802734375, 0.6612548828125, -0.0595703125)","(0.7462158203125, 0.133056640625, 0.66021728515625, -0.03497314453125)"
040134093795,"(0.744384765625, 0.07122802734375, 0.6612548828125, -0.0595703125)","(0.7462158203125, 0.133056640625, 0.66021728515625, -0.03497314453125)"
040134102004,"(0.7442626953125, 0.07073974609375, 0.6614990234375, -0.05938720703125)","(0.74609375, 0.1329345703125, 0.66033935546875, -0.03466796875)"
040134111087,"(0.7440185546875, 0.07049560546875, 0.6617431640625, -0.0595703125)","(0.7459716796875, 0.1329345703125, 0.6605224609375, -0.0345458984375)"
040134120672,"(0.74371337890625, 0.07073974609375, 0.66204833984375, -0.05963134765625)","(0.74603271484375, 0.1329345703125, 0.66046142578125, -0.03472900390625)"
040134129316,"(0.74395751953125, 0.07086181640625, 0.66180419921875, -0.0596923828125)","(0.74578857421875, 0.1328125, 0.66070556640625, -0.034912109375)"
040134136366,"(0.74395751953125, 0.07086181640625, 0.66180419921875, -0.0596923828125)","(0.74578857421875, 0.1328125, 0.66070556640625, -0.034912109375)"
040134143404,"(0.74420166015625, 0.07122802734375, 0.6614990234375, -0.0595703125)","(0.74560546875, 0.133056640625, 0.66082763671875, -0.034912109375)"
040134151371,"(0.7440185546875, 0.07147216796875, 0.66162109375, -0.05938720703125)","(0.74578857421875, 0.13299560546875, 0.66070556640625, -0.03460693359375)"
040134159126,"(0.74407958984375, 0.07171630859375, 0.66156005859375, -0.05926513671875)","(0.74591064453125, 0.133056640625, 0.6605224609375, -0.0341796875)"
040134165539,"(0.7440185546875, 0.071533203125, 0.66168212890625, -0.05950927734375)","(0.74591064453125, 0.133056640625, 0.6605224609375, -0.0341796875)"
040134174152,"(0.7440185546875, 0.071533203125, 0.66168212890625, -0.05950927734375)","(0.7459716796875, 0.1329345703125, 0.6605224609375, -0.03399658203125)"
040134182697,"(0.744140625, 0.071533203125, 0.6614990234375, -0.0596923828125)","(0.7459716796875, 0.13311767578125, 0.6605224609375, -0.03363037109375)"
040134188866,"(0.7440185546875, 0.07208251953125, 0.66156005859375, -0.0594482421875)","(0.7459716796875, 0.133544921875, 0.660400390625, -0.033447265625)"
040134195982,"(0.7440185546875, 0.07208251953125, 0.66156005859375, -0.0594482421875)","(0.7459716796875, 0.133544921875, 0.660400390625, -0.033447265625)"
040134204234,"(0.74383544921875, 0.0721435546875, 0.6617431640625, -0.0596923828125)","(0.745849609375, 0.13372802734375, 0.66058349609375, -0.033203125)"
040134214080,"(0.74383544921875, 0.07183837890625, 0.66180419921875, -0.05975341796875)","(0.74554443359375, 0.133544921875, 0.660888671875, -0.03302001953125)"
040134223703,"(0.744140625, 0.071533203125, 0.6614990234375, -0.0596923828125)","(0.74566650390625, 0.13372802734375, 0.6607666015625, -0.0328369140625)"
040134232126,"(0.7442626953125, 0.07208251953125, 0.661376953125, -0.05908203125)","(0.7459716796875, 0.13372802734375, 0.66046142578125, -0.032470703125)"
040134239088,"(0.74468994140625, 0.07098388671875, 0.6610107421875, -0.0589599609375)","(0.74554443359375, 0.1339111328125, 0.66082763671875, -0.032470703125)"
040134245617,"(0.74468994140625, 0.07098388671875, 0.6610107421875, -0.0589599609375)","(0.74554443359375, 0.1339111328125, 0.66082763671875, -0.032470703125)"
040134254284,"(0.74505615234375, 0.070068359375, 0.66070556640625, -0.058837890625)","(0.745361328125, 0.13348388671875, 0.66119384765625, -0.0325927734375)"
040134264141,"(0.7451171875, 0.0699462890625, 0.66064453125, -0.058349609375)","(0.74554443359375, 0.13311767578125, 0.6610107421875, -0.03265380859375)"
040134274313,"(0.7454833984375, 0.06982421875, 0.6602783203125, -0.0582275390625)","(0.74566650390625, 0.13323974609375, 0.66082763671875, -0.03240966796875)"
040134283137,"(0.7457275390625, 0.07012939453125, 0.6600341796875, -0.0577392578125)","(0.74566650390625, 0.13336181640625, 0.66082763671875, -0.03271484375)"
040134289483,"(0.74609375, 0.069580078125, 0.65966796875, -0.05743408203125)","(0.745849609375, 0.13299560546875, 0.66070556640625, -0.032470703125)"
040134296471,"(0.74609375, 0.069580078125, 0.65966796875, -0.05743408203125)","(0.745849609375, 0.13299560546875, 0.66070556640625, -0.032470703125)"
040134305107,"(0.74652099609375, 0.069091796875, 0.65924072265625, -0.057373046875)","(0.74591064453125, 0.13287353515625, 0.66070556640625, -0.032470703125)"
040134314159,"(0.74700927734375, 0.06884765625, 0.6588134765625, -0.056884765625)","(0.7459716796875, 0.1326904296875, 0.66064453125, -0.03228759765625)"
040134323983,"(0.74676513671875, 0.06890869140625, 0.65899658203125, -0.05731201171875)","(0.74591064453125, 0.13262939453125, 0.66070556640625, -0.03228759765625)"
040134332690,"(0.74688720703125, 0.0692138671875, 0.65887451171875, -0.05731201171875)","(0.74609375, 0.13262939453125, 0.6605224609375, -0.031982421875)"
040134339445,"(0.74725341796875, 0.06890869140625, 0.658447265625, -0.05731201171875)","(0.74609375, 0.13262939453125, 0.6605224609375, -0.031982421875)"
040134345937,"(0.74725341796875, 0.06890869140625, 0.658447265625, -0.05731201171875)","(0.73846435546875, 0.1329345703125, 0.66033935546875, -0.031982421875)"
040134354073,"(0.74737548828125, 0.06903076171875, 0.6583251953125, -0.05755615234375)","(0.74658203125, 0.1329345703125, 0.65997314453125, -0.031494140625)"
040134363327,"(0.747314453125, 0.0694580078125, 0.6583251953125, -0.05767822265625)","(0.7386474609375, 0.13311767578125, 0.66009521484375, -0.03131103515625)"
040134373033,"(0.74713134765625, 0.06988525390625, 0.65838623046875, -0.05804443359375)","(0.74639892578125, 0.1331787109375, 0.66015625, -0.03143310546875)"
040134380664,"(0.74725341796875, 0.0694580078125, 0.6583251953125, -0.05828857421875)","(0.7464599609375, 0.13311767578125, 0.66009521484375, -0.03106689453125)"
040134387522,"(0.74725341796875, 0.0694580078125, 0.6583251953125, -0.05828857421875)","(0.7464599609375, 0.13311767578125, 0.66009521484375, -0.03106689453125)"
040134394614,"(0.74749755859375, 0.06890869140625, 0.65814208984375, -0.05780029296875)","(0.74658203125, 0.13275146484375, 0.65997314453125, -0.0308837890625)"
040134400872,"(0.747802734375, 0.06829833984375, 0.65789794921875, -0.05731201171875)","(0.7470703125, 0.1326904296875, 0.6595458984375, -0.03082275390625)"
040134408181,"(0.747802734375, 0.068359375, 0.65789794921875, -0.05731201171875)","(0.7470703125, 0.1326904296875, 0.6595458984375, -0.03082275390625)"
040134416881,"(0.747802734375, 0.068359375, 0.65789794921875, -0.05731201171875)","(0.746826171875, 0.132568359375, 0.6597900390625, -0.0311279296875)"
040134425837,"(0.7479248046875, 0.06842041015625, 0.65777587890625, -0.0570068359375)","(0.74664306640625, 0.132568359375, 0.6600341796875, -0.03106689453125)"
040134433963,"(0.7479248046875, 0.06890869140625, 0.65771484375, -0.0567626953125)","(0.74652099609375, 0.1329345703125, 0.6600341796875, -0.0311279296875)"
040134440798,"(0.748046875, 0.069580078125, 0.65753173828125, -0.056640625)","(0.74652099609375, 0.1329345703125, 0.6600341796875, -0.0311279296875)"
040134446415,"(0.748046875, 0.069580078125, 0.65753173828125, -0.056640625)","(0.7469482421875, 0.13323974609375, 0.65948486328125, -0.03082275390625)"
040134453708,"(0.74822998046875, 0.06939697265625, 0.65740966796875, -0.05645751953125)","(0.7470703125, 0.133544921875, 0.6593017578125, -0.03045654296875)"
040134460029,"(0.7481689453125, 0.0693359375, 0.657470703125, -0.056640625)","(0.7470703125, 0.133544921875, 0.6593017578125, -0.03045654296875)"
040134467334,"(0.7481689453125, 0.0693359375, 0.657470703125, -0.056640625)","(0.74749755859375, 0.133544921875, 0.658935546875, -0.02996826171875)"
040134475675,"(0.74822998046875, 0.06927490234375, 0.65740966796875, -0.056396484375)","(0.74725341796875, 0.133544921875, 0.6591796875, -0.0299072265625)"
040134483651,"(0.7484130859375, 0.06903076171875, 0.65728759765625, -0.05609130859375)","(0.7471923828125, 0.13330078125, 0.65924072265625, -0.03021240234375)"
040134489547,"(0.74835205078125, 0.06890869140625, 0.6573486328125, -0.0557861328125)","(0.7471923828125, 0.13330078125, 0.65924072265625, -0.03021240234375)"
040134496475,"(0.74835205078125, 0.06890869140625, 0.6573486328125, -0.0557861328125)","(0.7471923828125, 0.13311767578125, 0.6593017578125, -0.030029296875)"
040134502177,"(0.74810791015625, 0.0687255859375, 0.6575927734375, -0.055908203125)","(0.74676513671875, 0.1326904296875, 0.65985107421875, -0.03021240234375)"
040134509337,"(0.74798583984375, 0.06890869140625, 0.65771484375, -0.05609130859375)","(0.74676513671875, 0.1326904296875, 0.65985107421875, -0.03021240234375)"
040134517437,"(0.74798583984375, 0.06890869140625, 0.65771484375, -0.05609130859375)","(0.7469482421875, 0.1326904296875, 0.65966796875, -0.0303955078125)"
040134525245,"(0.748046875, 0.0687255859375, 0.65765380859375, -0.05615234375)","(0.7469482421875, 0.13250732421875, 0.65966796875, -0.03076171875)"
040134533197,"(0.748046875, 0.06878662109375, 0.65765380859375, -0.05621337890625)","(0.7469482421875, 0.13250732421875, 0.65966796875, -0.03076171875)"
040134539590,"(0.74774169921875, 0.0692138671875, 0.657958984375, -0.055908203125)","(0.74688720703125, 0.13232421875, 0.6597900390625, -0.0311279296875)"
040134545993,"(0.74774169921875, 0.0692138671875, 0.657958984375, -0.055908203125)","(0.74652099609375, 0.13232421875, 0.66015625, -0.031494140625)"
040134552169,"(0.74725341796875, 0.06964111328125, 0.65850830078125, -0.0560302734375)","(0.74652099609375, 0.13232421875, 0.66015625, -0.031494140625)"
040134559225,"(0.74713134765625, 0.06951904296875, 0.65863037109375, -0.05645751953125)","(0.74639892578125, 0.132568359375, 0.6602783203125, -0.03131103515625)"
040134567545,"(0.74713134765625, 0.06951904296875, 0.65863037109375, -0.05645751953125)","(0.74658203125, 0.1328125, 0.6600341796875, -0.03094482421875)"
040134576507,"(0.7469482421875, 0.0699462890625, 0.6588134765625, -0.05645751953125)","(0.74639892578125, 0.13262939453125, 0.6602783203125, -0.03076171875)"
040134584664,"(0.74639892578125, 0.070556640625, 0.6593017578125, -0.0567626953125)","(0.74639892578125, 0.1326904296875, 0.6602783203125, -0.03076171875)"
040134591288,"(0.7459716796875, 0.070556640625, 0.6597900390625, -0.056640625)","(0.74639892578125, 0.1326904296875, 0.6602783203125, -0.03076171875)"
040134599320,"(0.7459716796875, 0.070556640625, 0.6597900390625, -0.056640625)","(0.74652099609375, 0.1329345703125, 0.66009521484375, -0.03045654296875)"
040134607040,"(0.7457275390625, 0.0703125, 0.66009521484375, -0.056640625)","(0.746337890625, 0.13287353515625, 0.6602783203125, -0.03045654296875)"
040134616210,"(0.74566650390625, 0.070556640625, 0.66015625, -0.05682373046875)","(0.74639892578125, 0.13299560546875, 0.66015625, -0.03057861328125)"
040134623534,"(0.74560546875, 0.07122802734375, 0.66021728515625, -0.056396484375)","(0.7464599609375, 0.1328125, 0.66015625, -0.03076171875)"
040134631088,"(0.74560546875, 0.07110595703125, 0.66021728515625, -0.05615234375)","(0.7464599609375, 0.1328125, 0.66015625, -0.03076171875)"
040134637761,"(0.74560546875, 0.07110595703125, 0.66021728515625, -0.05615234375)","(0.73870849609375, 0.1328125, 0.66009521484375, -0.0308837890625)"
040134642983,"(0.7457275390625, 0.071044921875, 0.66009521484375, -0.05615234375)","(0.73870849609375, 0.1328125, 0.66009521484375, -0.0308837890625)"
040134649997,"(0.74578857421875, 0.0711669921875, 0.6600341796875, -0.055908203125)","(0.73876953125, 0.13275146484375, 0.6600341796875, -0.03082275390625)"
040134656091,"(0.74578857421875, 0.0711669921875, 0.6600341796875, -0.055908203125)","(0.73876953125, 0.13232421875, 0.66009521484375, -0.03125)"
040134663678,"(0.745849609375, 0.07049560546875, 0.65997314453125, -0.0557861328125)","(0.73876953125, 0.13232421875, 0.66009521484375, -0.03125)"
040134671162,"(0.74591064453125, 0.07037353515625, 0.65997314453125, -0.0555419921875)","(0.73876953125, 0.13232421875, 0.66009521484375, -0.0316162109375)"
