timestamp,quat1,quat2
041521338137,"(0.65472412109375, -0.0419921875, 0.754638671875, -0.0078125)","(None, None, None, None)"
041521340627,"(0.65472412109375, -0.0419921875, 0.754638671875, -0.0078125)","(0.6971435546875, 0.14410400390625, 0.70086669921875, -0.04541015625)"
041521344667,"(0.65472412109375, -0.0419921875, 0.754638671875, -0.0078125)","(0.6971435546875, 0.14410400390625, 0.70086669921875, -0.04541015625)"
041521348706,"(0.65472412109375, -0.04217529296875, 0.754638671875, -0.0155029296875)","(None, None, None, None)"
041521351017,"(0.65472412109375, -0.04217529296875, 0.754638671875, -0.0076904296875)","(None, None, None, None)"
041521353539,"(0.65472412109375, -0.04217529296875, 0.754638671875, -0.0076904296875)","(None, None, None, None)"
041521357255,"(0.65472412109375, -0.0426025390625, 0.754638671875, -0.00762939453125)","(None, None, None, None)"
041521359993,"(0.65472412109375, -0.0426025390625, 0.754638671875, -0.00762939453125)","(None, None, None, None)"
041521364561,"(0.6546630859375, -0.04266357421875, 0.754638671875, -0.00726318359375)","(0.697509765625, 0.1444091796875, 0.70037841796875, -0.045654296875)"
041521369364,"(0.6546630859375, -0.04266357421875, 0.754638671875, -0.00726318359375)","(None, None, None, None)"
041521372134,"(0.6546630859375, -0.04266357421875, 0.754638671875, -0.00726318359375)","(None, None, None, None)"
041521376795,"(0.65460205078125, -0.04241943359375, 0.7547607421875, -0.00689697265625)","(None, None, None, None)"
041521379098,"(0.65460205078125, -0.04241943359375, 0.7547607421875, -0.00689697265625)","(0.6976318359375, 0.14459228515625, 0.70025634765625, -0.04534912109375)"
041521382556,"(0.65460205078125, -0.04241943359375, 0.7547607421875, -0.00689697265625)","(0.6976318359375, 0.14459228515625, 0.70025634765625, -0.04534912109375)"
041521386493,"(0.65447998046875, -0.04248046875, 0.75482177734375, -0.00677490234375)","(None, None, None, None)"
041521388904,"(0.65447998046875, -0.04248046875, 0.75482177734375, -0.00677490234375)","(0.69744873046875, 0.14471435546875, 0.70037841796875, -0.04510498046875)"
041521392459,"(0.65447998046875, -0.04248046875, 0.75482177734375, -0.00677490234375)","(0.69744873046875, 0.14471435546875, 0.70037841796875, -0.04510498046875)"
041521395885,"(0.6549072265625, -0.04290771484375, 0.75445556640625, -0.00665283203125)","(None, None, None, None)"
041521398428,"(0.6549072265625, -0.04290771484375, 0.75445556640625, -0.00665283203125)","(0.69720458984375, 0.1448974609375, 0.70068359375, -0.045166015625)"
041521401849,"(0.6549072265625, -0.04290771484375, 0.75445556640625, -0.00665283203125)","(None, None, None, None)"
041521405434,"(0.654541015625, -0.04278564453125, 0.7547607421875, -0.00689697265625)","(0.697021484375, 0.14508056640625, 0.7008056640625, -0.045166015625)"
041521409937,"(None, None, None, None)","(0.697021484375, 0.14508056640625, 0.7008056640625, -0.045166015625)"
041521412175,"(0.654541015625, -0.04278564453125, 0.7547607421875, -0.00689697265625)","(0.697021484375, 0.14508056640625, 0.7008056640625, -0.045166015625)"
041521419427,"(0.65380859375, -0.04248046875, 0.75543212890625, -0.00738525390625)","(None, None, None, None)"
041521421792,"(0.65380859375, -0.04248046875, 0.75543212890625, -0.00738525390625)","(0.697021484375, 0.1451416015625, 0.7008056640625, -0.044921875)"
041521429529,"(0.65374755859375, -0.04229736328125, 0.7554931640625, -0.00714111328125)","(None, None, None, None)"
041521431803,"(0.65374755859375, -0.04229736328125, 0.7554931640625, -0.00714111328125)","(0.6968994140625, 0.1453857421875, 0.7008056640625, -0.0450439453125)"
041521435327,"(0.653564453125, -0.04266357421875, 0.755615234375, -0.007080078125)","(0.6968994140625, 0.1453857421875, 0.7008056640625, -0.0450439453125)"
041521439465,"(0.653564453125, -0.04266357421875, 0.755615234375, -0.007080078125)","(0.69677734375, 0.14532470703125, 0.700927734375, -0.04541015625)"
041521443003,"(0.653564453125, -0.04266357421875, 0.755615234375, -0.007080078125)","(0.69677734375, 0.14532470703125, 0.700927734375, -0.04541015625)"
041521446375,"(0.65350341796875, -0.04229736328125, 0.7557373046875, -0.00677490234375)","(0.69677734375, 0.14532470703125, 0.700927734375, -0.04541015625)"
041521450381,"(0.65350341796875, -0.04229736328125, 0.7557373046875, -0.00677490234375)","(None, None, None, None)"
041521452637,"(0.65350341796875, -0.04229736328125, 0.7557373046875, -0.00677490234375)","(0.6966552734375, 0.145263671875, 0.7010498046875, -0.04583740234375)"
041521458180,"(None, None, None, None)","(0.6966552734375, 0.1451416015625, 0.7010498046875, -0.0460205078125)"
041521460994,"(0.653564453125, -0.0423583984375, 0.755615234375, -0.00677490234375)","(None, None, None, None)"
041521465264,"(0.6534423828125, -0.04254150390625, 0.75579833984375, -0.00634765625)","(0.69696044921875, 0.1453857421875, 0.70074462890625, -0.04620361328125)"
041521470600,"(0.6534423828125, -0.04254150390625, 0.75579833984375, -0.00634765625)","(None, None, None, None)"
041521473900,"(0.6534423828125, -0.04254150390625, 0.75579833984375, -0.00634765625)","(None, None, None, None)"
041521478179,"(0.6533203125, -0.04278564453125, 0.75579833984375, -0.006591796875)","(0.6968994140625, 0.14544677734375, 0.70074462890625, -0.04632568359375)"
041521481915,"(0.6533203125, -0.04278564453125, 0.75579833984375, -0.006591796875)","(0.6968994140625, 0.14544677734375, 0.70074462890625, -0.04632568359375)"
041521485492,"(0.6533203125, -0.04278564453125, 0.75579833984375, -0.006591796875)","(None, None, None, None)"
041521488412,"(0.6534423828125, -0.04296875, 0.7557373046875, -0.00634765625)","(0.69708251953125, 0.14556884765625, 0.7005615234375, -0.04620361328125)"
041521491948,"(0.6534423828125, -0.04296875, 0.7557373046875, -0.00634765625)","(0.69708251953125, 0.14556884765625, 0.7005615234375, -0.04620361328125)"
041521495359,"(0.6534423828125, -0.04296875, 0.7557373046875, -0.00634765625)","(0.69708251953125, 0.14556884765625, 0.7005615234375, -0.04620361328125)"
041521499175,"(0.653564453125, -0.04296875, 0.755615234375, -0.00567626953125)","(0.69720458984375, 0.1456298828125, 0.700439453125, -0.04595947265625)"
041521502800,"(0.653564453125, -0.04296875, 0.755615234375, -0.00567626953125)","(0.69720458984375, 0.1456298828125, 0.700439453125, -0.04595947265625)"
041521508205,"(0.65313720703125, -0.04266357421875, 0.75604248046875, -0.00604248046875)","(None, None, None, None)"
041521510764,"(0.65313720703125, -0.04266357421875, 0.75604248046875, -0.00604248046875)","(None, None, None, None)"
041521513644,"(0.65313720703125, -0.04266357421875, 0.75604248046875, -0.00604248046875)","(None, None, None, None)"
041521518026,"(0.65277099609375, -0.0423583984375, 0.75634765625, -0.00616455078125)","(None, None, None, None)"
041521520801,"(0.65277099609375, -0.0423583984375, 0.75634765625, -0.00616455078125)","(0.69769287109375, 0.1458740234375, 0.6998291015625, -0.046142578125)"
041521524890,"(0.65277099609375, -0.0423583984375, 0.75634765625, -0.00616455078125)","(None, None, None, None)"
041521528842,"(0.65264892578125, -0.04254150390625, 0.7564697265625, -0.0062255859375)","(0.69769287109375, 0.14617919921875, 0.69976806640625, -0.04638671875)"
041521532620,"(0.65264892578125, -0.04254150390625, 0.7564697265625, -0.0062255859375)","(0.69769287109375, 0.14617919921875, 0.69976806640625, -0.04638671875)"
041521536235,"(0.65283203125, -0.042724609375, 0.75628662109375, -0.005859375)","(None, None, None, None)"
041521538531,"(0.65283203125, -0.042724609375, 0.75628662109375, -0.005859375)","(0.69781494140625, 0.14630126953125, 0.69964599609375, -0.04644775390625)"
041521542746,"(0.65283203125, -0.042724609375, 0.75628662109375, -0.005859375)","(None, None, None, None)"
041521545017,"(0.65283203125, -0.042724609375, 0.75628662109375, -0.005859375)","(None, None, None, None)"
041521547231,"(0.65283203125, -0.0428466796875, 0.7562255859375, -0.00555419921875)","(0.69781494140625, 0.14630126953125, 0.69964599609375, -0.04644775390625)"
041521550947,"(0.65283203125, -0.0428466796875, 0.7562255859375, -0.00555419921875)","(None, None, None, None)"
041521553546,"(0.65283203125, -0.0428466796875, 0.7562255859375, -0.00555419921875)","(0.69775390625, 0.146728515625, 0.69964599609375, -0.0462646484375)"
041521558238,"(0.65313720703125, -0.04254150390625, 0.75604248046875, -0.00518798828125)","(0.6978759765625, 0.14678955078125, 0.699462890625, -0.04595947265625)"
041521562225,"(0.65313720703125, -0.04254150390625, 0.75604248046875, -0.00518798828125)","(None, None, None, None)"
041521566920,"(0.6534423828125, -0.0423583984375, 0.7557373046875, -0.0048828125)","(None, None, None, None)"
041521569996,"(0.6534423828125, -0.0423583984375, 0.7557373046875, -0.0048828125)","(0.6976318359375, 0.146728515625, 0.69976806640625, -0.0458984375)"
041521573885,"(0.6534423828125, -0.0423583984375, 0.7557373046875, -0.0048828125)","(0.6976318359375, 0.146728515625, 0.69976806640625, -0.0458984375)"
041521581428,"(0.6534423828125, -0.04132080078125, 0.75579833984375, -0.0045166015625)","(0.6976318359375, 0.14654541015625, 0.69976806640625, -0.0458984375)"
041521585279,"(0.6534423828125, -0.04132080078125, 0.75579833984375, -0.0045166015625)","(0.6976318359375, 0.14654541015625, 0.69976806640625, -0.0458984375)"
041521588703,"(0.65350341796875, -0.041015625, 0.75579833984375, -0.00439453125)","(0.6976318359375, 0.14654541015625, 0.69976806640625, -0.0458984375)"
041521592313,"(0.65350341796875, -0.041015625, 0.75579833984375, -0.00439453125)","(0.6976318359375, 0.146484375, 0.6998291015625, -0.04595947265625)"
041521596082,"(0.65350341796875, -0.041015625, 0.75579833984375, -0.00439453125)","(0.6976318359375, 0.146484375, 0.6998291015625, -0.04595947265625)"
041521599857,"(0.6533203125, -0.04132080078125, 0.75592041015625, -0.00445556640625)","(None, None, None, None)"
041521602093,"(0.6533203125, -0.04132080078125, -1.24407958984375, -0.00445556640625)","(None, None, None, None)"
041521604801,"(0.6533203125, -0.04132080078125, 0.75592041015625, -0.00445556640625)","(None, None, None, None)"
041521608967,"(0.653564453125, -0.04180908203125, 0.7557373046875, -0.00445556640625)","(0.6978759765625, 0.1461181640625, 0.69964599609375, -0.04583740234375)"
041521613263,"(0.653564453125, -0.04180908203125, 0.7557373046875, -0.00445556640625)","(None, None, None, None)"
041521617974,"(0.65380859375, -0.04180908203125, 0.7633056640625, -0.00439453125)","(0.6978759765625, 0.1461181640625, 0.69964599609375, -0.04583740234375)"
041521622512,"(0.65380859375, -0.04180908203125, 0.7554931640625, -0.00439453125)","(0.697998046875, 0.1458740234375, 0.69952392578125, -0.0458984375)"
041521629655,"(0.65380859375, -0.0411376953125, 0.7554931640625, -0.00445556640625)","(0.697998046875, 0.14605712890625, 0.69952392578125, -0.04620361328125)"
041521633547,"(0.65380859375, -0.0411376953125, 0.7554931640625, -0.00445556640625)","(0.697998046875, 0.14605712890625, 0.69952392578125, -0.04620361328125)"
041521637394,"(0.65386962890625, -0.04119873046875, 0.7554931640625, -0.00439453125)","(0.697998046875, 0.14605712890625, 0.69952392578125, -0.04620361328125)"
041521641041,"(0.65386962890625, -0.04119873046875, 0.7554931640625, -0.00439453125)","(0.69793701171875, 0.14556884765625, 0.69964599609375, -0.0465087890625)"
041521644401,"(0.65386962890625, -0.04119873046875, 0.7554931640625, -0.00439453125)","(0.69793701171875, 0.14556884765625, 0.69964599609375, -0.0465087890625)"
041521650017,"(0.65386962890625, -0.041015625, 0.7554931640625, -0.0047607421875)","(0.6978759765625, 0.14556884765625, 0.69964599609375, -0.046875)"
041521653670,"(0.65386962890625, -0.041015625, 0.7554931640625, -0.0047607421875)","(None, None, None, None)"
041521659483,"(0.65399169921875, -0.040283203125, 0.75543212890625, -0.0045166015625)","(0.6976318359375, 0.1461181640625, 0.6998291015625, -0.047119140625)"
041521663444,"(0.65399169921875, -0.040283203125, 0.75543212890625, -0.0045166015625)","(0.6976318359375, 0.1461181640625, 0.6998291015625, -0.047119140625)"
041521670285,"(0.65411376953125, -0.040283203125, 0.75531005859375, -0.00433349609375)","(0.6973876953125, 0.14642333984375, 0.70001220703125, -0.04730224609375)"
041521674009,"(0.65411376953125, -0.040283203125, 0.75531005859375, -0.00433349609375)","(None, None, None, None)"
041521678393,"(0.6539306640625, -0.04046630859375, 0.75543212890625, -0.004638671875)","(None, None, None, None)"
041521681383,"(0.6539306640625, -0.04046630859375, 0.75543212890625, -0.004638671875)","(0.69683837890625, 0.14666748046875, 0.700439453125, -0.04754638671875)"
041521684794,"(0.6539306640625, -0.04046630859375, 0.75543212890625, -0.004638671875)","(0.69683837890625, 0.14666748046875, 0.700439453125, -0.04754638671875)"
041521688203,"(0.6539306640625, -0.0408935546875, 0.75543212890625, -0.0047607421875)","(0.69683837890625, 0.14666748046875, 0.700439453125, -0.04754638671875)"
041521691929,"(0.6539306640625, -0.0408935546875, 0.75543212890625, -0.0047607421875)","(0.69683837890625, 0.14727783203125, 0.7003173828125, -0.04742431640625)"
041521695353,"(0.6539306640625, -0.0408935546875, 0.75543212890625, -0.0047607421875)","(None, None, None, None)"
041521697563,"(0.6536865234375, -0.04107666015625, 0.75567626953125, -0.00445556640625)","(0.69683837890625, 0.14727783203125, 0.7003173828125, -0.04742431640625)"
041521701695,"(0.6536865234375, -0.04107666015625, 0.75567626953125, -0.00445556640625)","(0.69647216796875, 0.147705078125, 0.70062255859375, -0.0474853515625)"
041521705073,"(0.6536865234375, -0.04107666015625, 0.75567626953125, -0.00445556640625)","(None, None, None, None)"
041521709079,"(0.65380859375, -0.041259765625, 0.7554931640625, -0.004150390625)","(0.69647216796875, 0.147705078125, 0.70062255859375, -0.0474853515625)"
041521713926,"(0.65380859375, -0.041259765625, 0.7554931640625, -0.004150390625)","(0.69610595703125, 0.14776611328125, 0.70098876953125, -0.047607421875)"
041521720953,"(0.65411376953125, -0.04132080078125, 0.75531005859375, -0.0040283203125)","(0.69598388671875, 0.14776611328125, 0.7010498046875, -0.0479736328125)"
041521724583,"(0.65411376953125, -0.04132080078125, 0.75531005859375, -0.0040283203125)","(0.69598388671875, 0.14776611328125, 0.7010498046875, -0.0479736328125)"
041521731960,"(0.65399169921875, -0.041259765625, 0.75537109375, -0.00421142578125)","(None, None, None, None)"
041521734347,"(0.65399169921875, -0.041259765625, 0.75537109375, -0.00421142578125)","(0.69598388671875, 0.148193359375, 0.700927734375, -0.04852294921875)"
041521737700,"(0.654052734375, -0.0411376953125, 0.75531005859375, -0.00439453125)","(None, None, None, None)"
041521740387,"(0.654052734375, -0.0411376953125, 0.75531005859375, -0.00439453125)","(None, None, None, None)"
041521742658,"(0.654052734375, -0.0411376953125, 0.75531005859375, -0.00439453125)","(0.6961669921875, 0.1483154296875, 0.70074462890625, -0.048583984375)"
041521746028,"(0.654052734375, -0.0411376953125, 0.75531005859375, -0.00439453125)","(0.6961669921875, 0.1483154296875, 0.70074462890625, -0.048583984375)"
041521749482,"(0.65472412109375, -0.0411376953125, 0.7547607421875, -0.00433349609375)","(0.6961669921875, 0.1483154296875, 0.70074462890625, -0.048583984375)"
041521753114,"(0.65472412109375, -0.0411376953125, 0.7547607421875, -0.00433349609375)","(0.6961669921875, 0.1485595703125, 0.70062255859375, -0.04827880859375)"
041521756734,"(0.65472412109375, -0.0411376953125, 0.7547607421875, -0.00433349609375)","(0.6961669921875, 0.1485595703125, 0.70062255859375, -0.04827880859375)"
041521763420,"(0.6551513671875, -0.0416259765625, 0.75433349609375, -0.0042724609375)","(0.69647216796875, 0.14892578125, 0.70025634765625, -0.04833984375)"
041521768865,"(0.6552734375, -0.0423583984375, 0.754150390625, -0.00408935546875)","(0.69647216796875, 0.14892578125, 0.70025634765625, -0.04833984375)"
041521774108,"(0.6552734375, -0.0423583984375, 0.754150390625, -0.00408935546875)","(None, None, None, None)"
041521778123,"(0.6553955078125, -0.0430908203125, 0.7540283203125, -0.00421142578125)","(None, None, None, None)"
041521781583,"(0.6553955078125, -0.0430908203125, 0.7540283203125, -0.00421142578125)","(0.69671630859375, 0.14959716796875, 0.69989013671875, -0.04840087890625)"
041521785540,"(0.6553955078125, -0.0430908203125, 0.7540283203125, -0.00421142578125)","(None, None, None, None)"
041521787715,"(0.65533447265625, -0.04327392578125, 0.75408935546875, -0.00433349609375)","(0.69671630859375, 0.14959716796875, 0.69989013671875, -0.04840087890625)"
041521791772,"(0.65533447265625, -0.04327392578125, 0.75408935546875, -0.00433349609375)","(0.6966552734375, 0.14996337890625, 0.69989013671875, -0.04827880859375)"
041521795413,"(0.65533447265625, -0.04327392578125, 0.75408935546875, -0.00433349609375)","(0.6966552734375, 0.14996337890625, 0.69989013671875, -0.04827880859375)"
