timestamp,quat1,quat2
131531997005,"(0.89068603515625, -0.12457275390625, 0.30950927734375, -0.308837890625)","(0.71826171875, 0.011962890625, 0.200439453125, -0.66619873046875)"
131532002777,"(0.89068603515625, -0.12457275390625, 0.30950927734375, -0.308837890625)","(0.71856689453125, 0.01239013671875, 0.2003173828125, -0.6658935546875)"
131532010352,"(0.8907470703125, -0.12420654296875, 0.30914306640625, -0.3092041015625)","(0.71893310546875, 0.0126953125, 0.19976806640625, -0.6656494140625)"
131532016225,"(0.8907470703125, -0.12420654296875, 0.30914306640625, -0.3092041015625)","(0.71893310546875, 0.0126953125, 0.19976806640625, -0.6656494140625)"
131532023838,"(0.89080810546875, -0.12384033203125, 0.30889892578125, -0.3094482421875)","(0.71917724609375, 0.012939453125, 0.19952392578125, -0.66546630859375)"
131532030979,"(0.89068603515625, -0.12347412109375, 0.3089599609375, -0.309814453125)","(0.71917724609375, 0.013427734375, 0.19964599609375, -0.6654052734375)"
131532036535,"(0.89068603515625, -0.12347412109375, 0.3089599609375, -0.309814453125)","(0.71917724609375, 0.013427734375, 0.19964599609375, -0.6654052734375)"
131532044160,"(0.890625, -0.12359619140625, 0.30889892578125, -0.31005859375)","(0.71917724609375, 0.01385498046875, 0.19970703125, -0.66534423828125)"
131532051266,"(0.89068603515625, -0.122314453125, 0.30926513671875, -0.30987548828125)","(0.7191162109375, 0.0140380859375, 0.19970703125, -0.66546630859375)"
131532057076,"(0.8905029296875, -0.12164306640625, 0.30950927734375, -0.3104248046875)","(0.7191162109375, 0.0140380859375, 0.19970703125, -0.66546630859375)"
131532063509,"(0.8905029296875, -0.12164306640625, 0.30950927734375, -0.3104248046875)","(0.71881103515625, 0.01458740234375, 0.2001953125, -0.66558837890625)"
131532070472,"(0.89044189453125, -0.12115478515625, 0.3094482421875, -0.3109130859375)","(0.718994140625, 0.01507568359375, 0.20001220703125, -0.66546630859375)"
131532076840,"(0.89044189453125, -0.12115478515625, 0.3094482421875, -0.3109130859375)","(0.718994140625, 0.01507568359375, 0.20001220703125, -0.66546630859375)"
131532083810,"(0.8902587890625, -0.12060546875, 0.30950927734375, -0.3115234375)","(0.71881103515625, 0.015625, 0.19989013671875, -0.66571044921875)"
131532089548,"(0.89019775390625, -0.12017822265625, 0.3095703125, -0.31195068359375)","(0.71881103515625, 0.015625, 0.19989013671875, -0.66571044921875)"
131532096774,"(0.89019775390625, -0.12017822265625, 0.3095703125, -0.31195068359375)","(0.718505859375, 0.01580810546875, 0.199462890625, -0.6661376953125)"
131532102942,"(0.89013671875, -0.1197509765625, 0.30963134765625, -0.31219482421875)","(0.7181396484375, 0.01641845703125, 0.19915771484375, -0.6666259765625)"
131532110407,"(0.889892578125, -0.1192626953125, 0.3096923828125, -0.31292724609375)","(0.7181396484375, 0.01641845703125, 0.19915771484375, -0.6666259765625)"
131532116540,"(0.889892578125, -0.1192626953125, 0.3096923828125, -0.31292724609375)","(0.7176513671875, 0.016845703125, 0.1988525390625, -0.66717529296875)"
131532124563,"(0.89007568359375, -0.1181640625, 0.30938720703125, -0.3131103515625)","(0.71685791015625, 0.016845703125, 0.198974609375, -0.66802978515625)"
131532130279,"(0.89007568359375, -0.11773681640625, 0.3089599609375, -0.313720703125)","(0.71685791015625, 0.016845703125, 0.198974609375, -0.66802978515625)"
131532137035,"(0.89007568359375, -0.11773681640625, 0.3089599609375, -0.313720703125)","(0.7161865234375, 0.01690673828125, 0.19903564453125, -0.66876220703125)"
131532144270,"(0.88983154296875, -0.11883544921875, 0.30816650390625, -0.314697265625)","(0.71588134765625, 0.01678466796875, 0.19927978515625, -0.6689453125)"
131532151485,"(0.88970947265625, -0.1190185546875, 0.30816650390625, -0.31512451171875)","(0.715576171875, 0.01708984375, 0.1995849609375, -0.669189453125)"
131532157700,"(0.88970947265625, -0.1190185546875, 0.30816650390625, -0.31512451171875)","(0.715576171875, 0.01708984375, 0.1995849609375, -0.669189453125)"
131532163625,"(0.88958740234375, -0.11883544921875, 0.3079833984375, -0.315673828125)","(0.71514892578125, 0.0174560546875, 0.19970703125, -0.66961669921875)"
131532172314,"(0.88916015625, -0.118896484375, 0.3082275390625, -0.31658935546875)","(0.715087890625, 0.01751708984375, 0.19976806640625, -0.66961669921875)"
131532178181,"(0.88897705078125, -0.11883544921875, 0.30841064453125, -0.3170166015625)","(0.715087890625, 0.01751708984375, 0.19976806640625, -0.66961669921875)"
131532185870,"(0.88897705078125, -0.11883544921875, 0.30841064453125, -0.3170166015625)","(0.7149658203125, 0.01751708984375, 0.19976806640625, -0.66973876953125)"
131532192851,"(0.8887939453125, -0.118408203125, 0.3084716796875, -0.3175048828125)","(0.71484375, 0.0172119140625, 0.20013427734375, -0.6697998046875)"
131532199374,"(0.88861083984375, -0.11846923828125, 0.3084716796875, -0.318115234375)","(0.71484375, 0.0172119140625, 0.20013427734375, -0.6697998046875)"
131532205540,"(0.88861083984375, -0.11846923828125, 0.3084716796875, -0.318115234375)","(0.7149658203125, 0.0172119140625, 0.2003173828125, -0.66961669921875)"
131532212829,"(0.8885498046875, -0.118408203125, 0.30841064453125, -0.31829833984375)","(0.71484375, 0.017333984375, 0.20062255859375, -0.669677734375)"
131532219472,"(0.88818359375, -0.11865234375, 0.30853271484375, -0.3192138671875)","(0.71484375, 0.017333984375, 0.20062255859375, -0.669677734375)"
131532226730,"(0.88818359375, -0.11865234375, 0.30853271484375, -0.3192138671875)","(0.7147216796875, 0.01715087890625, 0.20068359375, -0.66973876953125)"
131532232122,"(0.88787841796875, -0.118408203125, 0.30877685546875, -0.3199462890625)","(0.7147216796875, 0.01715087890625, 0.20068359375, -0.66973876953125)"
131532238439,"(0.88787841796875, -0.118408203125, 0.30877685546875, -0.3199462890625)","(0.71453857421875, 0.01690673828125, 0.20086669921875, -0.669921875)"
131532246349,"(0.8878173828125, -0.117919921875, 0.30841064453125, -0.32061767578125)","(0.71453857421875, 0.01617431640625, 0.200927734375, -0.669921875)"
131532253040,"(0.88800048828125, -0.116943359375, 0.30804443359375, -0.3206787109375)","(0.714111328125, 0.01611328125, 0.201171875, -0.6702880859375)"
131532259419,"(0.887939453125, -0.117431640625, 0.307373046875, -0.32147216796875)","(0.714111328125, 0.01611328125, 0.201171875, -0.6702880859375)"
131532265602,"(0.887939453125, -0.117431640625, 0.307373046875, -0.32147216796875)","(0.7138671875, 0.016357421875, 0.201171875, -0.67059326171875)"
131532272407,"(0.887939453125, -0.1171875, 0.30712890625, -0.32177734375)","(0.7138671875, 0.016357421875, 0.201171875, -0.67059326171875)"
131532279056,"(0.887939453125, -0.1171875, 0.30712890625, -0.32177734375)","(0.7138671875, 0.0162353515625, 0.20166015625, -0.67041015625)"
131532286492,"(0.8878173828125, -0.11676025390625, 0.30694580078125, -0.3223876953125)","(0.71405029296875, 0.015869140625, 0.20172119140625, -0.67022705078125)"
131532292699,"(0.88775634765625, -0.11627197265625, 0.30712890625, -0.32257080078125)","(0.71380615234375, 0.01605224609375, 0.20208740234375, -0.67034912109375)"
131532300016,"(0.88775634765625, -0.11553955078125, 0.306884765625, -0.322998046875)","(0.71380615234375, 0.01605224609375, 0.20208740234375, -0.67034912109375)"
131532305610,"(0.88775634765625, -0.11553955078125, 0.306884765625, -0.322998046875)","(0.7137451171875, 0.016357421875, 0.2021484375, -0.67041015625)"
131532313423,"(0.8876953125, -0.11456298828125, 0.30682373046875, -0.32354736328125)","(0.71343994140625, 0.0166015625, 0.20208740234375, -0.67071533203125)"
131532320583,"(0.8876953125, -0.114013671875, 0.3070068359375, -0.32366943359375)","(0.71343994140625, 0.0166015625, 0.20208740234375, -0.67071533203125)"
131532327665,"(0.8876953125, -0.114013671875, 0.3070068359375, -0.32366943359375)","(0.71343994140625, 0.01715087890625, 0.2017822265625, -0.67083740234375)"
131532333905,"(0.88775634765625, -0.1141357421875, 0.30712890625, -0.3233642578125)","(0.71343994140625, 0.01715087890625, 0.2017822265625, -0.67083740234375)"
131532339876,"(0.88763427734375, -0.11395263671875, 0.3074951171875, -0.32330322265625)","(0.7132568359375, 0.0177001953125, 0.20196533203125, -0.6708984375)"
131532346999,"(0.88763427734375, -0.11395263671875, 0.3074951171875, -0.32330322265625)","(0.7132568359375, 0.01837158203125, 0.20184326171875, -0.67095947265625)"
131532354518,"(0.88763427734375, -0.11322021484375, 0.30792236328125, -0.3232421875)","(0.71307373046875, 0.0189208984375, 0.201904296875, -0.67108154296875)"
131532361341,"(0.88739013671875, -0.11285400390625, 0.3084716796875, -0.323486328125)","(0.71307373046875, 0.0189208984375, 0.201904296875, -0.67108154296875)"
131532367164,"(0.88739013671875, -0.11285400390625, 0.3084716796875, -0.323486328125)","(0.712890625, 0.019287109375, 0.2017822265625, -0.67132568359375)"
131532375073,"(0.88739013671875, -0.11260986328125, 0.30828857421875, -0.32366943359375)","(0.71240234375, 0.0194091796875, 0.20166015625, -0.671875)"
131532381218,"(0.88763427734375, -0.112060546875, 0.3079833984375, -0.32354736328125)","(0.71240234375, 0.0194091796875, 0.20166015625, -0.671875)"
131532389061,"(0.88763427734375, -0.112060546875, 0.3079833984375, -0.32354736328125)","(0.712158203125, 0.019287109375, 0.2012939453125, -0.6722412109375)"
131532396362,"(0.88787841796875, -0.11273193359375, 0.3070068359375, -0.3236083984375)","(0.7120361328125, 0.01953125, 0.20086669921875, -0.67254638671875)"
131532402885,"(0.88812255859375, -0.11248779296875, 0.3065185546875, -0.32354736328125)","(0.7120361328125, 0.01953125, 0.20086669921875, -0.67254638671875)"
131532409746,"(0.8878173828125, -0.113037109375, 0.30633544921875, -0.32421875)","(0.7120361328125, 0.01953125, 0.20074462890625, -0.67254638671875)"
131532416470,"(0.8878173828125, -0.113037109375, 0.30633544921875, -0.32421875)","(0.7120361328125, 0.01934814453125, 0.20025634765625, -0.6727294921875)"
131532424446,"(0.88787841796875, -0.11328125, 0.30584716796875, -0.324462890625)","(0.7120361328125, 0.01934814453125, 0.20025634765625, -0.6727294921875)"
131532431018,"(0.88787841796875, -0.11334228515625, 0.30560302734375, -0.32470703125)","(0.7120361328125, 0.01922607421875, 0.20025634765625, -0.6727294921875)"
131532438095,"(0.88787841796875, -0.11334228515625, 0.30560302734375, -0.32470703125)","(0.71209716796875, 0.018798828125, 0.20013427734375, -0.6727294921875)"
131532444591,"(0.88787841796875, -0.11370849609375, 0.30523681640625, -0.32501220703125)","(0.71209716796875, 0.018798828125, 0.20013427734375, -0.6727294921875)"
131532451234,"(0.88800048828125, -0.11383056640625, 0.3045654296875, -0.3251953125)","(0.7122802734375, 0.0185546875, 0.19976806640625, -0.672607421875)"
131532456888,"(0.88800048828125, -0.11383056640625, 0.3045654296875, -0.3251953125)","(0.7125244140625, 0.01806640625, 0.19964599609375, -0.67242431640625)"
131532464404,"(0.88787841796875, -0.1136474609375, 0.30450439453125, -0.3255615234375)","(0.7125244140625, 0.01806640625, 0.19964599609375, -0.67242431640625)"
131532469961,"(0.887939453125, -0.1134033203125, 0.30438232421875, -0.32574462890625)","(0.712646484375, 0.01824951171875, 0.20001220703125, -0.67218017578125)"
131532478427,"(0.887939453125, -0.1134033203125, 0.30438232421875, -0.32574462890625)","(0.7125244140625, 0.0179443359375, 0.2005615234375, -0.672119140625)"
131532486268,"(0.887939453125, -0.1136474609375, 0.30413818359375, -0.32586669921875)","(0.71258544921875, 0.01751708984375, 0.20068359375, -0.67205810546875)"
131532493724,"(0.88787841796875, -0.114013671875, 0.30364990234375, -0.32623291015625)","(0.71258544921875, 0.01751708984375, 0.20068359375, -0.67205810546875)"
131532502001,"(0.88787841796875, -0.11444091796875, 0.303466796875, -0.3262939453125)","(0.712890625, 0.01751708984375, 0.20086669921875, -0.671630859375)"
131532509215,"(0.88787841796875, -0.11444091796875, 0.303466796875, -0.3262939453125)","(0.71295166015625, 0.0172119140625, 0.20098876953125, -0.67156982421875)"
131532516590,"(0.88787841796875, -0.11468505859375, 0.3031005859375, -0.3265380859375)","(0.7127685546875, 0.01739501953125, 0.20135498046875, -0.671630859375)"
131532526545,"(0.8876953125, -0.1146240234375, 0.302978515625, -0.3271484375)","(0.71282958984375, 0.01739501953125, 0.20147705078125, -0.67156982421875)"
131532533722,"(0.88775634765625, -0.1146240234375, 0.302734375, -0.32720947265625)","(0.71282958984375, 0.01739501953125, 0.20147705078125, -0.67156982421875)"
131532541987,"(0.887939453125, -0.11474609375, 0.302490234375, -0.32696533203125)","(0.71295166015625, 0.01690673828125, 0.20159912109375, -0.67138671875)"
131532549322,"(0.887939453125, -0.11474609375, 0.302490234375, -0.32696533203125)","(0.71307373046875, 0.01666259765625, 0.20159912109375, -0.6712646484375)"
131532557404,"(0.887939453125, -0.1141357421875, 0.302490234375, -0.32708740234375)","(0.71307373046875, 0.0167236328125, 0.2015380859375, -0.67132568359375)"
131532565789,"(0.88787841796875, -0.11431884765625, 0.302490234375, -0.3272705078125)","(0.7132568359375, 0.0162353515625, 0.2015380859375, -0.671142578125)"
131532574067,"(0.88763427734375, -0.11480712890625, 0.3023681640625, -0.327880859375)","(0.7132568359375, 0.0162353515625, 0.2015380859375, -0.671142578125)"
131532581197,"(0.8873291015625, -0.11529541015625, 0.30230712890625, -0.32861328125)","(0.71331787109375, 0.01654052734375, 0.20196533203125, -0.6708984375)"
131532588625,"(0.8873291015625, -0.11529541015625, 0.30230712890625, -0.32861328125)","(0.71331787109375, 0.0166015625, 0.20172119140625, -0.6710205078125)"
131532594975,"(0.8870849609375, -0.1160888671875, 0.30218505859375, -0.3291015625)","(0.71331787109375, 0.0166015625, 0.20172119140625, -0.6710205078125)"
131532602745,"(0.8870849609375, -0.11627197265625, 0.3017578125, -0.329345703125)","(0.71295166015625, 0.0169677734375, 0.2017822265625, -0.67132568359375)"
131532608761,"(0.8870849609375, -0.11627197265625, 0.3017578125, -0.329345703125)","(0.7127685546875, 0.01678466796875, 0.20172119140625, -0.67156982421875)"
131532616462,"(0.886962890625, -0.11663818359375, 0.30133056640625, -0.32989501953125)","(0.7127685546875, 0.01678466796875, 0.20172119140625, -0.67156982421875)"
131532623518,"(0.88702392578125, -0.11669921875, 0.3011474609375, -0.33001708984375)","(0.71240234375, 0.01678466796875, 0.20159912109375, -0.6719970703125)"
131532630651,"(0.88702392578125, -0.11669921875, 0.3011474609375, -0.33001708984375)","(0.7122802734375, 0.01702880859375, 0.20147705078125, -0.67218017578125)"
131532637057,"(0.886962890625, -0.11676025390625, 0.30072021484375, -0.3304443359375)","(0.7122802734375, 0.01702880859375, 0.20147705078125, -0.67218017578125)"
131532644080,"(0.88714599609375, -0.11663818359375, 0.30029296875, -0.33050537109375)","(0.7122802734375, 0.016845703125, 0.20159912109375, -0.672119140625)"
131532651826,"(0.8870849609375, -0.1168212890625, 0.2998046875, -0.3310546875)","(0.71234130859375, 0.01715087890625, 0.20172119140625, -0.6719970703125)"
131532658798,"(0.8870849609375, -0.1168212890625, 0.2998046875, -0.3310546875)","(0.71240234375, 0.0174560546875, 0.2017822265625, -0.671875)"
131532665947,"(0.88665771484375, -0.11773681640625, 0.29998779296875, -0.33172607421875)","(0.71240234375, 0.0174560546875, 0.2017822265625, -0.671875)"
131532673690,"(0.8865966796875, -0.1171875, 0.30010986328125, -0.3319091796875)","(0.71209716796875, 0.017822265625, 0.20172119140625, -0.6722412109375)"
131532681531,"(0.88641357421875, -0.11724853515625, 0.30035400390625, -0.33203125)","(0.71197509765625, 0.01776123046875, 0.201904296875, -0.67230224609375)"
131532688083,"(0.88641357421875, -0.11724853515625, 0.30035400390625, -0.33203125)","(0.7120361328125, 0.0174560546875, 0.20184326171875, -0.67230224609375)"
131532695368,"(0.88629150390625, -0.11724853515625, 0.3006591796875, -0.33209228515625)","(0.7120361328125, 0.0174560546875, 0.20184326171875, -0.67230224609375)"
131532704054,"(0.88604736328125, -0.1177978515625, 0.3006591796875, -0.33258056640625)","(0.712158203125, 0.01702880859375, 0.201416015625, -0.67230224609375)"
131532710197,"(0.88604736328125, -0.1177978515625, 0.3006591796875, -0.33258056640625)","(0.7120361328125, 0.0172119140625, 0.2012939453125, -0.67242431640625)"
131532717846,"(0.8861083984375, -0.11737060546875, 0.30096435546875, -0.33245849609375)","(0.7117919921875, 0.01763916015625, 0.2012939453125, -0.6727294921875)"
131532727009,"(0.8861083984375, -0.116455078125, 0.30120849609375, -0.33245849609375)","(0.7117919921875, 0.01763916015625, 0.2012939453125, -0.6727294921875)"
131532734852,"(0.88623046875, -0.11614990234375, 0.30084228515625, -0.3326416015625)","(0.71185302734375, 0.017578125, 0.20068359375, -0.67279052734375)"
131532742126,"(0.88629150390625, -0.116455078125, 0.30047607421875, -0.33258056640625)","(0.7113037109375, 0.01763916015625, 0.20086669921875, -0.67333984375)"
131532749495,"(0.88629150390625, -0.116455078125, 0.30047607421875, -0.33258056640625)","(0.711181640625, 0.0179443359375, 0.20098876953125, -0.6734619140625)"
131532757714,"(0.88641357421875, -0.11627197265625, 0.3004150390625, -0.33233642578125)","(0.71136474609375, 0.017822265625, 0.2005615234375, -0.67333984375)"
