timestamp,raw,volts,angle
131527529093,2967,0.5563125,-132.63219886219431
131527550373,2942,0.551625,-132.9208137452606
131527571297,2940,0.55125,-132.94390293590592
131527593496,3001,0.5626875,-132.23968262122418
131527613257,2955,0.5540625,-132.77073400606614
131527633415,2954,0.553875,-132.78227860138878
131527654995,2953,0.5536875,-132.79382319671146
131527674631,2986,0.559875,-132.41285155106394
131527696682,3001,0.5626875,-132.23968262122418
131527716821,2939,0.5510625,-132.95544753122857
131527736649,2951,0.5533125,-132.81691238735675
131527756425,2966,0.556125,-132.64374345751696
131527776479,2972,0.55725,-132.57447588558108
131527798454,2986,0.559875,-132.41285155106394
131527818493,2935,0.5503125,-133.00162591251916
131527840535,2992,0.561,-132.34358397912803
131527860947,2979,0.5585625,-132.49366371832252
131527880792,2961,0.5551875000000001,-132.70146643413023
131527900690,2971,0.5570625,-132.58602048090373
131527921310,2948,0.55275,-132.85154617332472
131527941637,2997,0.5619375,-132.28586100251476
131527961843,2991,0.5608125,-132.3551285744507
131527983523,2948,0.55275,-132.85154617332472
131528005208,2959,0.5548125,-132.72455562477555
131528030620,2969,0.5566875,-132.60910967154902
131528052850,2937,0.5506875,-132.97853672187387
131528076118,2989,0.5604375,-132.378217765096
131528100405,2949,0.5529375,-132.84000157800205
131528122928,2980,0.55875,-132.48211912299985
131528144270,2980,0.55875,-132.48211912299985
131528165474,2976,0.558,-132.52829750429046
131528187122,2936,0.5505,-132.9900813171965
131528209286,2970,0.556875,-132.59756507622637
131528232754,2946,0.5523750000000001,-132.87463536397001
131528253940,2964,0.55575,-132.66683264816228
131528276394,2968,0.5565,-132.62065426687167
131528299734,2959,0.5548125,-132.72455562477555
131528321857,2986,0.559875,-132.41285155106394
131528344216,2981,0.5589375,-132.4705745276772
131528365859,2952,0.5535,-132.8053677920341
131528385392,2961,0.5551875000000001,-132.70146643413023
131528405283,2967,0.5563125,-132.63219886219431
131528425397,2985,0.5596875,-132.42439614638658
131528445608,2987,0.5600625,-132.4013069557413
131528465965,2950,0.553125,-132.8284569826794
131528485610,2957,0.5544375,-132.74764481542084
131528505827,2966,0.556125,-132.64374345751696
131528525680,2972,0.55725,-132.57447588558108
131528547379,2990,0.560625,-132.36667316977335
131528567198,2941,0.5514375,-132.93235834058328
131528587320,2942,0.551625,-132.9208137452606
131528607635,2978,0.5583750000000001,-132.50520831364514
131528627235,2965,0.5559375,-132.65528805283964
131528646785,2973,0.5574375,-132.5629312902584
131528666472,2972,0.55725,-132.57447588558108
131528686517,2947,0.5525625,-132.86309076864734
131528707016,2985,0.5596875,-132.42439614638658
131528727846,2980,0.55875,-132.48211912299985
131528747889,2959,0.5548125,-132.72455562477555
131528768565,2952,0.5535,-132.8053677920341
131528789224,2945,0.5521875,-132.88617995929266
131528809969,2980,0.55875,-132.48211912299985
131528830126,2988,0.56025,-132.38976236041864
131528850146,2951,0.5533125,-132.81691238735675
131528872381,2963,0.5555625,-132.67837724348493
131528893852,2977,0.5581875000000001,-132.51675290896782
131528914605,2975,0.5578125,-132.5398420996131
131528934647,2941,0.5514375,-132.93235834058328
131528954743,2942,0.551625,-132.9208137452606
131528974192,2975,0.5578125,-132.5398420996131
131528993797,2970,0.556875,-132.59756507622637
131529013923,2959,0.5548125,-132.72455562477555
131529033856,2940,0.55125,-132.94390293590592
131529054810,2938,0.550875,-132.96699212655122
131529074998,2981,0.5589375,-132.4705745276772
131529098332,2950,0.553125,-132.8284569826794
131529119828,2965,0.5559375,-132.65528805283964
131529140817,2968,0.5565,-132.62065426687167
131529165143,2983,0.5593125,-132.4474853370319
131529185959,2946,0.5523750000000001,-132.87463536397001
131529207039,2994,0.561375,-132.32049478848273
131529227328,2955,0.5540625,-132.77073400606614
131529249231,2963,0.5555625,-132.67837724348493
131529272705,2941,0.5514375,-132.93235834058328
131529294042,2982,0.559125,-132.45902993235455
131529317084,2928,0.549,-133.08243807977772
131529340494,2977,0.5581875000000001,-132.51675290896782
131529361782,2961,0.5551875000000001,-132.70146643413023
131529384453,2954,0.553875,-132.78227860138878
131529406786,2995,0.5615625,-132.3089501931601
131529429530,2985,0.5596875,-132.42439614638658
131529451450,2949,0.5529375,-132.84000157800205
131529475262,2954,0.553875,-132.78227860138878
131529497627,2960,0.555,-132.7130110294529
131529519473,2938,0.550875,-132.96699212655122
131529543943,2982,0.559125,-132.45902993235455
131529567053,2937,0.5506875,-132.97853672187387
131529588518,2978,0.5583750000000001,-132.50520831364514
131529610473,2973,0.5574375,-132.5629312902584
131529633779,2949,0.5529375,-132.84000157800205
131529655425,2943,0.5518125,-132.90926914993796
131529676191,2992,0.561,-132.34358397912803
131529697131,2948,0.55275,-132.85154617332472
131529719338,2964,0.55575,-132.66683264816228
131529740971,2966,0.556125,-132.64374345751696
131529763042,2991,0.5608125,-132.3551285744507
131529784925,2937,0.5506875,-132.97853672187387
131529805006,2990,0.560625,-132.36667316977335
131529827142,2965,0.5559375,-132.65528805283964
131529848167,2960,0.555,-132.7130110294529
131529869602,2952,0.5535,-132.8053677920341
131529890157,2983,0.5593125,-132.4474853370319
131529912730,2999,0.5623125,-132.26277181186947
131529933587,2948,0.55275,-132.85154617332472
131529956414,2978,0.5583750000000001,-132.50520831364514
131529978460,2965,0.5559375,-132.65528805283964
131530000327,2955,0.5540625,-132.77073400606614
131530024425,2981,0.5589375,-132.4705745276772
131530047922,2943,0.5518125,-132.90926914993796
131530069139,2960,0.555,-132.7130110294529
131530090400,2976,0.558,-132.52829750429046
131530111326,2969,0.5566875,-132.60910967154902
131530132898,2943,0.5518125,-132.90926914993796
131530155658,2986,0.559875,-132.41285155106394
131530178154,2942,0.551625,-132.9208137452606
131530201154,2948,0.55275,-132.85154617332472
131530224074,2966,0.556125,-132.64374345751696
131530245305,2974,0.557625,-132.55138669493576
131530266975,2954,0.553875,-132.78227860138878
131530288163,2940,0.55125,-132.94390293590592
131530309536,2985,0.5596875,-132.42439614638658
131530331379,2943,0.5518125,-132.90926914993796
131530352514,2965,0.5559375,-132.65528805283964
131530374385,2974,0.557625,-132.55138669493576
131530395873,2939,0.5510625,-132.95544753122857
131530419677,2954,0.553875,-132.78227860138878
131530442921,2982,0.559125,-132.45902993235455
131530464770,2956,0.55425,-132.7591894107435
131530485239,2957,0.5544375,-132.74764481542084
131530509964,2982,0.559125,-132.45902993235455
131530530127,2984,0.5595,-132.43594074170926
131530550958,2943,0.5518125,-132.90926914993796
131530572993,2980,0.55875,-132.48211912299985
131530597405,2959,0.5548125,-132.72455562477555
131530620448,2966,0.556125,-132.64374345751696
131530642780,2983,0.5593125,-132.4474853370319
131530663573,2945,0.5521875,-132.88617995929266
131530685911,2977,0.5581875000000001,-132.51675290896782
131530710459,2964,0.55575,-132.66683264816228
131530733638,2966,0.556125,-132.64374345751696
131530754747,2945,0.5521875,-132.88617995929266
131530776355,2995,0.5615625,-132.3089501931601
131530799631,2946,0.5523750000000001,-132.87463536397001
131530821883,2984,0.5595,-132.43594074170926
131530845170,2967,0.5563125,-132.63219886219431
131530866091,2953,0.5536875,-132.79382319671146
131530890011,2928,0.549,-133.08243807977772
131530911145,2995,0.5615625,-132.3089501931601
131530934558,2939,0.5510625,-132.95544753122857
131530955794,2968,0.5565,-132.62065426687167
131530979827,2979,0.5585625,-132.49366371832252
131531002214,2946,0.5523750000000001,-132.87463536397001
131531024483,3001,0.5626875,-132.23968262122418
131531047043,2949,0.5529375,-132.84000157800205
131531071313,2986,0.559875,-132.41285155106394
131531092049,2960,0.555,-132.7130110294529
131531113568,2975,0.5578125,-132.5398420996131
131531137358,2935,0.5503125,-133.00162591251916
131531159282,2991,0.5608125,-132.3551285744507
131531182517,2960,0.555,-132.7130110294529
131531204410,2967,0.5563125,-132.63219886219431
131531226246,2989,0.5604375,-132.378217765096
131531246832,2982,0.559125,-132.45902993235455
131531268245,2940,0.55125,-132.94390293590592
131531289182,2977,0.5581875000000001,-132.51675290896782
131531310050,2951,0.5533125,-132.81691238735675
131531334187,2958,0.554625,-132.7361002200982
131531356447,2953,0.5536875,-132.79382319671146
131531378040,2999,0.5623125,-132.26277181186947
131531400798,2939,0.5510625,-132.95544753122857
131531422586,2979,0.5585625,-132.49366371832252
131531447786,2954,0.553875,-132.78227860138878
131531470204,2956,0.55425,-132.7591894107435
131531492507,2979,0.5585625,-132.49366371832252
131531513528,2985,0.5596875,-132.42439614638658
131531535361,2955,0.5540625,-132.77073400606614
131531558036,2982,0.559125,-132.45902993235455
131531581368,2974,0.557625,-132.55138669493576
131531601762,2954,0.553875,-132.78227860138878
131531623399,3003,0.5630625,-132.21659343057888
131531646701,2980,0.55875,-132.48211912299985
131531668009,2947,0.5525625,-132.86309076864734
131531689110,2965,0.5559375,-132.65528805283964
131531710169,2965,0.5559375,-132.65528805283964
131531731560,2987,0.5600625,-132.4013069557413
131531753184,2942,0.551625,-132.9208137452606
131531774603,2991,0.5608125,-132.3551285744507
131531796072,2952,0.5535,-132.8053677920341
131531818653,2953,0.5536875,-132.79382319671146
131531839700,2963,0.5555625,-132.67837724348493
131531863281,2978,0.5583750000000001,-132.50520831364514
131531886109,2945,0.5521875,-132.88617995929266
131531905771,2989,0.5604375,-132.378217765096
131531927385,2977,0.5581875000000001,-132.51675290896782
131531948322,2958,0.554625,-132.7361002200982
131531969481,2955,0.5540625,-132.77073400606614
131531992767,2973,0.5574375,-132.5629312902584
131532013738,2989,0.5604375,-132.378217765096
131532035263,2963,0.5555625,-132.67837724348493
131532058885,2975,0.5578125,-132.5398420996131
131532081345,2965,0.5559375,-132.65528805283964
131532103542,2957,0.5544375,-132.74764481542084
131532124040,2986,0.559875,-132.41285155106394
131532145243,2975,0.5578125,-132.5398420996131
131532166127,2952,0.5535,-132.8053677920341
131532189282,2971,0.5570625,-132.58602048090373
131532210338,2967,0.5563125,-132.63219886219431
131532230310,2985,0.5596875,-132.42439614638658
131532252477,2939,0.5510625,-132.95544753122857
131532273464,2992,0.561,-132.34358397912803
131532297424,2942,0.551625,-132.9208137452606
131532317840,2957,0.5544375,-132.74764481542084
131532338652,2965,0.5559375,-132.65528805283964
131532362145,2986,0.559875,-132.41285155106394
131532382578,2953,0.5536875,-132.79382319671146
131532404074,2980,0.55875,-132.48211912299985
131532427596,2956,0.55425,-132.7591894107435
131532449500,2960,0.555,-132.7130110294529
131532472075,2949,0.5529375,-132.84000157800205
131532494109,2989,0.5604375,-132.378217765096
131532516299,2949,0.5529375,-132.84000157800205
131532537152,2981,0.5589375,-132.4705745276772
131532560373,2962,0.5553750000000001,-132.68992183880758
131532582414,2970,0.556875,-132.59756507622637
131532602489,2945,0.5521875,-132.88617995929266
131532623964,2990,0.560625,-132.36667316977335
131532644702,3002,0.562875,-132.22813802590153
131532666104,2952,0.5535,-132.8053677920341
131532687786,2973,0.5574375,-132.5629312902584
131532709496,2973,0.5574375,-132.5629312902584
131532730667,2950,0.553125,-132.8284569826794
131532753036,2932,0.54975,-133.03625969848713
131532774432,2981,0.5589375,-132.4705745276772
131532797610,2948,0.55275,-132.85154617332472
131532818522,2960,0.555,-132.7130110294529
131532840488,2984,0.5595,-132.43594074170926
131532863737,2941,0.5514375,-132.93235834058328
131532887091,2990,0.560625,-132.36667316977335
131532909404,2975,0.5578125,-132.5398420996131
131532930889,2958,0.554625,-132.7361002200982
131532953662,2944,0.552,-132.8977245546153
131532974058,2952,0.5535,-132.8053677920341
131532994248,2998,0.562125,-132.27431640719215
131533015927,2947,0.5525625,-132.86309076864734
131533038052,2982,0.559125,-132.45902993235455
131533059899,2957,0.5544375,-132.74764481542084
131533080797,2981,0.5589375,-132.4705745276772
131533102985,2924,0.54825,-133.12861646106833
131533123262,2990,0.560625,-132.36667316977335
131533145715,2936,0.5505,-132.9900813171965
131533168380,2966,0.556125,-132.64374345751696
131533190566,2967,0.5563125,-132.63219886219431
131533210982,2979,0.5585625,-132.49366371832252
131533233234,2941,0.5514375,-132.93235834058328
131533253529,2987,0.5600625,-132.4013069557413
131533277468,2983,0.5593125,-132.4474853370319
131533298449,2970,0.556875,-132.59756507622637
131533319132,2960,0.555,-132.7130110294529
131533340151,2995,0.5615625,-132.3089501931601
131533363378,2991,0.5608125,-132.3551285744507
131533384220,2944,0.552,-132.8977245546153
131533405358,2967,0.5563125,-132.63219886219431
131533426922,2967,0.5563125,-132.63219886219431
131533447617,2980,0.55875,-132.48211912299985
131533468708,2940,0.55125,-132.94390293590592
131533490744,2999,0.5623125,-132.26277181186947
131533512798,2949,0.5529375,-132.84000157800205
131533535210,2955,0.5540625,-132.77073400606614
131533556766,2976,0.558,-132.52829750429046
131533580805,2981,0.5589375,-132.4705745276772
131533602193,2942,0.551625,-132.9208137452606
131533623663,2988,0.56025,-132.38976236041864
131533644630,2965,0.5559375,-132.65528805283964
131533668102,2963,0.5555625,-132.67837724348493
131533689244,2965,0.5559375,-132.65528805283964
131533712046,2972,0.55725,-132.57447588558108
131533734197,2942,0.551625,-132.9208137452606
131533756165,2971,0.5570625,-132.58602048090373
131533779123,2955,0.5540625,-132.77073400606614
131533801799,2952,0.5535,-132.8053677920341
131533823295,2949,0.5529375,-132.84000157800205
131533845101,2987,0.5600625,-132.4013069557413
131533868285,2941,0.5514375,-132.93235834058328
131533892595,2985,0.5596875,-132.42439614638658
131533914358,2948,0.55275,-132.85154617332472
131533935008,2961,0.5551875000000001,-132.70146643413023
131533956761,2975,0.5578125,-132.5398420996131
131533978530,2983,0.5593125,-132.4474853370319
131533999188,2954,0.553875,-132.78227860138878
131534021306,2973,0.5574375,-132.5629312902584
131534044312,2966,0.556125,-132.64374345751696
131534066939,2947,0.5525625,-132.86309076864734
131534088360,2932,0.54975,-133.03625969848713
131534109569,2935,0.5503125,-133.00162591251916
131534135504,2948,0.55275,-132.85154617332472
131534157639,2976,0.558,-132.52829750429046
131534178985,2967,0.5563125,-132.63219886219431
131534199617,2981,0.5589375,-132.4705745276772
131534219719,2926,0.548625,-133.10552727042304
131534240506,2982,0.559125,-132.45902993235455
131534261630,2994,0.561375,-132.32049478848273
131534281498,2961,0.5551875000000001,-132.70146643413023
131534302069,2972,0.55725,-132.57447588558108
131534322281,2946,0.5523750000000001,-132.87463536397001
131534344576,2993,0.5611875000000001,-132.33203938380538
131534367155,2928,0.549,-133.08243807977772
131534388853,2979,0.5585625,-132.49366371832252
131534411119,2954,0.553875,-132.78227860138878
131534433406,2950,0.553125,-132.8284569826794
131534456486,2997,0.5619375,-132.28586100251476
131534477745,2995,0.5615625,-132.3089501931601
131534499303,2949,0.5529375,-132.84000157800205
131534520528,2976,0.558,-132.52829750429046
131534542581,2967,0.5563125,-132.63219886219431
131534564578,2978,0.5583750000000001,-132.50520831364514
131534585904,2935,0.5503125,-133.00162591251916
131534608231,2998,0.562125,-132.27431640719215
131534629540,2953,0.5536875,-132.79382319671146
131534651881,2976,0.558,-132.52829750429046
131534675173,2972,0.55725,-132.57447588558108
131534700104,2940,0.55125,-132.94390293590592
