timestamp,euler1,euler2
190746133870,"(0.7113037109375, -0.701904296875, -0.111083984375, -0.0118408203125)","(0.78021240234375, 0.0689697265625, 0.62969970703125, 0.045166015625)"
190746140962,"(0.7113037109375, -0.70184326171875, -0.11114501953125, -0.011962890625)","(0.780517578125, 0.06866455078125, 0.62939453125, 0.0457763671875)"
190746147513,"(0.7113037109375, -0.70184326171875, -0.11114501953125, -0.011962890625)","(0.780517578125, 0.06866455078125, 0.62939453125, 0.0457763671875)"
190746155711,"(0.7034912109375, -0.70184326171875, -0.1112060546875, -0.01202392578125)","(0.78076171875, 0.06829833984375, 0.62908935546875, 0.04644775390625)"
190746164954,"(0.70355224609375, -0.7017822265625, -0.11126708984375, -0.011962890625)","(0.773193359375, 0.06781005859375, 0.6287841796875, 0.04718017578125)"
190746175376,"(0.70367431640625, -0.70166015625, -0.11138916015625, -0.011962890625)","(0.7734375, 0.06732177734375, 0.62847900390625, 0.0478515625)"
190746184175,"(0.71148681640625, -0.70159912109375, -0.11151123046875, -0.01202392578125)","(0.77362060546875, 0.06689453125, 0.62823486328125, 0.048583984375)"
190746191013,"(0.7115478515625, -0.7015380859375, -0.11175537109375, -0.0120849609375)","(0.77392578125, 0.0665283203125, 0.62786865234375, 0.04925537109375)"
190746197588,"(0.7115478515625, -0.7015380859375, -0.11175537109375, -0.0120849609375)","(0.77392578125, 0.0665283203125, 0.62786865234375, 0.04925537109375)"
190746205684,"(0.703857421875, -0.70135498046875, -0.1119384765625, -0.01214599609375)","(0.77410888671875, 0.066162109375, 0.62762451171875, 0.0499267578125)"
190746215315,"(0.70391845703125, -0.7012939453125, -0.11212158203125, -0.01214599609375)","(0.77435302734375, 0.0657958984375, 0.62725830078125, 0.05047607421875)"
190746225753,"(0.70391845703125, -0.70123291015625, -0.1123046875, -0.01214599609375)","(0.7747802734375, 0.065673828125, 0.62677001953125, 0.05084228515625)"
190746234603,"(0.71173095703125, -0.70123291015625, -0.11260986328125, -0.01220703125)","(0.775146484375, 0.06561279296875, 0.62628173828125, 0.05120849609375)"
190746240756,"(0.711669921875, -0.701171875, -0.113037109375, -0.012451171875)","(0.77545166015625, 0.0655517578125, 0.6258544921875, 0.051513671875)"
190746248048,"(0.711669921875, -0.701171875, -0.113037109375, -0.012451171875)","(0.77545166015625, 0.0655517578125, 0.6258544921875, 0.051513671875)"
190746256008,"(0.70379638671875, -0.701171875, -0.113525390625, -0.0128173828125)","(0.77569580078125, 0.06536865234375, 0.6256103515625, 0.05181884765625)"
190746265583,"(0.70379638671875, -0.70111083984375, -0.11376953125, -0.01318359375)","(0.77581787109375, 0.06512451171875, 0.62542724609375, 0.05218505859375)"
190746275630,"(0.703857421875, -0.7010498046875, -0.1138916015625, -0.01336669921875)","(0.77587890625, 0.06488037109375, 0.6253662109375, 0.052490234375)"
190746284352,"(0.71173095703125, -0.70098876953125, -0.1138916015625, -0.01348876953125)","(0.77587890625, 0.064697265625, 0.62530517578125, 0.05279541015625)"
190746291183,"(0.71173095703125, -0.700927734375, -0.1138916015625, -0.01348876953125)","(0.77587890625, 0.064697265625, 0.62530517578125, 0.05279541015625)"
190746297620,"(0.71173095703125, -0.700927734375, -0.1138916015625, -0.01348876953125)","(0.77587890625, 0.0643310546875, 0.6253662109375, 0.05303955078125)"
190746306598,"(0.70391845703125, -0.700927734375, -0.11383056640625, -0.01348876953125)","(0.77581787109375, 0.06402587890625, 0.62542724609375, 0.05328369140625)"
190746316618,"(0.7039794921875, -0.700927734375, -0.11376953125, -0.01336669921875)","(0.7757568359375, 0.06378173828125, 0.62548828125, 0.05352783203125)"
190746326935,"(0.7039794921875, -0.700927734375, -0.1136474609375, -0.0133056640625)","(0.77581787109375, 0.06353759765625, 0.62542724609375, 0.0538330078125)"
190746335625,"(0.71185302734375, -0.70086669921875, -0.11370849609375, -0.0133056640625)","(0.77587890625, 0.063232421875, 0.6253662109375, 0.0540771484375)"
190746341985,"(0.71185302734375, -0.7008056640625, -0.1138916015625, -0.01348876953125)","(0.7760009765625, 0.06292724609375, 0.625244140625, 0.05438232421875)"
190746348818,"(0.71185302734375, -0.7008056640625, -0.1138916015625, -0.01348876953125)","(0.7760009765625, 0.06292724609375, 0.625244140625, 0.05438232421875)"
190746356545,"(0.70404052734375, -0.7008056640625, -0.11407470703125, -0.013671875)","(0.776123046875, 0.0625, 0.62506103515625, 0.0546875)"
190746366323,"(0.7041015625, -0.70074462890625, -0.1141357421875, -0.01385498046875)","(0.77630615234375, 0.06219482421875, 0.6248779296875, 0.05499267578125)"
190746376400,"(0.7041015625, -0.70068359375, -0.11419677734375, -0.01416015625)","(0.77642822265625, 0.0618896484375, 0.624755859375, 0.05535888671875)"
190746385158,"(0.71197509765625, -0.70062255859375, -0.11431884765625, -0.014404296875)","(0.7764892578125, 0.06170654296875, 0.6246337890625, 0.05560302734375)"
190746391463,"(0.7120361328125, -0.7005615234375, -0.114501953125, -0.01458740234375)","(0.7764892578125, 0.06170654296875, 0.6246337890625, 0.05560302734375)"
190746398093,"(0.7120361328125, -0.7005615234375, -0.114501953125, -0.01458740234375)","(0.776611328125, 0.06158447265625, 0.62451171875, 0.055908203125)"
190746406232,"(0.7042236328125, -0.70050048828125, -0.11468505859375, -0.0146484375)","(0.776611328125, 0.06146240234375, 0.62445068359375, 0.05615234375)"
190746414841,"(0.7042236328125, -0.700439453125, -0.11492919921875, -0.0147705078125)","(0.77655029296875, 0.0614013671875, 0.62451171875, 0.056396484375)"
190746424231,"(0.7120361328125, -0.70037841796875, -0.11517333984375, -0.014892578125)","(0.77642822265625, 0.061279296875, 0.6246337890625, 0.05670166015625)"
190746432600,"(0.7120361328125, -0.70037841796875, -0.115478515625, -0.0150146484375)","(0.7763671875, 0.06097412109375, 0.62469482421875, 0.05706787109375)"
190746439583,"(0.7120361328125, -0.70037841796875, -0.115478515625, -0.0150146484375)","(0.7763671875, 0.06097412109375, 0.62469482421875, 0.05706787109375)"
190746445923,"(0.7120361328125, -0.7003173828125, -0.11572265625, -0.01519775390625)","(0.7763671875, 0.060546875, 0.624755859375, 0.05755615234375)"
190746452718,"(0.7120361328125, -0.70025634765625, -0.115966796875, -0.015380859375)","(0.77642822265625, 0.06005859375, 0.6246337890625, 0.0579833984375)"
190746459371,"(0.7120361328125, -0.7001953125, -0.1162109375, -0.0155029296875)","(0.77642822265625, 0.06005859375, 0.6246337890625, 0.0579833984375)"
190746468403,"(0.7120361328125, -0.70013427734375, -0.1165771484375, -0.01580810546875)","(0.77655029296875, 0.0596923828125, 0.62445068359375, 0.05841064453125)"
190746478153,"(0.7120361328125, -0.7000732421875, -0.11700439453125, -0.01611328125)","(0.77679443359375, 0.0594482421875, 0.62420654296875, 0.058837890625)"
190746486899,"(0.7120361328125, -0.7000732421875, -0.11700439453125, -0.01611328125)","(0.7769775390625, 0.05926513671875, 0.6239013671875, 0.05914306640625)"
190746493927,"(0.7120361328125, -0.70001220703125, -0.1173095703125, -0.01641845703125)","(0.7772216796875, 0.05914306640625, 0.62359619140625, 0.05938720703125)"
190746500308,"(0.7120361328125, -0.699951171875, -0.11761474609375, -0.0167236328125)","(0.7772216796875, 0.05914306640625, 0.62359619140625, 0.05938720703125)"
190746508786,"(0.7120361328125, -0.69989013671875, -0.11785888671875, -0.01690673828125)","(0.77734375, 0.05926513671875, 0.62347412109375, 0.05950927734375)"
190746518049,"(0.7120361328125, -0.69989013671875, -0.11785888671875, -0.01690673828125)","(0.77734375, 0.0594482421875, 0.6234130859375, 0.0594482421875)"
190746527575,"(0.7042236328125, -0.69989013671875, -0.117919921875, -0.0169677734375)","(0.77734375, 0.0595703125, 0.6234130859375, 0.0594482421875)"
190746538008,"(0.7042236328125, -0.69989013671875, -0.117919921875, -0.01702880859375)","(0.77728271484375, 0.05963134765625, 0.62347412109375, 0.05950927734375)"
190746546646,"(0.70428466796875, -0.69989013671875, -0.1177978515625, -0.01702880859375)","(0.77728271484375, 0.05963134765625, 0.62347412109375, 0.05963134765625)"
190746556665,"(0.70428466796875, -0.69989013671875, -0.11773681640625, -0.01715087890625)","(0.77728271484375, 0.0594482421875, 0.62347412109375, 0.05975341796875)"
190746566897,"(0.71209716796875, -0.6998291015625, -0.11773681640625, -0.01715087890625)","(0.77728271484375, 0.05926513671875, 0.62347412109375, 0.0599365234375)"
190746576855,"(0.712158203125, -0.6998291015625, -0.1177978515625, -0.01727294921875)","(0.77734375, 0.05902099609375, 0.62335205078125, 0.06024169921875)"
190746585777,"(0.71221923828125, -0.69976806640625, -0.11785888671875, -0.017333984375)","(0.77740478515625, 0.0589599609375, 0.623291015625, 0.0604248046875)"
190746593147,"(0.712158203125, -0.69976806640625, -0.11798095703125, -0.0174560546875)","(0.77740478515625, 0.0589599609375, 0.623291015625, 0.0604248046875)"
190746599654,"(0.71209716796875, -0.6998291015625, -0.1180419921875, -0.01751708984375)","(0.77740478515625, 0.0589599609375, 0.623291015625, 0.06048583984375)"
190746608746,"(0.70428466796875, -0.6998291015625, -0.1180419921875, -0.01751708984375)","(0.77734375, 0.05908203125, 0.62335205078125, 0.0604248046875)"
190746617982,"(0.7042236328125, -0.6998291015625, -0.11810302734375, -0.017578125)","(0.77734375, 0.05914306640625, 0.62335205078125, 0.060302734375)"
190746628236,"(0.7042236328125, -0.6998291015625, -0.11810302734375, -0.01763916015625)","(0.77734375, 0.05914306640625, 0.62335205078125, 0.060302734375)"
190746637776,"(0.7042236328125, -0.6998291015625, -0.1181640625, -0.0177001953125)","(0.77740478515625, 0.05908203125, 0.623291015625, 0.06036376953125)"
190746646540,"(0.7042236328125, -0.6998291015625, -0.11822509765625, -0.01776123046875)","(0.77752685546875, 0.0589599609375, 0.6231689453125, 0.06048583984375)"
190746656148,"(0.7120361328125, -0.6998291015625, -0.1182861328125, -0.017822265625)","(0.77764892578125, 0.058837890625, 0.62298583984375, 0.060546875)"
190746665825,"(0.7120361328125, -0.6998291015625, -0.1182861328125, -0.017822265625)","(0.77783203125, 0.0587158203125, 0.622802734375, 0.0606689453125)"
190746674201,"(0.71209716796875, -0.6998291015625, -0.11822509765625, -0.017822265625)","(0.7779541015625, 0.05859375, 0.62261962890625, 0.060791015625)"
190746682259,"(0.71209716796875, -0.6998291015625, -0.11822509765625, -0.017822265625)","(0.7779541015625, 0.05859375, 0.62261962890625, 0.060791015625)"
190746688347,"(0.70428466796875, -0.6998291015625, -0.11822509765625, -0.017822265625)","(0.77813720703125, 0.05853271484375, 0.6224365234375, 0.060791015625)"
190746696040,"(0.7120361328125, -0.6998291015625, -0.1182861328125, -0.017822265625)","(0.7781982421875, 0.05865478515625, 0.622314453125, 0.06072998046875)"
190746703697,"(0.71197509765625, -0.69989013671875, -0.11834716796875, -0.01776123046875)","(0.7781982421875, 0.05865478515625, 0.622314453125, 0.06072998046875)"
190746710820,"(0.71197509765625, -0.69989013671875, -0.11834716796875, -0.01776123046875)","(0.7781982421875, 0.058837890625, 0.622314453125, 0.06060791015625)"
190746719043,"(0.71197509765625, -0.69989013671875, -0.11834716796875, -0.01776123046875)","(0.77813720703125, 0.05902099609375, 0.62237548828125, 0.0604248046875)"
190746727733,"(0.71197509765625, -0.69989013671875, -0.1182861328125, -0.0177001953125)","(0.77813720703125, 0.05908203125, 0.62237548828125, 0.06036376953125)"
190746736326,"(0.71197509765625, -0.69989013671875, -0.1182861328125, -0.0177001953125)","(0.77813720703125, 0.0589599609375, 0.62237548828125, 0.06036376953125)"
190746742636,"(0.71197509765625, -0.699951171875, -0.11822509765625, -0.0177001953125)","(0.77813720703125, 0.0589599609375, 0.62237548828125, 0.06036376953125)"
190746751078,"(0.71197509765625, -0.699951171875, -0.11822509765625, -0.01763916015625)","(0.77813720703125, 0.0589599609375, 0.6224365234375, 0.06036376953125)"
190746759341,"(0.70416259765625, -0.699951171875, -0.11822509765625, -0.01763916015625)","(0.778076171875, 0.05902099609375, 0.62249755859375, 0.060302734375)"
190746767016,"(0.70416259765625, -0.699951171875, -0.1181640625, -0.017578125)","(0.77801513671875, 0.05914306640625, 0.62255859375, 0.06011962890625)"
190746775175,"(0.71197509765625, -0.699951171875, -0.1180419921875, -0.0174560546875)","(0.77789306640625, 0.0592041015625, 0.6226806640625, 0.05987548828125)"
190746782968,"(0.71197509765625, -0.699951171875, -0.11798095703125, -0.01739501953125)","(0.77789306640625, 0.0592041015625, 0.6226806640625, 0.05987548828125)"
190746788738,"(0.71197509765625, -0.699951171875, -0.11798095703125, -0.01739501953125)","(0.77783203125, 0.05938720703125, 0.622802734375, 0.05975341796875)"
190746795760,"(0.70416259765625, -0.699951171875, -0.117919921875, -0.01739501953125)","(0.7777099609375, 0.05950927734375, 0.62298583984375, 0.0595703125)"
190746803556,"(0.7119140625, -0.70001220703125, -0.117919921875, -0.017333984375)","(0.7777099609375, 0.05950927734375, 0.62298583984375, 0.0595703125)"
190746810818,"(0.71185302734375, -0.7000732421875, -0.11785888671875, -0.01727294921875)","(0.77752685546875, 0.05963134765625, 0.6231689453125, 0.059326171875)"
190746819103,"(0.71185302734375, -0.7000732421875, -0.11785888671875, -0.01727294921875)","(0.77740478515625, 0.059814453125, 0.6234130859375, 0.05902099609375)"
190746827542,"(0.7117919921875, -0.70013427734375, -0.1177978515625, -0.0172119140625)","(0.77716064453125, 0.05999755859375, 0.6236572265625, 0.0587158203125)"
190746834574,"(0.71173095703125, -0.70025634765625, -0.11767578125, -0.01715087890625)","(0.77716064453125, 0.05999755859375, 0.6236572265625, 0.0587158203125)"
190746840890,"(0.71173095703125, -0.70025634765625, -0.11767578125, -0.01715087890625)","(0.77691650390625, 0.06024169921875, 0.62396240234375, 0.058349609375)"
190746847226,"(0.711669921875, -0.7003173828125, -0.1175537109375, -0.01702880859375)","(0.776611328125, 0.060546875, 0.6243896484375, 0.0579833984375)"
190746852931,"(0.71160888671875, -0.700439453125, -0.117431640625, -0.01690673828125)","(0.776611328125, 0.060546875, 0.6243896484375, 0.0579833984375)"
190746860364,"(0.7037353515625, -0.70050048828125, -0.1171875, -0.01666259765625)","(0.7762451171875, 0.06085205078125, 0.62481689453125, 0.0574951171875)"
190746866743,"(0.7037353515625, -0.70050048828125, -0.1171875, -0.01666259765625)","(0.77587890625, 0.06121826171875, 0.62530517578125, 0.0570068359375)"
190746874065,"(0.70367431640625, -0.70062255859375, -0.116943359375, -0.0164794921875)","(0.77587890625, 0.06121826171875, 0.62530517578125, 0.0570068359375)"
190746881746,"(0.70361328125, -0.70074462890625, -0.11663818359375, -0.01629638671875)","(0.77569580078125, 0.06146240234375, 0.6256103515625, 0.0565185546875)"
190746887367,"(0.70361328125, -0.70074462890625, -0.11663818359375, -0.01629638671875)","(0.7755126953125, 0.06170654296875, 0.62579345703125, 0.05621337890625)"
190746893198,"(0.70361328125, -0.7008056640625, -0.1163330078125, -0.01617431640625)","(0.7755126953125, 0.06170654296875, 0.62579345703125, 0.05621337890625)"
190746898527,"(0.70361328125, -0.7008056640625, -0.1163330078125, -0.01617431640625)","(0.775390625, 0.0618896484375, 0.6259765625, 0.055908203125)"
190746904228,"(0.70361328125, -0.70086669921875, -0.11602783203125, -0.01611328125)","(0.775390625, 0.0618896484375, 0.6259765625, 0.055908203125)"
190746911045,"(0.70355224609375, -0.70098876953125, -0.11572265625, -0.01593017578125)","(0.7752685546875, 0.06201171875, 0.62615966796875, 0.05560302734375)"
190746918173,"(0.70355224609375, -0.70098876953125, -0.11572265625, -0.01593017578125)","(0.775146484375, 0.062255859375, 0.62628173828125, 0.05523681640625)"
190746925297,"(0.7034912109375, -0.7010498046875, -0.11553955078125, -0.0157470703125)","(0.775146484375, 0.062255859375, 0.62628173828125, 0.05523681640625)"
190746932447,"(0.7034912109375, -0.70111083984375, -0.11529541015625, -0.01556396484375)","(0.77508544921875, 0.06243896484375, 0.62640380859375, 0.0548095703125)"
190746938356,"(0.7034912109375, -0.70111083984375, -0.11529541015625, -0.01556396484375)","(0.77490234375, 0.0626220703125, 0.62664794921875, 0.0543212890625)"
190746943838,"(0.70343017578125, -0.701171875, -0.11517333984375, -0.01544189453125)","(0.77490234375, 0.0626220703125, 0.62664794921875, 0.0543212890625)"
190746949473,"(0.70343017578125, -0.701171875, -0.11517333984375, -0.01544189453125)","(0.774658203125, 0.06280517578125, 0.626953125, 0.0538330078125)"
190746955518,"(0.703369140625, -0.7012939453125, -0.11505126953125, -0.01531982421875)","(0.774658203125, 0.06280517578125, 0.626953125, 0.0538330078125)"
190746962677,"(0.70330810546875, -0.70135498046875, -0.11492919921875, -0.01519775390625)","(0.7742919921875, 0.06292724609375, 0.62744140625, 0.0533447265625)"
190746970268,"(0.70330810546875, -0.70135498046875, -0.11492919921875, -0.01519775390625)","(0.7738037109375, 0.06292724609375, 0.6280517578125, 0.0528564453125)"
190746977367,"(0.7032470703125, -0.70147705078125, -0.11480712890625, -0.01513671875)","(0.7733154296875, 0.0628662109375, 0.62872314453125, 0.05230712890625)"
