timestamp,quat1,quat2
211851245512,"(0.592529296875, -0.80523681640625, -0.00421142578125, -0.021728515625)","(0.73431396484375, -0.0460205078125, 0.67645263671875, -0.0322265625)"
211851254030,"(0.59246826171875, -0.8052978515625, -0.00439453125, -0.021728515625)","(0.73443603515625, -0.0460205078125, 0.6763916015625, -0.03216552734375)"
211851263688,"(0.5924072265625, -0.80535888671875, -0.004638671875, -0.02178955078125)","(0.7423095703125, -0.0460205078125, 0.67626953125, -0.03204345703125)"
211851271668,"(0.5924072265625, -0.80535888671875, -0.0048828125, -0.02178955078125)","(0.7423095703125, -0.0460205078125, 0.67626953125, -0.03204345703125)"
211851277556,"(0.5924072265625, -0.80535888671875, -0.0050048828125, -0.021728515625)","(0.742431640625, -0.0460205078125, 0.6761474609375, -0.03192138671875)"
211851283711,"(0.5924072265625, -0.80535888671875, -0.0050048828125, -0.021728515625)","(0.74249267578125, -0.04608154296875, 0.67608642578125, -0.03179931640625)"
211851289811,"(0.5924072265625, -0.80535888671875, -0.005126953125, -0.02166748046875)","(0.74249267578125, -0.04608154296875, 0.67608642578125, -0.03179931640625)"
211851297683,"(0.5924072265625, -0.80535888671875, -0.00518798828125, -0.0216064453125)","(0.7425537109375, -0.04608154296875, 0.676025390625, -0.03167724609375)"
211851306540,"(0.5924072265625, -0.80535888671875, -0.00518798828125, -0.0216064453125)","(0.7425537109375, -0.04608154296875, 0.676025390625, -0.03167724609375)"
211851315475,"(0.5924072265625, -0.80535888671875, -0.0052490234375, -0.02154541015625)","(0.7425537109375, -0.04608154296875, 0.676025390625, -0.03167724609375)"
211851323565,"(0.5924072265625, -0.80535888671875, -0.00518798828125, -0.021484375)","(0.74249267578125, -0.0460205078125, 0.6761474609375, -0.03173828125)"
211851330034,"(0.5924072265625, -0.80535888671875, -0.0050048828125, -0.0213623046875)","(0.74249267578125, -0.0460205078125, 0.6761474609375, -0.03173828125)"
211851338028,"(0.5924072265625, -0.80535888671875, -0.00482177734375, -0.02117919921875)","(0.74237060546875, -0.04595947265625, 0.67626953125, -0.03192138671875)"
211851347578,"(0.5924072265625, -0.80535888671875, -0.00445556640625, -0.02099609375)","(0.7421875, -0.0458984375, 0.67645263671875, -0.0321044921875)"
211851355745,"(0.5924072265625, -0.80535888671875, -0.00445556640625, -0.02099609375)","(0.734130859375, -0.0458984375, 0.67669677734375, -0.03228759765625)"
211851363808,"(0.59234619140625, -0.805419921875, -0.00396728515625, -0.020751953125)","(0.73388671875, -0.04595947265625, 0.67694091796875, -0.0325927734375)"
211851371982,"(0.59234619140625, -0.805419921875, -0.00360107421875, -0.0205078125)","(0.73388671875, -0.04595947265625, 0.67694091796875, -0.0325927734375)"
211851378254,"(0.59222412109375, -0.80548095703125, -0.0032958984375, -0.020263671875)","(0.733642578125, -0.0460205078125, 0.67718505859375, -0.0328369140625)"
211851384558,"(0.59222412109375, -0.80548095703125, -0.0032958984375, -0.020263671875)","(0.7333984375, -0.0460205078125, 0.67742919921875, -0.03314208984375)"
211851391388,"(0.59210205078125, -0.80560302734375, -0.0029296875, -0.01995849609375)","(0.7333984375, -0.0460205078125, 0.67742919921875, -0.03314208984375)"
211851398696,"(0.59197998046875, -0.8056640625, -0.0025634765625, -0.01971435546875)","(0.733154296875, -0.04608154296875, 0.67767333984375, -0.03350830078125)"
211851406896,"(0.59197998046875, -0.8056640625, -0.0025634765625, -0.01971435546875)","(0.73291015625, -0.046142578125, 0.67791748046875, -0.03387451171875)"
211851416121,"(0.59185791015625, -0.8057861328125, -0.00213623046875, -0.01947021484375)","(0.73260498046875, -0.0462646484375, 0.67822265625, -0.0341796875)"
211851423514,"(0.59173583984375, -0.805908203125, -0.00177001953125, -0.0191650390625)","(0.73260498046875, -0.0462646484375, 0.67822265625, -0.0341796875)"
211851429930,"(0.59161376953125, -0.8060302734375, -0.00128173828125, -0.01885986328125)","(0.73236083984375, -0.04632568359375, 0.678466796875, -0.03460693359375)"
211851436568,"(0.59161376953125, -0.8060302734375, -0.00128173828125, -0.01885986328125)","(0.7320556640625, -0.04638671875, 0.6787109375, -0.0350341796875)"
211851442252,"(0.5914306640625, -0.80615234375, -0.00079345703125, -0.0184326171875)","(0.7320556640625, -0.04638671875, 0.6787109375, -0.0350341796875)"
211851449605,"(0.59136962890625, -0.80621337890625, -0.00042724609375, -0.01806640625)","(0.73187255859375, -0.04644775390625, 0.678955078125, -0.035400390625)"
211851457163,"(0.59124755859375, -0.8062744140625, -0.0001220703125, -0.01776123046875)","(0.731689453125, -0.0465087890625, 0.67913818359375, -0.03570556640625)"
211851465298,"(0.59124755859375, -0.8062744140625, -0.0001220703125, -0.01776123046875)","(0.7315673828125, -0.0465087890625, 0.67926025390625, -0.03582763671875)"
211851473314,"(0.5911865234375, -0.80633544921875, 6.103515625e-05, -0.0174560546875)","(0.7315673828125, -0.0465087890625, 0.67926025390625, -0.03582763671875)"
211851480048,"(0.591064453125, -0.806396484375, 0.0001220703125, -0.01727294921875)","(0.73150634765625, -0.04656982421875, 0.6793212890625, -0.03594970703125)"
211851488406,"(0.591064453125, -0.80645751953125, 0.00018310546875, -0.01708984375)","(0.73138427734375, -0.046630859375, 0.67938232421875, -0.0360107421875)"
211851496227,"(0.591064453125, -0.80645751953125, 0.00018310546875, -0.01708984375)","(0.7313232421875, -0.046630859375, 0.679443359375, -0.0360107421875)"
211851504676,"(0.591064453125, -0.80645751953125, 0.0001220703125, -0.01690673828125)","(0.73126220703125, -0.04669189453125, 0.67950439453125, -0.03594970703125)"
211851512294,"(0.591064453125, -0.80645751953125, 0.0001220703125, -0.0167236328125)","(0.73126220703125, -0.04669189453125, 0.67950439453125, -0.03594970703125)"
211851520943,"(0.591064453125, -0.80645751953125, 6.103515625e-05, -0.01654052734375)","(0.731201171875, -0.0467529296875, 0.6795654296875, -0.035888671875)"
211851528290,"(0.591064453125, -0.80645751953125, 6.103515625e-05, -0.01654052734375)","(0.73114013671875, -0.04681396484375, 0.67962646484375, -0.03582763671875)"
211851534384,"(0.59112548828125, -0.806396484375, 0.0, -0.016357421875)","(0.73114013671875, -0.04681396484375, 0.67962646484375, -0.03582763671875)"
211851540498,"(0.5911865234375, -0.806396484375, -0.0001220703125, -0.01611328125)","(0.73114013671875, -0.046875, 0.67962646484375, -0.03570556640625)"
211851548673,"(0.59130859375, -0.8062744140625, -0.00042724609375, -0.01593017578125)","(0.731201171875, -0.046875, 0.6795654296875, -0.0355224609375)"
211851556820,"(0.59130859375, -0.8062744140625, -0.00042724609375, -0.01593017578125)","(0.73138427734375, -0.046875, 0.679443359375, -0.0352783203125)"
211851564227,"(0.5914306640625, -0.80621337890625, -0.0008544921875, -0.0157470703125)","(0.73162841796875, -0.04693603515625, 0.67919921875, -0.034912109375)"
211851572645,"(0.59149169921875, -0.80615234375, -0.00140380859375, -0.01556396484375)","(0.73162841796875, -0.04693603515625, 0.67919921875, -0.034912109375)"
211851578557,"(0.59161376953125, -0.80609130859375, -0.0020751953125, -0.01556396484375)","(0.73199462890625, -0.04693603515625, 0.6788330078125, -0.034423828125)"
211851585554,"(0.59161376953125, -0.80609130859375, -0.0020751953125, -0.01556396484375)","(0.73236083984375, -0.0469970703125, 0.67840576171875, -0.033935546875)"
211851592436,"(0.5916748046875, -0.8060302734375, -0.00274658203125, -0.01556396484375)","(0.73236083984375, -0.0469970703125, 0.67840576171875, -0.033935546875)"
211851599956,"(0.591796875, -0.80596923828125, -0.00360107421875, -0.01556396484375)","(0.73284912109375, -0.0469970703125, 0.677978515625, -0.033447265625)"
211851607549,"(0.59185791015625, -0.805908203125, -0.00445556640625, -0.01556396484375)","(0.7332763671875, -0.0469970703125, 0.677490234375, -0.03289794921875)"
211851614959,"(0.59185791015625, -0.805908203125, -0.00445556640625, -0.01556396484375)","(0.733642578125, -0.0469970703125, 0.6771240234375, -0.0323486328125)"
211851623091,"(0.5919189453125, -0.80584716796875, -0.0052490234375, -0.015625)","(0.733642578125, -0.0469970703125, 0.6771240234375, -0.0323486328125)"
211851628848,"(0.59197998046875, -0.8057861328125, -0.00604248046875, -0.01568603515625)","(0.7340087890625, -0.04705810546875, 0.6767578125, -0.0318603515625)"
211851636006,"(0.59197998046875, -0.8057861328125, -0.00604248046875, -0.01568603515625)","(0.7421875, -0.0472412109375, 0.6763916015625, -0.03131103515625)"
211851642514,"(0.59197998046875, -0.8057861328125, -0.0067138671875, -0.01568603515625)","(0.7421875, -0.0472412109375, 0.6763916015625, -0.03131103515625)"
211851649862,"(0.59197998046875, -0.8057861328125, -0.0074462890625, -0.0157470703125)","(0.74249267578125, -0.04736328125, 0.67608642578125, -0.03082275390625)"
211851657418,"(0.59197998046875, -0.8057861328125, -0.0074462890625, -0.0157470703125)","(0.74273681640625, -0.04754638671875, 0.67578125, -0.03045654296875)"
211851664754,"(0.5919189453125, -0.8057861328125, -0.008056640625, -0.015869140625)","(0.74298095703125, -0.0477294921875, 0.67547607421875, -0.0301513671875)"
211851673169,"(0.59185791015625, -0.80584716796875, -0.00860595703125, -0.01593017578125)","(0.74298095703125, -0.0477294921875, 0.67547607421875, -0.0301513671875)"
211851680082,"(0.591796875, -0.805908203125, -0.00909423828125, -0.015869140625)","(0.74322509765625, -0.04791259765625, 0.67523193359375, -0.0299072265625)"
211851686260,"(0.591796875, -0.805908203125, -0.00909423828125, -0.015869140625)","(0.74322509765625, -0.04791259765625, 0.67523193359375, -0.0299072265625)"
211851692484,"(0.5916748046875, -0.80596923828125, -0.0096435546875, -0.015869140625)","(0.73565673828125, -0.04803466796875, 0.67498779296875, -0.0296630859375)"
211851700870,"(0.591552734375, -0.80609130859375, -0.0101318359375, -0.0157470703125)","(0.74371337890625, -0.048095703125, 0.6746826171875, -0.02947998046875)"
211851707715,"(0.591552734375, -0.80609130859375, -0.0101318359375, -0.0157470703125)","(0.7440185546875, -0.0482177734375, 0.6744384765625, -0.02935791015625)"
211851714695,"(0.59136962890625, -0.80621337890625, -0.0106201171875, -0.01568603515625)","(0.7442626953125, -0.04827880859375, 0.674072265625, -0.029296875)"
211851723481,"(0.5911865234375, -0.80633544921875, -0.010986328125, -0.01556396484375)","(0.7442626953125, -0.04827880859375, 0.674072265625, -0.029296875)"
211851729194,"(0.5911865234375, -0.80633544921875, -0.010986328125, -0.01556396484375)","(0.74462890625, -0.04833984375, 0.67376708984375, -0.02923583984375)"
211851735612,"(0.59100341796875, -0.80645751953125, -0.0113525390625, -0.01556396484375)","(0.74462890625, -0.04833984375, 0.67376708984375, -0.02923583984375)"
211851741733,"(0.59075927734375, -0.80657958984375, -0.01171875, -0.015625)","(0.74493408203125, -0.04833984375, 0.67340087890625, -0.02923583984375)"
211851750053,"(0.590576171875, -0.8067626953125, -0.011962890625, -0.01568603515625)","(0.74530029296875, -0.04840087890625, 0.67303466796875, -0.0291748046875)"
211851756924,"(0.590576171875, -0.8067626953125, -0.011962890625, -0.01568603515625)","(0.74560546875, -0.04840087890625, 0.67266845703125, -0.029296875)"
211851764884,"(0.59033203125, -0.806884765625, -0.01220703125, -0.01580810546875)","(0.745849609375, -0.04833984375, 0.67236328125, -0.02935791015625)"
211851773132,"(0.59014892578125, -0.80706787109375, -0.01239013671875, -0.01593017578125)","(0.745849609375, -0.04833984375, 0.67236328125, -0.02935791015625)"
211851779793,"(0.5899658203125, -0.80718994140625, -0.0125732421875, -0.0159912109375)","(0.74609375, -0.0482177734375, 0.672119140625, -0.02947998046875)"
211851786409,"(0.5899658203125, -0.80718994140625, -0.0125732421875, -0.0159912109375)","(0.74609375, -0.0482177734375, 0.672119140625, -0.02947998046875)"
211851792472,"(0.58984375, -0.8072509765625, -0.01275634765625, -0.01605224609375)","(0.746337890625, -0.048095703125, 0.67181396484375, -0.02960205078125)"
211851800644,"(0.58966064453125, -0.807373046875, -0.012939453125, -0.01605224609375)","(0.74658203125, -0.04791259765625, 0.671630859375, -0.02978515625)"
211851806606,"(0.58966064453125, -0.807373046875, -0.012939453125, -0.01605224609375)","(0.74676513671875, -0.04766845703125, 0.67138671875, -0.02996826171875)"
211851814194,"(0.589599609375, -0.80743408203125, -0.01318359375, -0.0159912109375)","(0.74676513671875, -0.04766845703125, 0.67138671875, -0.02996826171875)"
211851822926,"(0.58953857421875, -0.8074951171875, -0.01336669921875, -0.01593017578125)","(0.7469482421875, -0.0474853515625, 0.67120361328125, -0.03009033203125)"
211851828690,"(0.5894775390625, -0.8074951171875, -0.01348876953125, -0.01593017578125)","(0.7470703125, -0.0472412109375, 0.67108154296875, -0.03009033203125)"
211851835121,"(0.5894775390625, -0.8074951171875, -0.01348876953125, -0.01593017578125)","(0.7470703125, -0.0472412109375, 0.67108154296875, -0.03009033203125)"
211851841088,"(0.58953857421875, -0.8074951171875, -0.01361083984375, -0.01580810546875)","(0.74725341796875, -0.04705810546875, 0.6708984375, -0.0301513671875)"
211851848793,"(0.5894775390625, -0.8074951171875, -0.01373291015625, -0.01580810546875)","(0.7474365234375, -0.04681396484375, 0.67071533203125, -0.03021240234375)"
211851858930,"(0.5894775390625, -0.8074951171875, -0.01385498046875, -0.015869140625)","(0.74749755859375, -0.04656982421875, 0.670654296875, -0.0302734375)"
211851867305,"(0.5894775390625, -0.8074951171875, -0.01385498046875, -0.015869140625)","(0.74749755859375, -0.04638671875, 0.670654296875, -0.0302734375)"
211851876205,"(0.58953857421875, -0.8074951171875, -0.0140380859375, -0.01593017578125)","(0.74749755859375, -0.04638671875, 0.670654296875, -0.0302734375)"
211851882954,"(0.58953857421875, -0.80743408203125, -0.01409912109375, -0.0159912109375)","(0.74749755859375, -0.04620361328125, 0.670654296875, -0.03033447265625)"
211851889895,"(0.589599609375, -0.807373046875, -0.01422119140625, -0.01605224609375)","(0.7474365234375, -0.04595947265625, 0.67071533203125, -0.03033447265625)"
211851896511,"(0.589599609375, -0.807373046875, -0.01422119140625, -0.01605224609375)","(0.74737548828125, -0.0457763671875, 0.67083740234375, -0.0302734375)"
211851905117,"(0.5897216796875, -0.80731201171875, -0.01434326171875, -0.01611328125)","(0.747314453125, -0.04559326171875, 0.67095947265625, -0.0302734375)"
211851914410,"(0.58984375, -0.8072509765625, -0.01434326171875, -0.01605224609375)","(0.747314453125, -0.04559326171875, 0.67095947265625, -0.0302734375)"
211851923996,"(0.58990478515625, -0.80718994140625, -0.01446533203125, -0.0159912109375)","(0.7471923828125, -0.04541015625, 0.67108154296875, -0.0302734375)"
211851930270,"(0.59002685546875, -0.80712890625, -0.01446533203125, -0.01593017578125)","(0.7469482421875, -0.0452880859375, 0.67132568359375, -0.0303955078125)"
211851937411,"(0.59002685546875, -0.80712890625, -0.01446533203125, -0.01593017578125)","(0.7469482421875, -0.0452880859375, 0.67132568359375, -0.0303955078125)"
211851944032,"(0.590087890625, -0.8070068359375, -0.01434326171875, -0.01580810546875)","(0.7388916015625, -0.045166015625, 0.67156982421875, -0.030517578125)"
211851952941,"(0.5902099609375, -0.80694580078125, -0.01422119140625, -0.01568603515625)","(0.7386474609375, -0.04510498046875, 0.671875, -0.03057861328125)"
211851959672,"(0.59033203125, -0.806884765625, -0.01409912109375, -0.01556396484375)","(0.73846435546875, -0.0450439453125, 0.67205810546875, -0.03070068359375)"
211851964365,"(0.59033203125, -0.806884765625, -0.01409912109375, -0.01556396484375)","(0.73846435546875, -0.0450439453125, 0.67205810546875, -0.03070068359375)"
211851971115,"(0.59039306640625, -0.80682373046875, -0.01397705078125, -0.01544189453125)","(0.73834228515625, -0.044921875, 0.67218017578125, -0.03076171875)"
211851974668,"(0.59039306640625, -0.80682373046875, -0.01397705078125, -0.01544189453125)","(0.73834228515625, -0.044921875, 0.67218017578125, -0.03076171875)"
211851978395,"(0.59039306640625, -0.80682373046875, -0.01397705078125, -0.01544189453125)","(0.73834228515625, -0.044921875, 0.67218017578125, -0.03076171875)"
211851983453,"(0.5904541015625, -0.80682373046875, -0.013916015625, -0.01531982421875)","(0.73828125, -0.044921875, 0.67230224609375, -0.0308837890625)"
211851987275,"(0.5904541015625, -0.80682373046875, -0.013916015625, -0.01531982421875)","(0.73828125, -0.044921875, 0.67230224609375, -0.0308837890625)"
211851992608,"(0.5904541015625, -0.80682373046875, -0.013916015625, -0.0152587890625)","(0.73828125, -0.0447998046875, 0.67230224609375, -0.03094482421875)"
211851996045,"(0.5904541015625, -0.80682373046875, -0.013916015625, -0.0152587890625)","(0.73828125, -0.0447998046875, 0.67230224609375, -0.03094482421875)"
