timestamp,euler1,euler2
183223259524,"(0.88433837890625, 0.11822509765625, 0.45098876953125, -0.0245361328125)","(0.684814453125, -0.02618408203125, 0.72784423828125, -0.02496337890625)"
183223266338,"(0.88433837890625, 0.11822509765625, 0.45098876953125, -0.0245361328125)","(0.68426513671875, -0.0267333984375, 0.72833251953125, -0.0242919921875)"
183223272590,"(0.8837890625, 0.11834716796875, 0.45196533203125, -0.0245361328125)","(0.6837158203125, -0.02764892578125, 0.72882080078125, -0.02410888671875)"
183223279901,"(0.88323974609375, 0.1192626953125, 0.452880859375, -0.0242919921875)","(0.6837158203125, -0.02764892578125, 0.72882080078125, -0.02410888671875)"
183223287145,"(0.88275146484375, 0.11956787109375, 0.4537353515625, -0.0244140625)","(0.68359375, -0.02838134765625, 0.72894287109375, -0.0238037109375)"
183223294822,"(0.88275146484375, 0.11956787109375, 0.4537353515625, -0.0244140625)","(0.68365478515625, -0.02874755859375, 0.7288818359375, -0.023681640625)"
183223302477,"(0.882568359375, 0.11956787109375, 0.4541015625, -0.0244140625)","(0.68341064453125, -0.02911376953125, 0.7291259765625, -0.02349853515625)"
183223308707,"(0.88250732421875, 0.1201171875, 0.45404052734375, -0.0240478515625)","(0.68341064453125, -0.02911376953125, 0.7291259765625, -0.02349853515625)"
183223313974,"(0.88250732421875, 0.1201171875, 0.45404052734375, -0.0240478515625)","(0.6834716796875, -0.0294189453125, 0.72900390625, -0.02301025390625)"
183223319830,"(0.8826904296875, 0.1202392578125, 0.45361328125, -0.02362060546875)","(0.6834716796875, -0.0294189453125, 0.72900390625, -0.02301025390625)"
183223326551,"(0.8826904296875, 0.1202392578125, 0.45361328125, -0.02362060546875)","(0.68377685546875, -0.02972412109375, 0.728759765625, -0.02252197265625)"
183223334561,"(0.8828125, 0.12066650390625, 0.45330810546875, -0.0234375)","(0.68414306640625, -0.0296630859375, 0.72845458984375, -0.0216064453125)"
183223341940,"(0.8829345703125, 0.12066650390625, 0.45318603515625, -0.023193359375)","(0.6844482421875, -0.02960205078125, 0.7281494140625, -0.02093505859375)"
183223348898,"(0.88275146484375, 0.12054443359375, 0.45343017578125, -0.0235595703125)","(0.6844482421875, -0.02960205078125, 0.7281494140625, -0.02093505859375)"
183223354917,"(0.88275146484375, 0.12054443359375, 0.45343017578125, -0.0235595703125)","(0.6845703125, -0.03009033203125, 0.72808837890625, -0.020263671875)"
183223360337,"(0.89044189453125, 0.12030029296875, 0.453857421875, -0.0235595703125)","(0.6845703125, -0.03009033203125, 0.72808837890625, -0.020263671875)"
183223366675,"(0.89044189453125, 0.12030029296875, 0.453857421875, -0.0235595703125)","(0.684326171875, -0.030517578125, 0.728271484375, -0.02020263671875)"
183223374001,"(0.890380859375, 0.11981201171875, 0.4541015625, -0.02337646484375)","(0.6844482421875, -0.030517578125, 0.7281494140625, -0.019775390625)"
183223381759,"(0.8900146484375, 0.1201171875, 0.4547119140625, -0.0233154296875)","(0.6844482421875, -0.03082275390625, 0.7281494140625, -0.0194091796875)"
183223389630,"(0.88995361328125, 0.12017822265625, 0.454833984375, -0.02294921875)","(0.6844482421875, -0.03082275390625, 0.7281494140625, -0.0194091796875)"
183223398253,"(0.88983154296875, 0.12078857421875, 0.45489501953125, -0.0228271484375)","(0.684326171875, -0.03057861328125, 0.728271484375, -0.01953125)"
183223404771,"(0.88983154296875, 0.12078857421875, 0.45489501953125, -0.0228271484375)","(0.68426513671875, -0.03033447265625, 0.728271484375, -0.0203857421875)"
183223410854,"(0.88983154296875, 0.1204833984375, 0.4549560546875, -0.02239990234375)","(0.68426513671875, -0.03033447265625, 0.728271484375, -0.0203857421875)"
183223417346,"(0.88983154296875, 0.1204833984375, 0.4549560546875, -0.02239990234375)","(0.6839599609375, -0.0299072265625, 0.72857666015625, -0.02154541015625)"
183223423253,"(0.889892578125, 0.11993408203125, 0.45501708984375, -0.022216796875)","(0.68414306640625, -0.02886962890625, 0.72845458984375, -0.0223388671875)"
183223430877,"(0.8902587890625, 0.118896484375, 0.45465087890625, -0.02191162109375)","(0.68414306640625, -0.02886962890625, 0.72845458984375, -0.0223388671875)"
183223438427,"(0.88287353515625, 0.118408203125, 0.4539794921875, -0.02142333984375)","(0.68450927734375, -0.02752685546875, 0.72808837890625, -0.02264404296875)"
183223446584,"(0.88287353515625, 0.118408203125, 0.4539794921875, -0.02142333984375)","(0.68536376953125, -0.02545166015625, 0.7274169921875, -0.022705078125)"
183223454739,"(0.88330078125, 0.11773681640625, 0.4532470703125, -0.02117919921875)","(0.68658447265625, -0.02374267578125, 0.72625732421875, -0.023681640625)"
183223460643,"(0.88372802734375, 0.11773681640625, 0.45245361328125, -0.0208740234375)","(0.68658447265625, -0.02374267578125, 0.72625732421875, -0.023681640625)"
183223466966,"(0.88372802734375, 0.11773681640625, 0.45245361328125, -0.0208740234375)","(0.68682861328125, -0.02301025390625, 0.72601318359375, -0.02545166015625)"
183223472853,"(0.8843994140625, 0.117431640625, 0.45123291015625, -0.02105712890625)","(0.6861572265625, -0.0224609375, 0.72662353515625, -0.0264892578125)"
183223482084,"(0.88458251953125, 0.1171875, 0.45086669921875, -0.021484375)","(0.6856689453125, -0.02252197265625, 0.72705078125, -0.02685546875)"
183223490684,"(0.88458251953125, 0.11724853515625, 0.450927734375, -0.02203369140625)","(0.6856689453125, -0.02252197265625, 0.72705078125, -0.02685546875)"
183223498533,"(0.88385009765625, 0.117919921875, 0.4521484375, -0.0216064453125)","(0.6865234375, -0.0220947265625, 0.72625732421875, -0.02667236328125)"
183223505418,"(0.88385009765625, 0.117919921875, 0.4521484375, -0.0216064453125)","(0.6868896484375, -0.020751953125, 0.7259521484375, -0.02691650390625)"
183223511891,"(0.8834228515625, 0.1177978515625, 0.45306396484375, -0.021240234375)","(0.6868896484375, -0.020751953125, 0.7259521484375, -0.02691650390625)"
183223517580,"(0.8834228515625, 0.1177978515625, 0.45306396484375, -0.021240234375)","(0.6868896484375, -0.01885986328125, 0.72601318359375, -0.0267333984375)"
183223523774,"(0.8839111328125, 0.11737060546875, 0.45220947265625, -0.0211181640625)","(0.6954345703125, -0.0172119140625, 0.72540283203125, -0.02679443359375)"
183223531844,"(0.884521484375, 0.1168212890625, 0.45111083984375, -0.02081298828125)","(0.6954345703125, -0.0172119140625, 0.72540283203125, -0.02679443359375)"
183223539237,"(0.88543701171875, 0.11724853515625, 0.4493408203125, -0.0205078125)","(0.696533203125, -0.01531982421875, 0.72430419921875, -0.02716064453125)"
183223547499,"(0.88543701171875, 0.11724853515625, 0.4493408203125, -0.0205078125)","(0.6973876953125, -0.01312255859375, 0.72357177734375, -0.02777099609375)"
183223555339,"(0.8863525390625, 0.11712646484375, 0.44744873046875, -0.0205078125)","(0.6973876953125, -0.01312255859375, 0.72357177734375, -0.02777099609375)"
183223561191,"(0.8873291015625, 0.11651611328125, 0.4456787109375, -0.020263671875)","(0.69775390625, -0.0120849609375, 0.72320556640625, -0.02886962890625)"
183223568061,"(0.8873291015625, 0.11651611328125, 0.4456787109375, -0.020263671875)","(0.69830322265625, -0.01129150390625, 0.72271728515625, -0.02886962890625)"
183223575391,"(0.88775634765625, 0.11651611328125, 0.44488525390625, -0.02008056640625)","(0.69818115234375, -0.010498046875, 0.7227783203125, -0.02923583984375)"
183223584542,"(0.8875732421875, 0.116943359375, 0.44512939453125, -0.01983642578125)","(0.697998046875, -0.0106201171875, 0.72296142578125, -0.029541015625)"
183223593754,"(0.887451171875, 0.11663818359375, 0.44549560546875, -0.019775390625)","(0.69744873046875, -0.01055908203125, 0.72344970703125, -0.02960205078125)"
183223602501,"(0.88720703125, 0.116943359375, 0.4459228515625, -0.019775390625)","(0.69744873046875, -0.01055908203125, 0.72344970703125, -0.02960205078125)"
183223608999,"(0.886962890625, 0.11669921875, 0.4464111328125, -0.020263671875)","(0.69677734375, -0.0103759765625, 0.72412109375, -0.0296630859375)"
183223616016,"(0.886962890625, 0.11669921875, 0.4464111328125, -0.020263671875)","(0.6962890625, -0.0106201171875, 0.724609375, -0.0299072265625)"
183223623125,"(0.88653564453125, 0.1171875, 0.447021484375, -0.02069091796875)","(0.6962890625, -0.0106201171875, 0.724609375, -0.0299072265625)"
183223631671,"(0.88665771484375, 0.11676025390625, 0.44696044921875, -0.02099609375)","(0.6959228515625, -0.0108642578125, 0.724853515625, -0.02996826171875)"
183223639685,"(0.88653564453125, 0.1165771484375, 0.447265625, -0.02117919921875)","(0.69573974609375, -0.0107421875, 0.72509765625, -0.02972412109375)"
183223648098,"(0.88653564453125, 0.1165771484375, 0.447265625, -0.02117919921875)","(0.6954345703125, -0.0108642578125, 0.72540283203125, -0.029296875)"
183223657150,"(0.88653564453125, 0.1165771484375, 0.44720458984375, -0.02105712890625)","(0.68670654296875, -0.0111083984375, 0.72625732421875, -0.029541015625)"
183223663663,"(0.88665771484375, 0.1168212890625, 0.4468994140625, -0.02105712890625)","(0.68670654296875, -0.0111083984375, 0.72625732421875, -0.029541015625)"
183223670502,"(0.886474609375, 0.1170654296875, 0.44720458984375, -0.02142333984375)","(0.68603515625, -0.01153564453125, 0.72686767578125, -0.02960205078125)"
183223678753,"(0.886474609375, 0.1170654296875, 0.44720458984375, -0.02142333984375)","(0.6845703125, -0.01214599609375, 0.728271484375, -0.0294189453125)"
183223686160,"(0.88653564453125, 0.11676025390625, 0.44720458984375, -0.021484375)","(0.6839599609375, -0.01397705078125, 0.72882080078125, -0.0294189453125)"
183223694228,"(0.8861083984375, 0.1171875, 0.4478759765625, -0.02117919921875)","(0.6839599609375, -0.01397705078125, 0.72882080078125, -0.0294189453125)"
183223702799,"(0.88580322265625, 0.1171875, 0.448486328125, -0.0216064453125)","(0.683837890625, -0.01605224609375, 0.72882080078125, -0.03021240234375)"
183223708697,"(0.88580322265625, 0.1171875, 0.448486328125, -0.0216064453125)","(0.68402099609375, -0.017333984375, 0.7286376953125, -0.0302734375)"
183223715702,"(0.88568115234375, 0.117431640625, 0.44866943359375, -0.02197265625)","(0.68402099609375, -0.017333984375, 0.7286376953125, -0.0302734375)"
183223722830,"(0.8857421875, 0.11767578125, 0.448486328125, -0.02197265625)","(0.68402099609375, -0.01861572265625, 0.72857666015625, -0.03070068359375)"
183223731254,"(0.88580322265625, 0.11834716796875, 0.4482421875, -0.021728515625)","(0.68359375, -0.01947021484375, 0.72894287109375, -0.03057861328125)"
183223739488,"(0.88580322265625, 0.11834716796875, 0.4482421875, -0.021728515625)","(0.6826171875, -0.0205078125, 0.7298583984375, -0.0302734375)"
183223746991,"(0.8858642578125, 0.11865234375, 0.447998046875, -0.02191162109375)","(0.68243408203125, -0.0216064453125, 0.73004150390625, -0.02960205078125)"
183223755638,"(0.88580322265625, 0.11932373046875, 0.44793701171875, -0.02215576171875)","(0.68243408203125, -0.0216064453125, 0.73004150390625, -0.02960205078125)"
183223761870,"(0.88555908203125, 0.11981201171875, 0.44818115234375, -0.0225830078125)","(0.68231201171875, -0.0225830078125, 0.7301025390625, -0.0286865234375)"
183223768132,"(0.88555908203125, 0.11981201171875, 0.44818115234375, -0.0225830078125)","(0.68231201171875, -0.0225830078125, 0.7301025390625, -0.0286865234375)"
183223774134,"(0.8853759765625, 0.12030029296875, 0.448486328125, -0.023193359375)","(0.6822509765625, -0.0234375, 0.730224609375, -0.02789306640625)"
183223782088,"(0.885009765625, 0.12017822265625, 0.44921875, -0.0233154296875)","(0.681640625, -0.02423095703125, 0.73077392578125, -0.0274658203125)"
183223789111,"(0.885009765625, 0.12017822265625, 0.44921875, -0.0233154296875)","(0.6815185546875, -0.0245361328125, 0.7308349609375, -0.02716064453125)"
183223795855,"(0.884765625, 0.11993408203125, 0.44970703125, -0.02398681640625)","(0.6815185546875, -0.0245361328125, 0.7308349609375, -0.02716064453125)"
183223804316,"(0.884521484375, 0.12066650390625, 0.45001220703125, -0.02374267578125)","(0.681396484375, -0.02508544921875, 0.73095703125, -0.02703857421875)"
183223810257,"(0.884521484375, 0.12066650390625, 0.45001220703125, -0.02374267578125)","(0.68157958984375, -0.02545166015625, 0.73077392578125, -0.02685546875)"
183223815891,"(0.88421630859375, 0.12115478515625, 0.45037841796875, -0.02374267578125)","(0.68157958984375, -0.02545166015625, 0.73077392578125, -0.02685546875)"
183223821801,"(0.88421630859375, 0.12188720703125, 0.4503173828125, -0.02392578125)","(0.6817626953125, -0.0255126953125, 0.73065185546875, -0.0263671875)"
183223827409,"(0.88421630859375, 0.12188720703125, 0.4503173828125, -0.02392578125)","(0.68231201171875, -0.0257568359375, 0.7301025390625, -0.02569580078125)"
183223835023,"(0.88421630859375, 0.12225341796875, 0.45013427734375, -0.0240478515625)","(0.68231201171875, -0.0257568359375, 0.7301025390625, -0.02569580078125)"
183223842517,"(0.884033203125, 0.12225341796875, 0.45050048828125, -0.0244140625)","(0.68328857421875, -0.02557373046875, 0.729248046875, -0.02532958984375)"
183223848108,"(0.884033203125, 0.12225341796875, 0.45050048828125, -0.0244140625)","(0.68365478515625, -0.0255126953125, 0.72894287109375, -0.02496337890625)"
183223856131,"(0.8843994140625, 0.12115478515625, 0.45001220703125, -0.024658203125)","(0.68365478515625, -0.0255126953125, 0.72894287109375, -0.02496337890625)"
183223862185,"(0.8846435546875, 0.1212158203125, 0.44952392578125, -0.0244140625)","(0.683837890625, -0.02557373046875, 0.728759765625, -0.02459716796875)"
183223867944,"(0.8846435546875, 0.1212158203125, 0.44952392578125, -0.0244140625)","(0.683837890625, -0.02557373046875, 0.728759765625, -0.02459716796875)"
183223874513,"(0.88482666015625, 0.12164306640625, 0.44915771484375, -0.0242919921875)","(0.68408203125, -0.02545166015625, 0.72857666015625, -0.02459716796875)"
183223882302,"(0.88494873046875, 0.1219482421875, 0.4488525390625, -0.02392578125)","(0.6844482421875, -0.02484130859375, 0.72821044921875, -0.0250244140625)"
183223888583,"(0.88494873046875, 0.1219482421875, 0.4488525390625, -0.02392578125)","(0.68426513671875, -0.023681640625, 0.7283935546875, -0.0257568359375)"
183223896990,"(0.8846435546875, 0.1217041015625, 0.44940185546875, -0.0238037109375)","(0.6845703125, -0.02227783203125, 0.7281494140625, -0.02593994140625)"
183223906030,"(0.8846435546875, 0.1212158203125, 0.4495849609375, -0.02423095703125)","(0.6845703125, -0.02227783203125, 0.7281494140625, -0.02593994140625)"
183223911939,"(0.88482666015625, 0.12078857421875, 0.44940185546875, -0.02423095703125)","(0.68499755859375, -0.0206298828125, 0.727783203125, -0.02655029296875)"
183223918538,"(0.88482666015625, 0.12078857421875, 0.44940185546875, -0.02423095703125)","(0.68499755859375, -0.0206298828125, 0.727783203125, -0.02655029296875)"
183223924839,"(0.88555908203125, 0.12017822265625, 0.44805908203125, -0.0240478515625)","(0.68609619140625, -0.01898193359375, 0.72674560546875, -0.02691650390625)"
183223933523,"(0.8863525390625, 0.12005615234375, 0.446533203125, -0.02362060546875)","(0.695556640625, -0.0179443359375, 0.7252197265625, -0.02752685546875)"
183223940577,"(0.8863525390625, 0.12005615234375, 0.446533203125, -0.02362060546875)","(0.69671630859375, -0.017578125, 0.72406005859375, -0.02880859375)"
183223948509,"(0.88720703125, 0.11993408203125, 0.4449462890625, -0.02325439453125)","(0.6968994140625, -0.0177001953125, 0.72381591796875, -0.0299072265625)"
183223957053,"(0.887939453125, 0.12017822265625, 0.443359375, -0.02294921875)","(0.6968994140625, -0.0177001953125, 0.72381591796875, -0.0299072265625)"
183223963718,"(0.88818359375, 0.1207275390625, 0.4427490234375, -0.02325439453125)","(0.696533203125, -0.017333984375, 0.72418212890625, -0.030029296875)"
183223970260,"(0.88818359375, 0.1207275390625, 0.4427490234375, -0.02325439453125)","(0.6962890625, -0.0172119140625, 0.72442626953125, -0.03033447265625)"
183223976925,"(0.88763427734375, 0.12164306640625, 0.443603515625, -0.0233154296875)","(0.6962890625, -0.0172119140625, 0.72442626953125, -0.03033447265625)"
183223985973,"(0.88690185546875, 0.1220703125, 0.4449462890625, -0.02313232421875)","(0.69635009765625, -0.01776123046875, 0.72430419921875, -0.03057861328125)"
183223995113,"(0.88592529296875, 0.1220703125, 0.4468994140625, -0.02294921875)","(0.69677734375, -0.01763916015625, 0.72393798828125, -0.03070068359375)"
183224002531,"(0.88525390625, 0.121826171875, 0.44830322265625, -0.02288818359375)","(0.6966552734375, -0.01702880859375, 0.72406005859375, -0.03045654296875)"
183224009110,"(0.88525390625, 0.121826171875, 0.44830322265625, -0.02288818359375)","(0.6966552734375, -0.01702880859375, 0.72406005859375, -0.03045654296875)"
183224015804,"(0.88519287109375, 0.12200927734375, 0.44830322265625, -0.02294921875)","(0.69708251953125, -0.01629638671875, 0.72369384765625, -0.03070068359375)"
183224021541,"(0.88519287109375, 0.12200927734375, 0.44830322265625, -0.02294921875)","(0.6982421875, -0.01519775390625, 0.7225341796875, -0.0313720703125)"
183224028279,"(0.88555908203125, 0.12152099609375, 0.44775390625, -0.02301025390625)","(0.6904296875, -0.01519775390625, 0.7225341796875, -0.0313720703125)"
183224037402,"(0.88604736328125, 0.12139892578125, 0.44683837890625, -0.02288818359375)","(0.6993408203125, -0.0137939453125, 0.72149658203125, -0.031982421875)"
