timestamp,euler1,euler2
192849021243,"(0.72918701171875, -0.6650390625, 0.17138671875, 0.089111328125)","(0.63446044921875, -0.13031005859375, 0.75433349609375, 0.14593505859375)"
192849029392,"(0.72137451171875, -0.6650390625, 0.17138671875, 0.089111328125)","(0.6365966796875, -0.121826171875, 0.755126953125, 0.1396484375)"
192849037225,"(0.72930908203125, -0.66552734375, 0.16973876953125, 0.087646484375)","(0.6383056640625, -0.11126708984375, 0.75689697265625, 0.13128662109375)"
192849043526,"(0.7294921875, -0.66558837890625, 0.169189453125, 0.08685302734375)","(0.6383056640625, -0.11126708984375, 0.75689697265625, 0.13128662109375)"
192849050481,"(0.7294921875, -0.66558837890625, 0.169189453125, 0.08685302734375)","(0.63909912109375, -0.09869384765625, 0.7596435546875, 0.120849609375)"
192849058512,"(0.72967529296875, -0.665283203125, 0.169921875, 0.086181640625)","(0.63983154296875, -0.0863037109375, 0.76214599609375, 0.1107177734375)"
192849066307,"(0.721923828125, -0.66497802734375, 0.1715087890625, 0.08502197265625)","(0.6339111328125, -0.07568359375, 0.76275634765625, 0.1033935546875)"
192849075307,"(0.72198486328125, -0.66436767578125, 0.17413330078125, 0.08367919921875)","(0.63671875, -0.06695556640625, 0.76177978515625, 0.0989990234375)"
192849084621,"(0.73046875, -0.6632080078125, 0.17669677734375, 0.08148193359375)","(0.63671875, -0.06695556640625, 0.76177978515625, 0.0989990234375)"
192849091490,"(0.731201171875, -0.66253662109375, 0.177978515625, 0.078125)","(0.6397705078125, -0.0595703125, 0.76019287109375, 0.09613037109375)"
192849097888,"(0.731201171875, -0.66253662109375, 0.177978515625, 0.078125)","(0.650390625, -0.05206298828125, 0.7587890625, 0.093017578125)"
192849104671,"(0.73150634765625, -0.66278076171875, 0.177490234375, 0.0738525390625)","(0.642578125, -0.05206298828125, 0.7587890625, 0.093017578125)"
192849113494,"(0.73193359375, -0.6634521484375, 0.17523193359375, 0.06927490234375)","(0.65313720703125, -0.04345703125, 0.75750732421875, 0.08868408203125)"
192849121366,"(0.73223876953125, -0.66412353515625, 0.17279052734375, 0.0657958984375)","(0.64752197265625, -0.03326416015625, 0.75677490234375, 0.08270263671875)"
192849129679,"(0.72442626953125, -0.66412353515625, 0.17279052734375, 0.0657958984375)","(0.64892578125, -0.0216064453125, 0.75689697265625, 0.07476806640625)"
192849137474,"(0.73236083984375, -0.66448974609375, 0.17138671875, 0.06378173828125)","(0.64892578125, -0.0093994140625, 0.75799560546875, 0.0654296875)"
192849144329,"(0.7325439453125, -0.66436767578125, 0.17156982421875, 0.062744140625)","(0.64892578125, -0.0093994140625, 0.75799560546875, 0.0654296875)"
192849151314,"(0.73260498046875, -0.66400146484375, 0.1729736328125, 0.06195068359375)","(0.65594482421875, 0.0009765625, 0.7593994140625, 0.05657958984375)"
192849159343,"(0.72479248046875, -0.66400146484375, 0.1729736328125, 0.06195068359375)","(0.6553955078125, 0.00836181640625, 0.76025390625, 0.05035400390625)"
192849167489,"(0.7249755859375, -0.66290283203125, 0.17620849609375, 0.06231689453125)","(0.655029296875, 0.01336669921875, 0.7607421875, 0.04669189453125)"
192849176164,"(0.7254638671875, -0.6612548828125, 0.18023681640625, 0.0626220703125)","(0.65447998046875, 0.0174560546875, 0.76129150390625, 0.044189453125)"
192849185838,"(0.7335205078125, -0.66009521484375, 0.18389892578125, 0.06182861328125)","(0.65447998046875, 0.0174560546875, 0.76129150390625, 0.044189453125)"
192849193461,"(0.7337646484375, -0.65924072265625, 0.1866455078125, 0.06011962890625)","(0.6541748046875, 0.02252197265625, 0.76153564453125, 0.04156494140625)"
192849199845,"(0.7337646484375, -0.65924072265625, 0.1866455078125, 0.06011962890625)","(0.6549072265625, 0.029052734375, 0.76092529296875, 0.0379638671875)"
192849207396,"(0.726318359375, -0.6585693359375, 0.18817138671875, 0.057861328125)","(0.64892578125, 0.03717041015625, 0.75921630859375, 0.03338623046875)"
192849216538,"(0.72662353515625, -0.65838623046875, 0.18841552734375, 0.05535888671875)","(0.6510009765625, 0.04644775390625, 0.75714111328125, 0.0281982421875)"
192849225079,"(0.726806640625, -0.6585693359375, 0.18780517578125, 0.05242919921875)","(0.65216064453125, 0.05596923828125, 0.75567626953125, 0.02203369140625)"
192849234779,"(0.7271728515625, -0.65869140625, 0.18682861328125, 0.049560546875)","(0.65216064453125, 0.05596923828125, 0.75567626953125, 0.02203369140625)"
192849241664,"(0.7274169921875, -0.65875244140625, 0.18621826171875, 0.0472412109375)","(0.6514892578125, 0.0640869140625, 0.7557373046875, 0.01617431640625)"
192849249121,"(0.7274169921875, -0.65875244140625, 0.18621826171875, 0.0472412109375)","(0.6500244140625, 0.06939697265625, 0.75665283203125, 0.01190185546875)"
192849255926,"(0.7276611328125, -0.658203125, 0.18731689453125, 0.047119140625)","(0.65618896484375, 0.07244873046875, 0.7578125, 0.0091552734375)"
192849265104,"(0.72808837890625, -0.65679931640625, 0.18994140625, 0.0489501953125)","(0.64837646484375, 0.07244873046875, 0.7578125, 0.0091552734375)"
192849274075,"(0.7283935546875, -0.6553955078125, 0.1932373046875, 0.05072021484375)","(0.6544189453125, 0.07415771484375, 0.7591552734375, 0.007568359375)"
192849282627,"(0.72857666015625, -0.654052734375, 0.1966552734375, 0.05169677734375)","(0.65277099609375, 0.0760498046875, 0.76043701171875, 0.0059814453125)"
192849288445,"(0.72857666015625, -0.654052734375, 0.1966552734375, 0.05169677734375)","(0.6513671875, 0.0789794921875, 0.76129150390625, 0.0035400390625)"
192849294979,"(0.72894287109375, -0.65283203125, 0.19964599609375, 0.051513671875)","(0.6513671875, 0.0789794921875, 0.76129150390625, 0.0035400390625)"
192849300982,"(0.72918701171875, -0.6519775390625, 0.20166015625, 0.05059814453125)","(0.650390625, 0.08319091796875, 0.76171875, 0.000244140625)"
192849308412,"(0.72918701171875, -0.6519775390625, 0.20166015625, 0.05059814453125)","(0.64996337890625, 0.0880126953125, 0.761474609375, -0.00335693359375)"
192849316412,"(0.72930908203125, -0.651611328125, 0.2027587890625, 0.0494384765625)","(0.6500244140625, 0.0924072265625, 0.76092529296875, -0.00677490234375)"
192849325371,"(0.72943115234375, -0.6514892578125, 0.20281982421875, 0.0484619140625)","(0.6500244140625, 0.0924072265625, 0.76092529296875, -0.00677490234375)"
192849334409,"(0.7296142578125, -0.65155029296875, 0.20233154296875, 0.04766845703125)","(0.6500244140625, 0.09576416015625, 0.760498046875, -0.0093994140625)"
192849340559,"(0.7296142578125, -0.65155029296875, 0.20233154296875, 0.04766845703125)","(0.64996337890625, 0.0975341796875, 0.76025390625, -0.01080322265625)"
192849347250,"(0.72967529296875, -0.65155029296875, 0.20196533203125, 0.0472412109375)","(0.64996337890625, 0.0975341796875, 0.76025390625, -0.01080322265625)"
192849353015,"(0.7298583984375, -0.65130615234375, 0.2021484375, 0.04742431640625)","(0.64996337890625, 0.0975341796875, 0.76025390625, -0.01092529296875)"
192849360384,"(0.7298583984375, -0.65130615234375, 0.2021484375, 0.04742431640625)","(0.650146484375, 0.09600830078125, 0.76031494140625, -0.0098876953125)"
192849368031,"(0.72991943359375, -0.6510009765625, 0.2027587890625, 0.0478515625)","(0.65020751953125, 0.09356689453125, 0.76055908203125, -0.0081787109375)"
192849375728,"(0.72979736328125, -0.6507568359375, 0.20379638671875, 0.048095703125)","(0.65020751953125, 0.09356689453125, 0.76055908203125, -0.0081787109375)"
192849385126,"(0.72967529296875, -0.650634765625, 0.20477294921875, 0.04803466796875)","(0.6500244140625, 0.0911865234375, 0.7611083984375, -0.006591796875)"
192849391844,"(0.7296142578125, -0.6505126953125, 0.20556640625, 0.0479736328125)","(0.649658203125, 0.089599609375, 0.7615966796875, -0.005615234375)"
192849398348,"(0.7296142578125, -0.6505126953125, 0.20556640625, 0.0479736328125)","(0.649658203125, 0.089599609375, 0.7615966796875, -0.005615234375)"
192849404475,"(0.7294921875, -0.65045166015625, 0.2059326171875, 0.04827880859375)","(0.641845703125, 0.0889892578125, 0.76165771484375, -0.00543212890625)"
192849413468,"(0.7293701171875, -0.65069580078125, 0.20556640625, 0.048583984375)","(0.64996337890625, 0.08892822265625, 0.7613525390625, -0.00543212890625)"
192849420491,"(0.7293701171875, -0.65069580078125, 0.20556640625, 0.048583984375)","(0.650634765625, 0.08868408203125, 0.7608642578125, -0.00482177734375)"
192849427517,"(0.72930908203125, -0.6512451171875, 0.20416259765625, 0.048583984375)","(0.6514892578125, 0.08770751953125, 0.76025390625, -0.0035400390625)"
192849436439,"(0.72930908203125, -0.65191650390625, 0.2021484375, 0.04833984375)","(0.6514892578125, 0.08770751953125, 0.76025390625, -0.0035400390625)"
192849442689,"(0.729248046875, -0.65264892578125, 0.199951171875, 0.04803466796875)","(0.652587890625, 0.08587646484375, 0.759521484375, -0.00146484375)"
192849449082,"(0.729248046875, -0.65264892578125, 0.199951171875, 0.04803466796875)","(0.652587890625, 0.08587646484375, 0.759521484375, -0.00146484375)"
192849456197,"(0.7291259765625, -0.65338134765625, 0.1978759765625, 0.04779052734375)","(0.65374755859375, 0.08331298828125, 0.75885009765625, 0.0013427734375)"
192849464792,"(0.72906494140625, -0.65399169921875, 0.1961669921875, 0.0478515625)","(0.65472412109375, 0.080078125, 0.75830078125, 0.004638671875)"
192849473529,"(0.72900390625, -0.65447998046875, 0.19476318359375, 0.048095703125)","(0.64752197265625, 0.07672119140625, 0.75811767578125, 0.0078125)"
192849481362,"(0.72882080078125, -0.65496826171875, 0.193603515625, 0.0484619140625)","(0.6556396484375, 0.0736083984375, 0.75811767578125, 0.01043701171875)"
192849488488,"(0.72882080078125, -0.65496826171875, 0.193603515625, 0.0484619140625)","(0.6556396484375, 0.0736083984375, 0.75811767578125, 0.01043701171875)"
192849494257,"(0.7286376953125, -0.65545654296875, 0.1923828125, 0.049072265625)","(0.65618896484375, 0.07122802734375, 0.75787353515625, 0.0123291015625)"
192849500934,"(0.7286376953125, -0.65545654296875, 0.1923828125, 0.049072265625)","(0.6492919921875, 0.0693359375, 0.7572021484375, 0.0137939453125)"
192849507296,"(0.728515625, -0.6561279296875, 0.190673828125, 0.04962158203125)","(0.6492919921875, 0.0693359375, 0.7572021484375, 0.0137939453125)"
192849516134,"(0.728271484375, -0.656982421875, 0.18841552734375, 0.04998779296875)","(0.6505126953125, 0.0673828125, 0.75634765625, 0.01568603515625)"
192849525444,"(0.72808837890625, -0.65789794921875, 0.18585205078125, 0.0499267578125)","(0.65185546875, 0.06488037109375, 0.75537109375, 0.0181884765625)"
192849534243,"(0.72802734375, -0.65875244140625, 0.1832275390625, 0.0498046875)","(0.6531982421875, 0.0616455078125, 0.75439453125, 0.0213623046875)"
192849540784,"(0.72802734375, -0.65875244140625, 0.1832275390625, 0.0498046875)","(0.6531982421875, 0.0616455078125, 0.75439453125, 0.0213623046875)"
192849546907,"(0.72784423828125, -0.65966796875, 0.1806640625, 0.04949951171875)","(0.65411376953125, 0.0567626953125, 0.7537841796875, 0.0257568359375)"
192849553093,"(0.72772216796875, -0.660400390625, 0.17864990234375, 0.04949951171875)","(0.655029296875, 0.05181884765625, 0.753173828125, 0.0301513671875)"
192849559031,"(0.72772216796875, -0.660400390625, 0.17864990234375, 0.04949951171875)","(0.65533447265625, 0.0472412109375, 0.75311279296875, 0.0335693359375)"
192849567586,"(0.72760009765625, -0.660888671875, 0.177001953125, 0.0498046875)","(0.65533447265625, 0.0472412109375, 0.75311279296875, 0.0335693359375)"
192849578689,"(0.72747802734375, -0.661376953125, 0.17559814453125, 0.0501708984375)","(0.65570068359375, 0.039306640625, 0.75299072265625, 0.03875732421875)"
192849588462,"(0.72723388671875, -0.661865234375, 0.17449951171875, 0.05096435546875)","(0.65570068359375, 0.039306640625, 0.75299072265625, 0.03875732421875)"
192849594985,"(0.72705078125, -0.662353515625, 0.17327880859375, 0.05181884765625)","(0.65606689453125, 0.03533935546875, 0.752685546875, 0.04168701171875)"
192849602209,"(0.72686767578125, -0.66290283203125, 0.1717529296875, 0.0526123046875)","(0.66436767578125, 0.03082275390625, 0.7523193359375, 0.04522705078125)"
192849609704,"(0.72686767578125, -0.66290283203125, 0.1717529296875, 0.0526123046875)","(0.664794921875, 0.0255126953125, 0.7518310546875, 0.0494384765625)"
192849617899,"(0.7266845703125, -0.66339111328125, 0.170166015625, 0.05316162109375)","(0.664794921875, 0.0255126953125, 0.7518310546875, 0.0494384765625)"
192849627696,"(0.7265625, -0.66400146484375, 0.16845703125, 0.0533447265625)","(0.65728759765625, 0.0191650390625, 0.75140380859375, 0.0545654296875)"
192849637945,"(0.7342529296875, -0.66448974609375, 0.1668701171875, 0.05340576171875)","(0.6651611328125, 0.0120849609375, 0.7510986328125, 0.0601806640625)"
192849645193,"(0.7342529296875, -0.664794921875, 0.16558837890625, 0.05377197265625)","(0.66485595703125, 0.004638671875, 0.75091552734375, 0.0657958984375)"
192849653037,"(0.73419189453125, -0.6650390625, 0.164794921875, 0.05450439453125)","(0.66448974609375, -0.00250244140625, 0.7508544921875, 0.07098388671875)"
192849659461,"(0.72637939453125, -0.6650390625, 0.164794921875, 0.05450439453125)","(0.6640625, -0.0087890625, 0.750732421875, 0.0753173828125)"
192849667929,"(0.73406982421875, -0.66522216796875, 0.16424560546875, 0.0555419921875)","(0.6640625, -0.0087890625, 0.750732421875, 0.0753173828125)"
192849677536,"(0.73394775390625, -0.66534423828125, 0.16363525390625, 0.0567626953125)","(0.6561279296875, -0.01373291015625, 0.7503662109375, 0.0787353515625)"
192849686527,"(0.73382568359375, -0.6656494140625, 0.1627197265625, 0.0577392578125)","(0.6644287109375, -0.017822265625, 0.74957275390625, 0.081787109375)"
192849692510,"(0.73370361328125, -0.66607666015625, 0.16131591796875, 0.058349609375)","(0.65765380859375, -0.02178955078125, 0.7481689453125, 0.085205078125)"
192849699415,"(0.73370361328125, -0.66607666015625, 0.16131591796875, 0.058349609375)","(0.66546630859375, -0.02178955078125, 0.7481689453125, 0.085205078125)"
192849704961,"(0.733642578125, -0.6666259765625, 0.15924072265625, 0.0584716796875)","(0.66668701171875, -0.02655029296875, 0.7464599609375, 0.08935546875)"
192849712421,"(0.7335205078125, -0.6673583984375, 0.15667724609375, 0.05828857421875)","(0.66766357421875, -0.03253173828125, 0.7447509765625, 0.09417724609375)"
192849718917,"(0.7335205078125, -0.6673583984375, 0.15667724609375, 0.05828857421875)","(0.66766357421875, -0.03253173828125, 0.7447509765625, 0.09417724609375)"
192849727973,"(0.7333984375, -0.66815185546875, 0.15399169921875, 0.05810546875)","(0.66796875, -0.0401611328125, 0.74334716796875, 0.099853515625)"
192849737598,"(0.733154296875, -0.6689453125, 0.15155029296875, 0.05810546875)","(0.66729736328125, -0.0491943359375, 0.7425537109375, 0.10614013671875)"
192849744096,"(0.73291015625, -0.66949462890625, 0.1500244140625, 0.058837890625)","(0.66558837890625, -0.0592041015625, 0.74237060546875, 0.112548828125)"
192849749731,"(0.73291015625, -0.66949462890625, 0.1500244140625, 0.058837890625)","(0.66558837890625, -0.0592041015625, 0.74237060546875, 0.112548828125)"
192849756361,"(0.724853515625, -0.66973876953125, 0.1497802734375, 0.060546875)","(0.65545654296875, -0.06951904296875, 0.74261474609375, 0.11865234375)"
192849765896,"(0.73236083984375, -0.66961669921875, 0.1505126953125, 0.06317138671875)","(0.65338134765625, -0.07879638671875, 0.74267578125, 0.12384033203125)"
192849774850,"(0.7320556640625, -0.66937255859375, 0.151611328125, 0.06622314453125)","(0.65216064453125, -0.0863037109375, 0.7421875, 0.12811279296875)"
192849782042,"(0.731689453125, -0.6693115234375, 0.1524658203125, 0.069091796875)","(0.65185546875, -0.09228515625, 0.74102783203125, 0.13201904296875)"
192849789951,"(0.731689453125, -0.6693115234375, 0.1524658203125, 0.069091796875)","(0.65185546875, -0.09228515625, 0.74102783203125, 0.13201904296875)"
192849796281,"(0.73138427734375, -0.66949462890625, 0.15234375, 0.07086181640625)","(0.65234375, -0.09765625, 0.7391357421875, 0.13623046875)"
192849803245,"(0.731201171875, -0.67010498046875, 0.15057373046875, 0.07110595703125)","(0.65338134765625, -0.10333251953125, 0.736572265625, 0.140869140625)"
192849810396,"(0.723388671875, -0.67010498046875, 0.15057373046875, 0.07110595703125)","(0.65338134765625, -0.10333251953125, 0.736572265625, 0.140869140625)"
192849818906,"(0.72320556640625, -0.67095947265625, 0.1475830078125, 0.070556640625)","(0.65423583984375, -0.1099853515625, 0.73388671875, 0.14605712890625)"
192849828701,"(0.722900390625, -0.67218017578125, 0.14398193359375, 0.07000732421875)","(0.654296875, -0.1181640625, 0.73138427734375, 0.15179443359375)"
192849838986,"(0.73016357421875, -0.67340087890625, 0.1407470703125, 0.07000732421875)","(0.65325927734375, -0.128173828125, 0.729248046875, 0.1580810546875)"
192849845910,"(0.729736328125, -0.67413330078125, 0.138916015625, 0.07159423828125)","(0.65087890625, -0.13934326171875, 0.72796630859375, 0.1644287109375)"
192849852901,"(0.7293701171875, -0.6741943359375, 0.13885498046875, 0.074462890625)","(0.6551513671875, -0.1507568359375, 0.72747802734375, 0.17034912109375)"
192849859833,"(0.7215576171875, -0.6741943359375, 0.13885498046875, 0.074462890625)","(0.6551513671875, -0.1507568359375, 0.72747802734375, 0.17034912109375)"
