timestamp,euler1,euler2
160344452821,"(0.6199951171875, 0.04150390625, 0.78314208984375, -0.0234375)","(0.796630859375, 0.14306640625, 0.586669921875, -0.02630615234375)"
160344456402,"(0.6199951171875, 0.04150390625, 0.78314208984375, -0.0234375)","(0.796630859375, 0.14306640625, 0.586669921875, -0.02630615234375)"
160344460084,"(0.6195068359375, 0.033447265625, 0.7835693359375, -0.02386474609375)","(0.796630859375, 0.14306640625, 0.586669921875, -0.02630615234375)"
160344464918,"(0.6195068359375, 0.041259765625, 0.7835693359375, -0.02386474609375)","(None, None, None, None)"
160344467493,"(0.6195068359375, 0.041259765625, 0.7835693359375, -0.02386474609375)","(None, None, None, None)"
160344471175,"(0.61920166015625, 0.0411376953125, 0.78375244140625, -0.0242919921875)","(0.7962646484375, 0.143310546875, 0.58709716796875, -0.02655029296875)"
160344475454,"(0.61920166015625, 0.0411376953125, 0.78375244140625, -0.0242919921875)","(None, None, None, None)"
160344480240,"(0.61907958984375, 0.0408935546875, 0.78387451171875, -0.02459716796875)","(None, None, None, None)"
160344482796,"(0.61907958984375, 0.0408935546875, 0.78387451171875, -0.02459716796875)","(0.79620361328125, 0.1436767578125, 0.587158203125, -0.02655029296875)"
160344486839,"(0.61907958984375, 0.0408935546875, 0.78387451171875, -0.02459716796875)","(0.79620361328125, 0.1436767578125, 0.587158203125, -0.02655029296875)"
160344492062,"(0.6190185546875, 0.0408935546875, 0.783935546875, -0.024658203125)","(0.79620361328125, 0.1436767578125, 0.587158203125, -0.02655029296875)"
160344495500,"(0.6190185546875, 0.0408935546875, 0.783935546875, -0.024658203125)","(0.796142578125, 0.14385986328125, 0.587158203125, -0.02655029296875)"
160344499249,"(0.6190185546875, 0.04119873046875, 0.78387451171875, -0.02484130859375)","(0.796142578125, 0.14385986328125, 0.587158203125, -0.02655029296875)"
160344502785,"(0.6190185546875, 0.04119873046875, 0.78387451171875, -0.02484130859375)","(0.79620361328125, 0.1436767578125, 0.58709716796875, -0.02685546875)"
160344506623,"(0.6190185546875, 0.04119873046875, 0.78387451171875, -0.02484130859375)","(0.79620361328125, 0.1436767578125, 0.58709716796875, -0.02685546875)"
160344510023,"(0.61907958984375, 0.0413818359375, 0.7838134765625, -0.0252685546875)","(0.79620361328125, 0.1436767578125, 0.58709716796875, -0.02685546875)"
160344515010,"(0.61907958984375, 0.0413818359375, 0.7838134765625, -0.0252685546875)","(0.79608154296875, 0.1436767578125, 0.5872802734375, -0.02685546875)"
160344518736,"(0.6190185546875, 0.041259765625, 0.78387451171875, -0.0255126953125)","(0.79608154296875, 0.1436767578125, 0.5872802734375, -0.02685546875)"
160344524486,"(0.6190185546875, 0.041259765625, 0.78387451171875, -0.0255126953125)","(0.79638671875, 0.1434326171875, 0.58697509765625, -0.02655029296875)"
160344530586,"(0.61883544921875, 0.04168701171875, 0.78399658203125, -0.025146484375)","(0.79638671875, 0.1434326171875, 0.58697509765625, -0.02655029296875)"
160344535724,"(0.61883544921875, 0.04168701171875, 0.78399658203125, -0.025146484375)","(None, None, None, None)"
160344540066,"(0.61895751953125, 0.041748046875, 0.783935546875, -0.02520751953125)","(0.79644775390625, 0.1436767578125, 0.5867919921875, -0.0263671875)"
160344543574,"(0.61895751953125, 0.041748046875, 0.783935546875, -0.02520751953125)","(0.79644775390625, 0.14385986328125, 0.5867919921875, -0.02618408203125)"
160344546950,"(0.61895751953125, 0.041748046875, 0.783935546875, -0.02520751953125)","(0.79644775390625, 0.14385986328125, 0.5867919921875, -0.02618408203125)"
160344550815,"(0.61932373046875, 0.0413818359375, 0.78363037109375, -0.02484130859375)","(None, None, None, None)"
160344552988,"(0.61932373046875, 0.0413818359375, 0.78363037109375, -0.02484130859375)","(0.796630859375, 0.1435546875, 0.58660888671875, -0.02593994140625)"
160344556573,"(0.61932373046875, 0.0413818359375, 0.78363037109375, -0.02484130859375)","(0.796630859375, 0.1435546875, 0.58660888671875, -0.02593994140625)"
160344559936,"(0.61981201171875, 0.04156494140625, 0.78326416015625, -0.0247802734375)","(0.796630859375, 0.1435546875, 0.58660888671875, -0.02593994140625)"
160344565500,"(0.61981201171875, 0.04156494140625, 0.78326416015625, -0.0247802734375)","(0.79681396484375, 0.14361572265625, 0.5863037109375, -0.02593994140625)"
160344568848,"(0.6202392578125, 0.0421142578125, 0.78289794921875, -0.02490234375)","(0.79681396484375, 0.14361572265625, 0.5863037109375, -0.02593994140625)"
160344574914,"(0.6202392578125, 0.0421142578125, 0.78289794921875, -0.02490234375)","(None, None, None, None)"
160344578693,"(0.6199951171875, 0.04315185546875, 0.78302001953125, -0.0250244140625)","(0.797119140625, 0.143798828125, 0.58587646484375, -0.0257568359375)"
160344585115,"(0.6199951171875, 0.04315185546875, 0.78302001953125, -0.0250244140625)","(0.79718017578125, 0.14373779296875, 0.5858154296875, -0.02581787109375)"
160344590782,"(0.62005615234375, 0.04388427734375, 0.78289794921875, -0.02508544921875)","(0.79718017578125, 0.14373779296875, 0.5858154296875, -0.02581787109375)"
160344594132,"(0.62005615234375, 0.04388427734375, 0.78289794921875, -0.02508544921875)","(0.797119140625, 0.14385986328125, 0.58587646484375, -0.02606201171875)"
160344597479,"(0.62005615234375, 0.04388427734375, 0.78289794921875, -0.02508544921875)","(0.797119140625, 0.14385986328125, 0.58587646484375, -0.02606201171875)"
160344601467,"(0.62054443359375, 0.044189453125, 0.78253173828125, -0.024658203125)","(0.797119140625, 0.14385986328125, 0.58587646484375, -0.02606201171875)"
160344605077,"(0.62054443359375, 0.044189453125, 0.78253173828125, -0.024658203125)","(0.79742431640625, 0.14404296875, 0.58538818359375, -0.02581787109375)"
160344608481,"(0.62054443359375, 0.044189453125, 0.78253173828125, -0.024658203125)","(0.79742431640625, 0.14404296875, 0.58538818359375, -0.02581787109375)"
160344612667,"(0.6204833984375, 0.04443359375, 0.7825927734375, -0.02459716796875)","(0.79742431640625, 0.14404296875, 0.58538818359375, -0.02581787109375)"
160344617046,"(0.6204833984375, 0.04443359375, 0.7825927734375, -0.02459716796875)","(0.79754638671875, 0.14398193359375, 0.58526611328125, -0.0257568359375)"
160344623991,"(0.6202392578125, 0.04412841796875, 0.78277587890625, -0.02471923828125)","(None, None, None, None)"
160344626646,"(0.6202392578125, 0.04412841796875, 0.78277587890625, -0.02471923828125)","(0.79766845703125, 0.14398193359375, 0.5850830078125, -0.025634765625)"
160344633625,"(0.6202392578125, 0.04461669921875, 0.78271484375, -0.024658203125)","(0.79791259765625, 0.14361572265625, 0.5848388671875, -0.0257568359375)"
160344637787,"(0.6202392578125, 0.04461669921875, 0.78271484375, -0.024658203125)","(0.79791259765625, 0.14361572265625, 0.5848388671875, -0.0257568359375)"
160344643409,"(0.62005615234375, 0.04534912109375, 0.78289794921875, -0.02490234375)","(0.79791259765625, 0.14361572265625, 0.5848388671875, -0.0257568359375)"
160344646969,"(0.62005615234375, 0.04534912109375, 0.78289794921875, -0.02490234375)","(0.7978515625, 0.1434326171875, 0.5849609375, -0.026123046875)"
160344650421,"(0.61993408203125, 0.045166015625, 0.782958984375, -0.02496337890625)","(0.7978515625, 0.1434326171875, 0.5849609375, -0.026123046875)"
160344654223,"(0.61993408203125, 0.045166015625, 0.782958984375, -0.02496337890625)","(0.7977294921875, 0.14349365234375, 0.5850830078125, -0.0264892578125)"
160344657911,"(0.61993408203125, 0.045166015625, 0.782958984375, -0.02496337890625)","(0.7977294921875, 0.14349365234375, 0.5850830078125, -0.0264892578125)"
160344661332,"(0.62017822265625, 0.04541015625, 0.78271484375, -0.0252685546875)","(None, None, None, None)"
160344664228,"(0.62017822265625, 0.04541015625, 0.78271484375, -0.0252685546875)","(0.7977294921875, 0.1434326171875, 0.58514404296875, -0.0263671875)"
160344668257,"(0.62017822265625, 0.04541015625, 0.78271484375, -0.0252685546875)","(0.7977294921875, 0.1434326171875, 0.58514404296875, -0.0263671875)"
160344675376,"(0.62017822265625, 0.0452880859375, 0.78271484375, -0.0252685546875)","(0.797607421875, 0.14385986328125, 0.585205078125, -0.0263671875)"
160344680199,"(0.61993408203125, 0.04559326171875, 0.782958984375, -0.025146484375)","(None, None, None, None)"
160344683525,"(0.61993408203125, 0.04559326171875, 0.782958984375, -0.025146484375)","(0.797607421875, 0.14385986328125, 0.585205078125, -0.0263671875)"
160344688221,"(0.61993408203125, 0.04559326171875, 0.782958984375, -0.025146484375)","(0.79736328125, 0.14404296875, 0.58544921875, -0.02630615234375)"
160344693822,"(0.61920166015625, 0.04534912109375, 0.78350830078125, -0.02532958984375)","(0.79736328125, 0.14404296875, 0.58544921875, -0.02630615234375)"
160344697492,"(0.61920166015625, 0.04534912109375, 0.78350830078125, -0.02532958984375)","(0.79766845703125, 0.14410400390625, 0.5850830078125, -0.02630615234375)"
160344701018,"(0.619140625, 0.04534912109375, 0.7835693359375, -0.02587890625)","(0.79766845703125, 0.14410400390625, 0.5850830078125, -0.02630615234375)"
160344704756,"(0.619140625, 0.04534912109375, 0.7835693359375, -0.02587890625)","(0.79766845703125, 0.14410400390625, 0.5850830078125, -0.02630615234375)"
160344708394,"(0.619140625, 0.04534912109375, 0.7835693359375, -0.02587890625)","(0.79742431640625, 0.14422607421875, 0.5853271484375, -0.02642822265625)"
160344711946,"(0.61944580078125, 0.04547119140625, 0.78326416015625, -0.02587890625)","(0.79742431640625, 0.14422607421875, 0.5853271484375, -0.02642822265625)"
160344717394,"(0.61944580078125, 0.04547119140625, 0.78326416015625, -0.02587890625)","(0.79730224609375, 0.14434814453125, 0.58544921875, -0.02642822265625)"
160344723024,"(0.619384765625, 0.04522705078125, 0.7833251953125, -0.02593994140625)","(0.79730224609375, 0.14434814453125, 0.58544921875, -0.02642822265625)"
160344728011,"(0.619384765625, 0.04522705078125, 0.7833251953125, -0.02593994140625)","(0.79730224609375, 0.14434814453125, 0.58544921875, -0.026611328125)"
160344735434,"(0.619384765625, 0.045166015625, 0.7833251953125, -0.02606201171875)","(None, None, None, None)"
160344738647,"(0.619384765625, 0.045166015625, 0.7833251953125, -0.02606201171875)","(0.7972412109375, 0.14447021484375, 0.5855712890625, -0.02667236328125)"
160344744188,"(0.6190185546875, 0.0450439453125, 0.78363037109375, -0.02630615234375)","(None, None, None, None)"
160344746706,"(0.6190185546875, 0.0450439453125, 0.78363037109375, -0.02630615234375)","(0.7972412109375, 0.14434814453125, 0.5855712890625, -0.026611328125)"
160344750277,"(0.6190185546875, 0.0450439453125, 0.78363037109375, -0.02630615234375)","(0.7972412109375, 0.14434814453125, 0.5855712890625, -0.026611328125)"
160344754597,"(0.618896484375, 0.0450439453125, 0.78369140625, -0.02655029296875)","(0.7972412109375, 0.14434814453125, 0.5855712890625, -0.026611328125)"
160344758408,"(0.618896484375, 0.0450439453125, 0.78369140625, -0.02655029296875)","(0.79742431640625, 0.1441650390625, 0.5853271484375, -0.02642822265625)"
160344762052,"(0.6187744140625, 0.04534912109375, 0.7838134765625, -0.0267333984375)","(0.79742431640625, 0.1441650390625, 0.5853271484375, -0.02642822265625)"
160344767584,"(0.6187744140625, 0.04534912109375, 0.7838134765625, -0.0267333984375)","(0.79736328125, 0.1441650390625, 0.58544921875, -0.02618408203125)"
160344772399,"(0.61865234375, 0.045166015625, 0.783935546875, -0.0263671875)","(0.79736328125, 0.1441650390625, 0.58544921875, -0.02618408203125)"
160344778071,"(0.61865234375, 0.045166015625, 0.783935546875, -0.0263671875)","(0.7974853515625, 0.14422607421875, 0.585205078125, -0.02630615234375)"
160344785681,"(0.61871337890625, 0.04498291015625, 0.78387451171875, -0.02667236328125)","(0.79766845703125, 0.14398193359375, 0.5850830078125, -0.02630615234375)"
160344792391,"(0.61865234375, 0.0452880859375, 0.78387451171875, -0.02679443359375)","(0.79766845703125, 0.14398193359375, 0.5850830078125, -0.02630615234375)"
160344797151,"(0.61865234375, 0.0452880859375, 0.78387451171875, -0.02679443359375)","(0.7977294921875, 0.14373779296875, 0.5850830078125, -0.026611328125)"
160344800767,"(0.61865234375, 0.0452880859375, 0.78387451171875, -0.02679443359375)","(0.7977294921875, 0.14373779296875, 0.5850830078125, -0.026611328125)"
160344804360,"(0.6185302734375, 0.045654296875, 0.78399658203125, -0.027099609375)","(0.7977294921875, 0.14373779296875, 0.5850830078125, -0.026611328125)"
160344808665,"(0.6185302734375, 0.045654296875, 0.78399658203125, -0.027099609375)","(0.79779052734375, 0.14398193359375, 0.5848388671875, -0.0267333984375)"
160344812081,"(0.61883544921875, 0.04559326171875, 0.78375244140625, -0.02685546875)","(0.79779052734375, 0.14398193359375, 0.5848388671875, -0.0267333984375)"
160344815771,"(0.61883544921875, 0.04559326171875, 0.78375244140625, -0.02685546875)","(0.79791259765625, 0.14410400390625, 0.584716796875, -0.02655029296875)"
160344820121,"(0.61883544921875, 0.04559326171875, 0.78375244140625, -0.02685546875)","(0.79791259765625, 0.14410400390625, 0.584716796875, -0.02655029296875)"
160344825734,"(0.61871337890625, 0.04583740234375, 0.7838134765625, -0.02655029296875)","(0.7982177734375, 0.144287109375, 0.584228515625, -0.02655029296875)"
160344830323,"(0.61871337890625, 0.04583740234375, 0.7838134765625, -0.02655029296875)","(0.7982177734375, 0.144287109375, 0.584228515625, -0.02655029296875)"
160344836328,"(0.61871337890625, 0.0458984375, 0.7838134765625, -0.02618408203125)","(0.79833984375, 0.1441650390625, 0.58404541015625, -0.02655029296875)"
160344841784,"(0.618896484375, 0.0460205078125, 0.78369140625, -0.02581787109375)","(0.79833984375, 0.1441650390625, 0.58404541015625, -0.02655029296875)"
160344845486,"(0.618896484375, 0.0460205078125, 0.78369140625, -0.02581787109375)","(0.79840087890625, 0.1441650390625, 0.58404541015625, -0.026611328125)"
160344849996,"(0.618896484375, 0.0460205078125, 0.78369140625, -0.02581787109375)","(0.79840087890625, 0.1441650390625, 0.58404541015625, -0.026611328125)"
160344853456,"(0.61907958984375, 0.04608154296875, 0.7835693359375, -0.0260009765625)","(None, None, None, None)"
160344856181,"(0.61907958984375, 0.04608154296875, 0.7835693359375, -0.0260009765625)","(0.798583984375, 0.14385986328125, 0.5838623046875, -0.0263671875)"
160344860607,"(None, None, None, None)","(0.798583984375, 0.14385986328125, 0.5838623046875, -0.0263671875)"
160344863202,"(0.6190185546875, 0.0467529296875, 0.7835693359375, -0.02606201171875)","(0.798583984375, 0.14385986328125, 0.5838623046875, -0.0263671875)"
160344868986,"(0.6190185546875, 0.0467529296875, 0.7835693359375, -0.02606201171875)","(0.7984619140625, 0.14373779296875, 0.58404541015625, -0.02618408203125)"
160344874177,"(0.61920166015625, 0.0467529296875, 0.78338623046875, -0.0262451171875)","(0.7984619140625, 0.14373779296875, 0.58404541015625, -0.02618408203125)"
160344879925,"(0.61920166015625, 0.0467529296875, 0.78338623046875, -0.0262451171875)","(0.79876708984375, 0.1436767578125, 0.58367919921875, -0.02581787109375)"
160344886724,"(0.61920166015625, 0.04681396484375, 0.78338623046875, -0.0263671875)","(0.79888916015625, 0.1439208984375, 0.58343505859375, -0.02557373046875)"
160344892460,"(0.61932373046875, 0.047119140625, 0.78326416015625, -0.02642822265625)","(0.79888916015625, 0.1439208984375, 0.58343505859375, -0.02557373046875)"
160344896007,"(0.61932373046875, 0.047119140625, 0.78326416015625, -0.02642822265625)","(0.7989501953125, 0.1439208984375, 0.5833740234375, -0.0255126953125)"
160344900733,"(0.61932373046875, 0.047119140625, 0.78326416015625, -0.02642822265625)","(None, None, None, None)"
160344903193,"(0.61907958984375, 0.04681396484375, 0.783447265625, -0.0263671875)","(0.7989501953125, 0.1439208984375, 0.5833740234375, -0.0255126953125)"
160344908391,"(0.61907958984375, 0.04681396484375, 0.783447265625, -0.0263671875)","(0.7989501953125, 0.1435546875, 0.58343505859375, -0.02532958984375)"
160344912178,"(0.61920166015625, 0.04638671875, 0.78338623046875, -0.0262451171875)","(0.7989501953125, 0.1435546875, 0.58343505859375, -0.02532958984375)"
160344916925,"(0.61920166015625, 0.04638671875, 0.78338623046875, -0.0262451171875)","(0.80682373046875, 0.14337158203125, 0.58343505859375, -0.0252685546875)"
160344922174,"(0.61932373046875, 0.0458984375, 0.7833251953125, -0.0263671875)","(0.79901123046875, 0.14337158203125, 0.58343505859375, -0.0252685546875)"
160344929887,"(0.619140625, 0.04571533203125, 0.78350830078125, -0.0264892578125)","(0.80670166015625, 0.1435546875, 0.58355712890625, -0.02545166015625)"
160344938825,"(0.619140625, 0.04571533203125, 0.78350830078125, -0.0264892578125)","(0.8067626953125, 0.1435546875, 0.58343505859375, -0.02569580078125)"
160344947182,"(0.61920166015625, 0.04498291015625, 0.78350830078125, -0.0264892578125)","(0.80670166015625, 0.14349365234375, 0.58355712890625, -0.0257568359375)"
160344953368,"(0.61907958984375, 0.04522705078125, 0.7835693359375, -0.02642822265625)","(0.80670166015625, 0.14349365234375, 0.58355712890625, -0.0257568359375)"
160344960150,"(0.61907958984375, 0.04522705078125, 0.7835693359375, -0.02642822265625)","(0.8067626953125, 0.143310546875, 0.58349609375, -0.0255126953125)"
