timestamp,quat1,quat2
131139137432,"(0.700927734375, -0.6640625, -0.259521484375, -0.01904296875)","(0.77850341796875, 0.1497802734375, 0.61920166015625, -0.013427734375)"
131139143914,"(0.70098876953125, -0.66400146484375, -0.25958251953125, -0.01885986328125)","(0.7784423828125, 0.14971923828125, 0.6192626953125, -0.01312255859375)"
131139150629,"(0.7010498046875, -0.66387939453125, -0.2596435546875, -0.01873779296875)","(0.7706298828125, 0.14971923828125, 0.6192626953125, -0.01312255859375)"
131139157321,"(0.7010498046875, -0.66387939453125, -0.2596435546875, -0.01873779296875)","(0.7784423828125, 0.149658203125, 0.619384765625, -0.0128173828125)"
131139164069,"(0.70111083984375, -0.663818359375, -0.259765625, -0.01861572265625)","(0.77838134765625, 0.1495361328125, 0.61944580078125, -0.0125732421875)"
131139172241,"(0.701171875, -0.6636962890625, -0.2598876953125, -0.0184326171875)","(0.7784423828125, 0.1494140625, 0.61944580078125, -0.01220703125)"
131139179141,"(0.70123291015625, -0.66351318359375, -0.260009765625, -0.01837158203125)","(0.7784423828125, 0.1494140625, 0.61944580078125, -0.01220703125)"
131139186993,"(0.70123291015625, -0.66351318359375, -0.260009765625, -0.01837158203125)","(0.77850341796875, 0.14923095703125, 0.619384765625, -0.01190185546875)"
131139193792,"(0.70135498046875, -0.66339111328125, -0.26019287109375, -0.018310546875)","(0.778564453125, 0.1490478515625, 0.619384765625, -0.0115966796875)"
131139200128,"(0.701416015625, -0.6632080078125, -0.26031494140625, -0.01837158203125)","(0.778564453125, 0.1490478515625, 0.619384765625, -0.0115966796875)"
131139205784,"(0.701416015625, -0.6632080078125, -0.26031494140625, -0.01837158203125)","(0.778564453125, 0.14892578125, 0.61932373046875, -0.0113525390625)"
131139214305,"(0.7015380859375, -0.66302490234375, -0.260498046875, -0.01837158203125)","(0.77862548828125, 0.1488037109375, 0.61932373046875, -0.01104736328125)"
131139223002,"(0.70166015625, -0.662841796875, -0.26068115234375, -0.0184326171875)","(0.77874755859375, 0.148681640625, 0.61920166015625, -0.01080322265625)"
131139230467,"(0.70172119140625, -0.66265869140625, -0.26092529296875, -0.0186767578125)","(0.77093505859375, 0.148681640625, 0.61920166015625, -0.01080322265625)"
131139238298,"(0.70172119140625, -0.66265869140625, -0.26092529296875, -0.0186767578125)","(0.7789306640625, 0.1485595703125, 0.6190185546875, -0.010498046875)"
131139244923,"(0.70184326171875, -0.66241455078125, -0.26123046875, -0.0189208984375)","(0.7791748046875, 0.14837646484375, 0.6187744140625, -0.01031494140625)"
131139250506,"(0.701904296875, -0.6622314453125, -0.261474609375, -0.0191650390625)","(0.7791748046875, 0.14837646484375, 0.6187744140625, -0.01031494140625)"
131139256983,"(0.701904296875, -0.6622314453125, -0.261474609375, -0.0191650390625)","(0.77935791015625, 0.14825439453125, 0.61859130859375, -0.0101318359375)"
131139263841,"(0.70196533203125, -0.662109375, -0.26171875, -0.0194091796875)","(0.779541015625, 0.1480712890625, 0.61834716796875, -0.010009765625)"
131139273879,"(0.70196533203125, -0.6619873046875, -0.261962890625, -0.0196533203125)","(0.77972412109375, 0.14794921875, 0.6181640625, -0.00994873046875)"
131139281512,"(0.70196533203125, -0.661865234375, -0.26214599609375, -0.019775390625)","(0.77972412109375, 0.14794921875, 0.6181640625, -0.00994873046875)"
131139288382,"(0.70196533203125, -0.661865234375, -0.26226806640625, -0.0198974609375)","(0.7799072265625, 0.147705078125, 0.6180419921875, -0.00994873046875)"
131139295021,"(0.70196533203125, -0.661865234375, -0.26226806640625, -0.0198974609375)","(0.78009033203125, 0.14752197265625, 0.61785888671875, -0.010009765625)"
131139300720,"(0.70196533203125, -0.66180419921875, -0.26226806640625, -0.01995849609375)","(0.78009033203125, 0.14752197265625, 0.61785888671875, -0.010009765625)"
131139306811,"(0.70196533203125, -0.66180419921875, -0.26226806640625, -0.01995849609375)","(0.7802734375, 0.14727783203125, 0.61767578125, -0.0101318359375)"
131139315645,"(0.70196533203125, -0.66180419921875, -0.26226806640625, -0.01995849609375)","(0.78033447265625, 0.14703369140625, 0.61761474609375, -0.0103759765625)"
131139323817,"(0.70196533203125, -0.661865234375, -0.26220703125, -0.0198974609375)","(0.7803955078125, 0.1468505859375, 0.61761474609375, -0.01068115234375)"
131139331781,"(0.70196533203125, -0.66192626953125, -0.2620849609375, -0.01971435546875)","(0.78033447265625, 0.1466064453125, 0.61773681640625, -0.010986328125)"
131139339375,"(0.7020263671875, -0.6619873046875, -0.2618408203125, -0.01959228515625)","(0.78033447265625, 0.1466064453125, 0.61773681640625, -0.010986328125)"
131139345541,"(0.7020263671875, -0.6619873046875, -0.2618408203125, -0.01959228515625)","(0.7801513671875, 0.14642333984375, 0.61798095703125, -0.0113525390625)"
131139351344,"(0.7020263671875, -0.662109375, -0.2615966796875, -0.01934814453125)","(0.7801513671875, 0.14642333984375, 0.61798095703125, -0.0113525390625)"
131139357959,"(0.7020263671875, -0.662109375, -0.2615966796875, -0.01934814453125)","(0.7799072265625, 0.146240234375, 0.6182861328125, -0.01171875)"
131139364602,"(0.7020263671875, -0.66217041015625, -0.26129150390625, -0.01904296875)","(0.7796630859375, 0.14605712890625, 0.61871337890625, -0.01202392578125)"
131139372428,"(0.70208740234375, -0.66229248046875, -0.260986328125, -0.018798828125)","(0.77935791015625, 0.14581298828125, 0.619140625, -0.01239013671875)"
131139379366,"(0.7021484375, -0.662353515625, -0.26055908203125, -0.0185546875)","(0.77935791015625, 0.14581298828125, 0.619140625, -0.01239013671875)"
131139387400,"(0.7021484375, -0.662353515625, -0.26055908203125, -0.0185546875)","(0.77899169921875, 0.14556884765625, 0.61962890625, -0.01263427734375)"
131139393713,"(0.7022705078125, -0.66241455078125, -0.26019287109375, -0.018310546875)","(0.7786865234375, 0.14532470703125, 0.62005615234375, -0.012939453125)"
131139399321,"(0.702392578125, -0.66241455078125, -0.25982666015625, -0.01806640625)","(0.7786865234375, 0.14532470703125, 0.62005615234375, -0.012939453125)"
131139405707,"(0.702392578125, -0.66241455078125, -0.25982666015625, -0.01806640625)","(0.77825927734375, 0.1451416015625, 0.62060546875, -0.01324462890625)"
131139413911,"(0.7025146484375, -0.6624755859375, -0.2593994140625, -0.017822265625)","(0.77783203125, 0.14501953125, 0.62115478515625, -0.01361083984375)"
131139420765,"(0.70257568359375, -0.66253662109375, -0.259033203125, -0.01751708984375)","(0.77783203125, 0.14501953125, 0.62115478515625, -0.01361083984375)"
131139428477,"(0.70263671875, -0.66265869140625, -0.25860595703125, -0.01715087890625)","(0.7774658203125, 0.14495849609375, 0.62164306640625, -0.01385498046875)"
131139436892,"(0.70263671875, -0.66265869140625, -0.25860595703125, -0.01715087890625)","(0.777099609375, 0.14495849609375, 0.6220703125, -0.0140380859375)"
131139443896,"(0.70269775390625, -0.6627197265625, -0.25830078125, -0.01690673828125)","(0.77685546875, 0.14495849609375, 0.62237548828125, -0.01422119140625)"
131139450201,"(0.7027587890625, -0.66278076171875, -0.25799560546875, -0.0166015625)","(0.77685546875, 0.14495849609375, 0.62237548828125, -0.01422119140625)"
131139456417,"(0.7027587890625, -0.66278076171875, -0.25799560546875, -0.0166015625)","(0.77667236328125, 0.14501953125, 0.62261962890625, -0.0142822265625)"
131139464556,"(0.7027587890625, -0.66290283203125, -0.25775146484375, -0.016357421875)","(0.7764892578125, 0.14508056640625, 0.622802734375, -0.0142822265625)"
131139474368,"(0.7027587890625, -0.6629638671875, -0.25762939453125, -0.01617431640625)","(0.7763671875, 0.1451416015625, 0.6229248046875, -0.01416015625)"
131139482832,"(0.7027587890625, -0.6629638671875, -0.257568359375, -0.01605224609375)","(0.77642822265625, 0.145263671875, 0.62286376953125, -0.0140380859375)"
131139489960,"(0.70269775390625, -0.66302490234375, -0.257568359375, -0.01593017578125)","(0.77642822265625, 0.145263671875, 0.62286376953125, -0.0140380859375)"
131139496838,"(0.70269775390625, -0.66302490234375, -0.257568359375, -0.01593017578125)","(0.77642822265625, 0.14532470703125, 0.622802734375, -0.0137939453125)"
131139504922,"(0.70269775390625, -0.66302490234375, -0.25762939453125, -0.0157470703125)","(0.77655029296875, 0.14544677734375, 0.6226806640625, -0.01348876953125)"
131139513785,"(0.70263671875, -0.6630859375, -0.25775146484375, -0.0155029296875)","(0.77667236328125, 0.14556884765625, 0.62249755859375, -0.01318359375)"
131139521302,"(0.70257568359375, -0.6630859375, -0.25787353515625, -0.0152587890625)","(0.76885986328125, 0.14556884765625, 0.62249755859375, -0.01318359375)"
131139529575,"(0.702392578125, -0.66314697265625, -0.2581787109375, -0.01495361328125)","(0.76898193359375, 0.145751953125, 0.622314453125, -0.01275634765625)"
131139538956,"(0.702392578125, -0.66314697265625, -0.2581787109375, -0.01495361328125)","(0.7769775390625, 0.14605712890625, 0.62200927734375, -0.01226806640625)"
131139545762,"(0.7022705078125, -0.66314697265625, -0.25848388671875, -0.01470947265625)","(0.77716064453125, 0.14630126953125, 0.62176513671875, -0.01171875)"
131139551928,"(0.7021484375, -0.66314697265625, -0.2587890625, -0.014404296875)","(0.77716064453125, 0.14630126953125, 0.62176513671875, -0.01171875)"
131139559059,"(0.7020263671875, -0.66314697265625, -0.2591552734375, -0.01416015625)","(0.7772216796875, 0.1466064453125, 0.62164306640625, -0.0111083984375)"
131139566135,"(0.7020263671875, -0.66314697265625, -0.2591552734375, -0.01416015625)","(0.76947021484375, 0.1468505859375, 0.6214599609375, -0.01043701171875)"
131139576218,"(0.70196533203125, -0.6630859375, -0.259521484375, -0.01385498046875)","(0.76959228515625, 0.14703369140625, 0.62127685546875, -0.0096435546875)"
131139586293,"(0.701904296875, -0.66302490234375, -0.2598876953125, -0.01361083984375)","(0.7774658203125, 0.147216796875, 0.6212158203125, -0.00885009765625)"
131139593108,"(0.70184326171875, -0.66302490234375, -0.26019287109375, -0.01324462890625)","(0.77740478515625, 0.14739990234375, 0.6212158203125, -0.00799560546875)"
131139600474,"(0.7017822265625, -0.6629638671875, -0.260498046875, -0.01275634765625)","(0.77740478515625, 0.14739990234375, 0.6212158203125, -0.00799560546875)"
131139606756,"(0.7017822265625, -0.6629638671875, -0.260498046875, -0.01275634765625)","(0.77728271484375, 0.1475830078125, 0.621337890625, -0.0072021484375)"
131139614791,"(0.70172119140625, -0.662841796875, -0.26080322265625, -0.01220703125)","(0.77716064453125, 0.14764404296875, 0.62152099609375, -0.00628662109375)"
131139623094,"(0.70172119140625, -0.66278076171875, -0.26104736328125, -0.01165771484375)","(0.76934814453125, 0.14764404296875, 0.62152099609375, -0.00628662109375)"
131139630191,"(0.7017822265625, -0.66259765625, -0.2613525390625, -0.01104736328125)","(0.7691650390625, 0.14764404296875, 0.62176513671875, -0.00543212890625)"
131139639355,"(0.7017822265625, -0.66259765625, -0.2613525390625, -0.01104736328125)","(0.7767333984375, 0.14752197265625, 0.6220703125, -0.0045166015625)"
131139646476,"(0.70184326171875, -0.66241455078125, -0.26165771484375, -0.0103759765625)","(0.77655029296875, 0.14739990234375, 0.622314453125, -0.00360107421875)"
131139653033,"(0.70196533203125, -0.6622314453125, -0.26190185546875, -0.00970458984375)","(0.77655029296875, 0.14739990234375, 0.622314453125, -0.00360107421875)"
131139659962,"(0.70196533203125, -0.662109375, -0.26226806640625, -0.00909423828125)","(0.76861572265625, 0.14715576171875, 0.62255859375, -0.00262451171875)"
131139668739,"(0.70196533203125, -0.662109375, -0.26226806640625, -0.00909423828125)","(0.76849365234375, 0.1468505859375, 0.62274169921875, -0.001708984375)"
131139677260,"(0.7020263671875, -0.66192626953125, -0.2625732421875, -0.0086669921875)","(0.7684326171875, 0.146484375, 0.6229248046875, -0.0008544921875)"
131139686724,"(0.70208740234375, -0.661865234375, -0.26263427734375, -0.00811767578125)","(0.77618408203125, 0.1461181640625, 0.62310791015625, -6.103515625e-05)"
131139693719,"(0.70208740234375, -0.661865234375, -0.26263427734375, -0.007568359375)","(0.77618408203125, 0.1461181640625, 0.62310791015625, -6.103515625e-05)"
131139700244,"(0.70208740234375, -0.66192626953125, -0.26251220703125, -0.007080078125)","(0.776123046875, 0.1456298828125, 0.623291015625, 0.00067138671875)"
131139706848,"(0.70208740234375, -0.66192626953125, -0.26251220703125, -0.007080078125)","(0.77606201171875, 0.1451416015625, 0.62347412109375, 0.001220703125)"
131139715530,"(0.70208740234375, -0.6619873046875, -0.26239013671875, -0.00665283203125)","(0.7760009765625, 0.1446533203125, 0.6236572265625, 0.00152587890625)"
131139723323,"(0.70208740234375, -0.66204833984375, -0.2620849609375, -0.0062255859375)","(0.77587890625, 0.14422607421875, 0.62396240234375, 0.0015869140625)"
131139730663,"(0.7020263671875, -0.6622314453125, -0.2618408203125, -0.00579833984375)","(0.76806640625, 0.14422607421875, 0.62396240234375, 0.0015869140625)"
131139739920,"(0.70196533203125, -0.66241455078125, -0.261474609375, -0.0054931640625)","(0.77569580078125, 0.14385986328125, 0.624267578125, 0.00146484375)"
131139747029,"(0.70196533203125, -0.66241455078125, -0.261474609375, -0.0054931640625)","(0.77545166015625, 0.1435546875, 0.62457275390625, 0.0010986328125)"
131139753829,"(0.70196533203125, -0.66265869140625, -0.26104736328125, -0.0052490234375)","(0.7752685546875, 0.143310546875, 0.6248779296875, 0.00067138671875)"
131139761573,"(0.70184326171875, -0.66290283203125, -0.2606201171875, -0.00506591796875)","(0.7674560546875, 0.143310546875, 0.6248779296875, 0.00067138671875)"
131139770397,"(0.7017822265625, -0.6632080078125, -0.2601318359375, -0.00494384765625)","(0.76727294921875, 0.14324951171875, 0.6251220703125, 6.103515625e-05)"
131139780030,"(0.70159912109375, -0.6634521484375, -0.25982666015625, -0.0050048828125)","(0.76715087890625, 0.14312744140625, 0.62530517578125, -0.0006103515625)"
131139789330,"(0.70159912109375, -0.6634521484375, -0.25982666015625, -0.0050048828125)","(0.77490234375, 0.14312744140625, 0.62542724609375, -0.00128173828125)"
131139796957,"(0.70147705078125, -0.6636962890625, -0.2596435546875, -0.00506591796875)","(0.77490234375, 0.14312744140625, 0.6253662109375, -0.00189208984375)"
131139804688,"(0.701416015625, -0.663818359375, -0.259521484375, -0.00531005859375)","(0.7750244140625, 0.14312744140625, 0.62518310546875, -0.00244140625)"
131139811677,"(0.70135498046875, -0.66387939453125, -0.25946044921875, -0.005615234375)","(0.7672119140625, 0.14312744140625, 0.62518310546875, -0.00244140625)"
131139820483,"(0.70135498046875, -0.66387939453125, -0.259521484375, -0.0059814453125)","(0.7674560546875, 0.1431884765625, 0.62493896484375, -0.00299072265625)"
131139830039,"(0.7012939453125, -0.66387939453125, -0.2596435546875, -0.00640869140625)","(0.76776123046875, 0.14324951171875, 0.62451171875, -0.00335693359375)"
131139839854,"(0.7012939453125, -0.66387939453125, -0.2596435546875, -0.00640869140625)","(0.77593994140625, 0.14324951171875, 0.6240234375, -0.00372314453125)"
131139847417,"(0.70135498046875, -0.66375732421875, -0.259765625, -0.00677490234375)","(0.7685546875, 0.143310546875, 0.62353515625, -0.00408935546875)"
131139853564,"(0.701416015625, -0.6636962890625, -0.2598876953125, -0.00714111328125)","(0.7685546875, 0.143310546875, 0.62353515625, -0.00408935546875)"
131139859610,"(0.701416015625, -0.6636962890625, -0.2598876953125, -0.00714111328125)","(0.76898193359375, 0.14324951171875, 0.62298583984375, -0.00433349609375)"
131139865772,"(0.701416015625, -0.66357421875, -0.26007080078125, -0.0074462890625)","(0.76947021484375, 0.1431884765625, 0.62237548828125, -0.0045166015625)"
131139873385,"(0.70147705078125, -0.66339111328125, -0.26031494140625, -0.00775146484375)","(0.76947021484375, 0.1431884765625, 0.62237548828125, -0.0045166015625)"
131139880345,"(0.7015380859375, -0.6632080078125, -0.260498046875, -0.00799560546875)","(0.76995849609375, 0.14306640625, 0.621826171875, -0.00469970703125)"
131139887301,"(0.7015380859375, -0.6632080078125, -0.260498046875, -0.00799560546875)","(0.7703857421875, 0.14288330078125, 0.621337890625, -0.0048828125)"
131139893410,"(0.70166015625, -0.6630859375, -0.2606201171875, -0.008056640625)","(0.7703857421875, 0.14288330078125, 0.621337890625, -0.0048828125)"
131139898911,"(0.70166015625, -0.6630859375, -0.2606201171875, -0.008056640625)","(0.77081298828125, 0.14263916015625, 0.620849609375, -0.00518798828125)"
131139905285,"(0.70184326171875, -0.662841796875, -0.2607421875, -0.008056640625)","(0.77117919921875, 0.14227294921875, 0.6204833984375, -0.00543212890625)"
131139911721,"(0.7020263671875, -0.66259765625, -0.2608642578125, -0.0079345703125)","(0.77117919921875, 0.14227294921875, 0.6204833984375, -0.00543212890625)"
131139918106,"(0.7020263671875, -0.66259765625, -0.2608642578125, -0.0079345703125)","(0.77154541015625, 0.141845703125, 0.6201171875, -0.0057373046875)"
