timestamp,euler1,euler2
030524827029,"(0.68731689453125, 0.02301025390625, 0.733154296875, -0.015380859375)","(0.718017578125, -0.0748291015625, 0.691650390625, -0.02301025390625)"
030524834879,"(0.6796875, 0.022705078125, 0.7330322265625, -0.01556396484375)","(0.7181396484375, -0.07464599609375, 0.69146728515625, -0.02325439453125)"
030524841373,"(0.6796875, 0.022705078125, 0.7330322265625, -0.01556396484375)","(0.71807861328125, -0.07470703125, 0.6915283203125, -0.02392578125)"
030524850055,"(0.68731689453125, 0.0230712890625, 0.733154296875, -0.01556396484375)","(0.71807861328125, -0.07470703125, 0.6915283203125, -0.02392578125)"
030524858494,"(0.6871337890625, 0.022705078125, 0.73333740234375, -0.01544189453125)","(0.71795654296875, -0.07464599609375, 0.691650390625, -0.02392578125)"
030524867525,"(0.67889404296875, 0.02264404296875, 0.73370361328125, -0.01544189453125)","(0.71783447265625, -0.074462890625, 0.69183349609375, -0.02374267578125)"
030524877182,"(0.68682861328125, 0.02294921875, 0.733642578125, -0.01513671875)","(0.71826171875, -0.0743408203125, 0.69140625, -0.0235595703125)"
030524884647,"(0.6866455078125, 0.0235595703125, 0.7337646484375, -0.01483154296875)","(0.71820068359375, -0.0740966796875, 0.69146728515625, -0.023681640625)"
030524891448,"(0.6866455078125, 0.0235595703125, 0.7337646484375, -0.01483154296875)","(0.71820068359375, -0.0740966796875, 0.69146728515625, -0.023681640625)"
030524897387,"(0.68682861328125, 0.02374267578125, 0.73358154296875, -0.0146484375)","(0.71807861328125, -0.07415771484375, 0.69158935546875, -0.02349853515625)"
030524903789,"(0.68701171875, 0.02398681640625, 0.7333984375, -0.014404296875)","(0.7178955078125, -0.0743408203125, 0.6917724609375, -0.02386474609375)"
030524910464,"(0.68701171875, 0.02398681640625, 0.7333984375, -0.014404296875)","(0.7178955078125, -0.0743408203125, 0.6917724609375, -0.02386474609375)"
030524919273,"(0.6871337890625, 0.02410888671875, 0.7332763671875, -0.014404296875)","(0.71807861328125, -0.07470703125, 0.6915283203125, -0.02386474609375)"
030524929142,"(0.6871337890625, 0.02386474609375, 0.7332763671875, -0.0146484375)","(0.718017578125, -0.07464599609375, 0.691650390625, -0.0238037109375)"
030524936883,"(0.68701171875, 0.024169921875, 0.7333984375, -0.01507568359375)","(0.7177734375, -0.07470703125, 0.69183349609375, -0.023681640625)"
030524943359,"(0.6866455078125, 0.0238037109375, 0.73370361328125, -0.01544189453125)","(0.7177734375, -0.07470703125, 0.69183349609375, -0.023681640625)"
030524949487,"(0.6866455078125, 0.0238037109375, 0.73370361328125, -0.01544189453125)","(0.71759033203125, -0.07476806640625, 0.6920166015625, -0.02392578125)"
030524955675,"(0.68682861328125, 0.02398681640625, 0.73358154296875, -0.01507568359375)","(0.71722412109375, -0.07470703125, 0.6923828125, -0.02410888671875)"
030524961713,"(0.68682861328125, 0.02398681640625, 0.73358154296875, -0.01507568359375)","(0.71722412109375, -0.07470703125, 0.6923828125, -0.02410888671875)"
030524970054,"(0.686767578125, 0.02398681640625, 0.733642578125, -0.0150146484375)","(0.717041015625, -0.0745849609375, 0.692626953125, -0.02423095703125)"
030524979364,"(0.6865234375, 0.02435302734375, 0.73382568359375, -0.01495361328125)","(0.717041015625, -0.0748291015625, 0.69256591796875, -0.02435302734375)"
030524986885,"(0.6865234375, 0.0247802734375, 0.73382568359375, -0.01495361328125)","(0.7169189453125, -0.07470703125, 0.69268798828125, -0.0245361328125)"
030524992440,"(0.6865234375, 0.0247802734375, 0.73382568359375, -0.01495361328125)","(0.7169189453125, -0.07470703125, 0.69268798828125, -0.0245361328125)"
030524998737,"(0.686767578125, 0.0250244140625, 0.73358154296875, -0.014892578125)","(0.71649169921875, -0.07452392578125, 0.69317626953125, -0.02471923828125)"
030525004427,"(0.6868896484375, 0.0250244140625, 0.73345947265625, -0.01458740234375)","(0.71649169921875, -0.07452392578125, 0.69317626953125, -0.02471923828125)"
030525011230,"(0.6868896484375, 0.0250244140625, 0.73345947265625, -0.01458740234375)","(0.71649169921875, -0.07476806640625, 0.69317626953125, -0.0250244140625)"
030525020112,"(0.68719482421875, 0.02496337890625, 0.73321533203125, -0.01434326171875)","(0.71649169921875, -0.074951171875, 0.693115234375, -0.02471923828125)"
030525029552,"(0.6873779296875, 0.024658203125, 0.7330322265625, -0.014404296875)","(0.71661376953125, -0.0750732421875, 0.6929931640625, -0.02423095703125)"
030525036513,"(0.6796875, 0.02447509765625, 0.73291015625, -0.01458740234375)","(0.716796875, -0.074951171875, 0.69287109375, -0.0240478515625)"
030525042741,"(0.6796875, 0.02447509765625, 0.73291015625, -0.01458740234375)","(0.716796875, -0.074951171875, 0.69287109375, -0.0240478515625)"
030525049651,"(0.6796875, 0.02484130859375, 0.73291015625, -0.014404296875)","(0.71697998046875, -0.07489013671875, 0.69268798828125, -0.02392578125)"
030525055358,"(0.67974853515625, 0.0245361328125, 0.73291015625, -0.01434326171875)","(0.7169189453125, -0.07464599609375, 0.6927490234375, -0.02374267578125)"
030525062341,"(0.67974853515625, 0.0245361328125, 0.73291015625, -0.01434326171875)","(0.7169189453125, -0.07464599609375, 0.6927490234375, -0.02374267578125)"
030525071253,"(0.6796875, 0.02447509765625, 0.73297119140625, -0.0145263671875)","(0.71685791015625, -0.0743408203125, 0.69287109375, -0.02374267578125)"
030525080653,"(0.68707275390625, 0.02508544921875, 0.73333740234375, -0.0142822265625)","(0.71697998046875, -0.07421875, 0.6927490234375, -0.023681640625)"
030525088964,"(0.68701171875, 0.0255126953125, 0.73333740234375, -0.0140380859375)","(0.71710205078125, -0.07452392578125, 0.69256591796875, -0.02337646484375)"
030525096065,"(0.6871337890625, 0.02557373046875, 0.7332763671875, -0.0137939453125)","(0.71710205078125, -0.07452392578125, 0.69256591796875, -0.02337646484375)"
030525102695,"(0.6871337890625, 0.02557373046875, 0.7332763671875, -0.0137939453125)","(0.71710205078125, -0.0745849609375, 0.69256591796875, -0.02325439453125)"
030525111485,"(0.67901611328125, 0.02569580078125, 0.7335205078125, -0.013916015625)","(0.7171630859375, -0.074462890625, 0.69256591796875, -0.02301025390625)"
030525121347,"(0.68695068359375, 0.02581787109375, 0.73345947265625, -0.0137939453125)","(0.71728515625, -0.07464599609375, 0.6923828125, -0.02264404296875)"
030525131394,"(0.67877197265625, 0.02587890625, 0.7337646484375, -0.01373291015625)","(0.71722412109375, -0.07427978515625, 0.69256591796875, -0.02227783203125)"
030525140808,"(0.68658447265625, 0.025390625, 0.7337646484375, -0.01336669921875)","(0.71722412109375, -0.0743408203125, 0.69256591796875, -0.02215576171875)"
030525147096,"(0.68646240234375, 0.02508544921875, 0.73388671875, -0.0133056640625)","(0.71710205078125, -0.07403564453125, 0.69268798828125, -0.0220947265625)"
030525154281,"(0.68646240234375, 0.02508544921875, 0.73388671875, -0.0133056640625)","(0.71710205078125, -0.07403564453125, 0.69268798828125, -0.0220947265625)"
030525163080,"(0.68646240234375, 0.0247802734375, 0.73394775390625, -0.012939453125)","(0.71697998046875, -0.07366943359375, 0.69281005859375, -0.0225830078125)"
030525172787,"(0.67864990234375, 0.024658203125, 0.73394775390625, -0.01312255859375)","(0.7169189453125, -0.073486328125, 0.69293212890625, 1.977294921875)"
030525182900,"(0.68621826171875, 0.02447509765625, 0.734130859375, -0.01324462890625)","(0.716796875, -0.07342529296875, 0.69305419921875, -0.0223388671875)"
030525190866,"(0.68634033203125, 0.02398681640625, 0.73406982421875, -0.0135498046875)","(0.71697998046875, -0.07366943359375, 0.69281005859375, -0.02166748046875)"
030525198051,"(0.6865234375, 0.02398681640625, 0.73388671875, -0.0135498046875)","(0.717041015625, -0.0736083984375, 0.69281005859375, -0.02142333984375)"
030525205568,"(0.6861572265625, 0.02392578125, 0.7342529296875, -0.01324462890625)","(0.717041015625, -0.0736083984375, 0.69281005859375, -0.02142333984375)"
030525213593,"(0.6861572265625, 0.02392578125, 0.7342529296875, -0.01324462890625)","(0.71697998046875, -0.07342529296875, 0.69287109375, -0.02117919921875)"
030525223052,"(0.68609619140625, 0.0242919921875, 0.7342529296875, -0.0133056640625)","(0.71710205078125, -0.07354736328125, 0.6927490234375, -0.0208740234375)"
030525232747,"(0.68621826171875, 0.02471923828125, 0.73419189453125, -0.012939453125)","(0.71710205078125, -0.07373046875, 0.6927490234375, -0.02069091796875)"
030525241322,"(0.6865234375, 0.0250244140625, 0.73388671875, -0.01263427734375)","(0.71710205078125, -0.073974609375, 0.6927490234375, -0.0203857421875)"
030525247453,"(0.6866455078125, 0.025146484375, 0.7337646484375, -0.01251220703125)","(0.71710205078125, -0.073974609375, 0.6927490234375, -0.0203857421875)"
030525254510,"(0.6866455078125, 0.025146484375, 0.7337646484375, -0.01251220703125)","(0.717041015625, -0.07379150390625, 0.69281005859375, -0.02044677734375)"
030525262755,"(0.6790771484375, 0.0250244140625, 0.7335205078125, -0.01226806640625)","(0.71710205078125, -0.07342529296875, 0.6927490234375, -0.02056884765625)"
030525272859,"(0.6866455078125, 0.0245361328125, 0.7337646484375, -0.0123291015625)","(0.7171630859375, -0.07330322265625, 0.6927490234375, -0.02008056640625)"
030525282170,"(0.686279296875, 0.0245361328125, 0.734130859375, -0.01263427734375)","(0.71697998046875, -0.07330322265625, 0.6929931640625, -0.0196533203125)"
030525289782,"(0.68670654296875, 0.024658203125, 0.73370361328125, -0.0125732421875)","(0.71673583984375, -0.07318115234375, 0.6932373046875, -0.01971435546875)"
030525296479,"(0.6865234375, 0.024658203125, 0.73388671875, -0.01251220703125)","(0.71673583984375, -0.07318115234375, 0.6932373046875, -0.01971435546875)"
030525302387,"(0.6865234375, 0.024658203125, 0.73388671875, -0.01251220703125)","(0.716552734375, -0.07275390625, 0.6934814453125, -0.02001953125)"
030525308572,"(0.68634033203125, 0.02471923828125, 0.73406982421875, -0.01251220703125)","(0.71649169921875, -0.07281494140625, 0.6934814453125, -0.02020263671875)"
030525315551,"(0.67852783203125, 0.02471923828125, 0.73406982421875, -0.01251220703125)","(0.71649169921875, -0.07281494140625, 0.6934814453125, -0.02020263671875)"
030525323664,"(0.6864013671875, 0.02435302734375, 0.7340087890625, -0.01239013671875)","(0.71636962890625, -0.07305908203125, 0.693603515625, -0.0205078125)"
030525332816,"(0.6788330078125, 0.0242919921875, 0.7337646484375, -0.0126953125)","(0.71649169921875, -0.0733642578125, 0.69342041015625, -0.020263671875)"
030525341053,"(0.68670654296875, 0.0238037109375, 0.73370361328125, -0.0128173828125)","(0.7166748046875, -0.073486328125, 0.69329833984375, -0.01995849609375)"
030525347609,"(0.6866455078125, 0.0238037109375, 0.73382568359375, -0.0128173828125)","(0.7166748046875, -0.073486328125, 0.69329833984375, -0.01995849609375)"
030525353374,"(0.6866455078125, 0.0238037109375, 0.73382568359375, -0.0128173828125)","(0.71661376953125, -0.073486328125, 0.69329833984375, -0.0201416015625)"
030525359644,"(0.68658447265625, 0.02374267578125, 0.73382568359375, -0.0128173828125)","(0.71649169921875, -0.073974609375, 0.693359375, -0.0201416015625)"
030525366375,"(0.6787109375, 0.0238037109375, 0.73388671875, -0.0126953125)","(0.71649169921875, -0.073974609375, 0.693359375, -0.0201416015625)"
030525375024,"(0.68670654296875, 0.0238037109375, 0.7337646484375, -0.012451171875)","(0.7164306640625, -0.07366943359375, 0.69342041015625, -0.02008056640625)"
030525384240,"(0.68670654296875, 0.0238037109375, 0.7337646484375, -0.012451171875)","(0.71661376953125, -0.07342529296875, 0.69329833984375, -0.02001953125)"
030525392544,"(0.68682861328125, 0.02392578125, 0.733642578125, -0.012451171875)","(0.71661376953125, -0.07342529296875, 0.69329833984375, -0.02001953125)"
030525398634,"(0.6868896484375, 0.024169921875, 0.73358154296875, -0.01239013671875)","(0.71661376953125, -0.07373046875, 0.6932373046875, -0.020263671875)"
030525407180,"(0.68682861328125, 0.02423095703125, 0.73358154296875, -0.01239013671875)","(0.71661376953125, -0.07373046875, 0.6932373046875, -0.020263671875)"
030525415896,"(0.68682861328125, 0.0245361328125, 0.733642578125, -0.0125732421875)","(0.716552734375, -0.0738525390625, 0.693359375, -0.0205078125)"
030525426000,"(0.67901611328125, 0.0245361328125, 0.733642578125, -0.0125732421875)","(0.71661376953125, -0.07403564453125, 0.6932373046875, -0.02020263671875)"
030525435288,"(0.67926025390625, 0.02459716796875, 0.7333984375, -0.0126953125)","(0.716552734375, -0.07366943359375, 0.69329833984375, -0.02020263671875)"
030525443755,"(0.68707275390625, 0.02471923828125, 0.73333740234375, -0.0125732421875)","(0.7166748046875, -0.0736083984375, 0.6932373046875, -0.02020263671875)"
030525450555,"(0.6871337890625, 0.02484130859375, 0.7332763671875, -0.01263427734375)","(0.71649169921875, -0.073486328125, 0.69342041015625, -0.020263671875)"
030525457707,"(0.6873779296875, 0.02459716796875, 0.73309326171875, -0.0125732421875)","(0.71649169921875, -0.073486328125, 0.69342041015625, -0.020263671875)"
030525465550,"(0.6795654296875, 0.02459716796875, 0.73309326171875, -0.0125732421875)","(0.7164306640625, -0.07330322265625, 0.69354248046875, -0.0203857421875)"
030525475135,"(0.67938232421875, 0.0245361328125, 0.7332763671875, -0.01251220703125)","(0.716064453125, -0.07342529296875, 0.69384765625, -0.02044677734375)"
030525483278,"(0.67913818359375, 0.024658203125, 0.7335205078125, -0.01226806640625)","(0.716064453125, -0.0731201171875, 0.69384765625, -0.01995849609375)"
030525490999,"(0.678955078125, 0.024658203125, 0.733642578125, -0.01226806640625)","(0.716064453125, -0.0731201171875, 0.69384765625, -0.01995849609375)"
030525496293,"(0.678955078125, 0.024658203125, 0.733642578125, -0.01226806640625)","(0.71636962890625, -0.07269287109375, 0.69366455078125, -0.01953125)"
030525502667,"(0.67926025390625, 0.0247802734375, 0.7333984375, -0.01220703125)","(0.716064453125, -0.072265625, 0.69403076171875, -0.01971435546875)"
030525508633,"(0.67950439453125, 0.0250244140625, 0.733154296875, -0.011962890625)","(0.716064453125, -0.072265625, 0.69403076171875, -0.01971435546875)"
030525516188,"(0.67950439453125, 0.0250244140625, 0.733154296875, -0.011962890625)","(0.71575927734375, -0.07232666015625, 0.69427490234375, -0.02001953125)"
030525524575,"(0.6796875, 0.02471923828125, 0.73297119140625, -0.011962890625)","(0.7156982421875, -0.072265625, 0.6943359375, -0.02001953125)"
030525532698,"(0.6795654296875, 0.0244140625, 0.73309326171875, -0.01226806640625)","(0.71533203125, -0.072509765625, 0.6947021484375, -0.02001953125)"
030525539613,"(0.679443359375, 0.02435302734375, 0.73321533203125, -0.01220703125)","(0.71533203125, -0.072509765625, 0.6947021484375, -0.02001953125)"
030525545421,"(0.679443359375, 0.02435302734375, 0.73321533203125, -0.01220703125)","(0.7152099609375, -0.07244873046875, 0.69482421875, -0.019775390625)"
030525551099,"(0.67913818359375, 0.02435302734375, 0.7335205078125, -0.01214599609375)","(0.7152099609375, -0.07244873046875, 0.69482421875, -0.019775390625)"
030525557645,"(0.67913818359375, 0.02435302734375, 0.7335205078125, -0.01214599609375)","(0.71502685546875, -0.07244873046875, 0.695068359375, -0.01971435546875)"
030525563103,"(0.6790771484375, 0.02410888671875, 0.73358154296875, -0.011962890625)","(0.714599609375, -0.07293701171875, 0.6954345703125, -0.0198974609375)"
030525570050,"(0.67901611328125, 0.0242919921875, 0.73358154296875, -0.01165771484375)","(0.714599609375, -0.07293701171875, 0.6954345703125, -0.0198974609375)"
030525578140,"(0.68695068359375, 0.02386474609375, 0.7335205078125, -0.011474609375)","(0.71405029296875, -0.07318115234375, 0.6959228515625, -0.02020263671875)"
030525586876,"(0.67913818359375, 0.02386474609375, 0.7335205078125, -0.011474609375)","(0.71368408203125, -0.0733642578125, 0.69635009765625, -0.0206298828125)"
030525593994,"(0.686767578125, 0.0238037109375, 0.73370361328125, -0.01153564453125)","(0.7135009765625, -0.07373046875, 0.69647216796875, -0.0206298828125)"
030525600520,"(0.6866455078125, 0.023681640625, 0.73382568359375, -0.01165771484375)","(0.7135009765625, -0.07373046875, 0.69647216796875, -0.0206298828125)"
030525606687,"(0.6866455078125, 0.023681640625, 0.73382568359375, -0.01165771484375)","(0.71331787109375, -0.0740966796875, 0.69659423828125, -0.0208740234375)"
030525613999,"(0.686767578125, 0.02392578125, 0.733642578125, -0.01190185546875)","(0.7135009765625, -0.07403564453125, 0.69647216796875, -0.02020263671875)"
030525621626,"(0.6868896484375, 0.02447509765625, 0.7335205078125, -0.01177978515625)","(0.7135009765625, -0.07403564453125, 0.69647216796875, -0.02020263671875)"
030525629361,"(0.6868896484375, 0.024658203125, 0.7335205078125, -0.01171875)","(0.71343994140625, -0.07373046875, 0.696533203125, -0.0203857421875)"
030525637765,"(0.6868896484375, 0.024658203125, 0.7335205078125, -0.01171875)","(0.713134765625, -0.073486328125, 0.6968994140625, -0.0201416015625)"
