timestamp,euler1,euler2
124407799808,"(0.899658203125, -0.04290771484375, 0.43414306640625, -0.01678466796875)","(0.77783203125, -0.0032958984375, 0.6373291015625, -0.02935791015625)"
124407805742,"(0.899658203125, -0.04290771484375, 0.43414306640625, -0.01678466796875)","(0.77813720703125, -0.003173828125, 0.63702392578125, -0.02947998046875)"
124407813618,"(0.89990234375, -0.04290771484375, 0.43365478515625, -0.01666259765625)","(0.77813720703125, -0.003173828125, 0.63702392578125, -0.02947998046875)"
124407822120,"(0.89984130859375, -0.04327392578125, 0.43365478515625, -0.016845703125)","(0.7705078125, -0.0030517578125, 0.63671875, -0.03009033203125)"
124407830262,"(0.89990234375, -0.043701171875, 0.43353271484375, -0.0167236328125)","(0.7783203125, -0.00262451171875, 0.63671875, -0.030517578125)"
124407836714,"(0.89990234375, -0.043701171875, 0.43353271484375, -0.0167236328125)","(0.7783203125, -0.00262451171875, 0.63671875, -0.030517578125)"
124407843349,"(0.90008544921875, -0.0439453125, 0.4332275390625, -0.01715087890625)","(0.77801513671875, -0.00250244140625, 0.63702392578125, -0.0308837890625)"
124407849843,"(0.9000244140625, -0.044189453125, 0.4332275390625, -0.01715087890625)","(0.77752685546875, -0.00262451171875, 0.63763427734375, -0.0313720703125)"
124407855654,"(0.9000244140625, -0.044189453125, 0.4332275390625, -0.01715087890625)","(0.77685546875, -0.00244140625, 0.63836669921875, -0.0318603515625)"
124407864185,"(0.89996337890625, -0.04437255859375, 0.43341064453125, -0.01708984375)","(0.76904296875, -0.00244140625, 0.63836669921875, -0.0318603515625)"
124407872913,"(0.89990234375, -0.044189453125, 0.4334716796875, -0.01690673828125)","(0.776611328125, -0.00225830078125, 0.638671875, -0.0321044921875)"
124407880334,"(0.89990234375, -0.04425048828125, 0.43359375, -0.01690673828125)","(0.77606201171875, -0.00201416015625, 0.63934326171875, -0.03271484375)"
124407887467,"(0.89990234375, -0.04425048828125, 0.43359375, -0.01690673828125)","(0.77606201171875, -0.00201416015625, 0.63934326171875, -0.03271484375)"
124407893970,"(0.9000244140625, -0.04498291015625, 0.4332275390625, -0.0169677734375)","(0.7755126953125, -0.00177001953125, 0.6400146484375, -0.03289794921875)"
124407899927,"(0.9000244140625, -0.044921875, 0.4332275390625, -0.0172119140625)","(0.7747802734375, -0.0015869140625, 0.64080810546875, -0.03240966796875)"
124407906485,"(0.9000244140625, -0.044921875, 0.4332275390625, -0.0172119140625)","(0.7669677734375, -0.0015869140625, 0.64080810546875, -0.03240966796875)"
124407914032,"(0.89990234375, -0.044921875, 0.433349609375, -0.017333984375)","(0.77398681640625, -0.00128173828125, 0.641845703125, -0.03167724609375)"
124407922644,"(0.8997802734375, -0.04486083984375, 0.43365478515625, -0.01739501953125)","(0.76556396484375, -0.00067138671875, 0.64263916015625, -0.03118896484375)"
124407930652,"(0.89959716796875, -0.04498291015625, 0.43408203125, -0.017822265625)","(0.7650146484375, 0.0, 0.643310546875, -0.0303955078125)"
124407938374,"(0.89959716796875, -0.04498291015625, 0.43408203125, -0.017822265625)","(0.7650146484375, 0.0, 0.643310546875, -0.0303955078125)"
124407944523,"(0.8992919921875, -0.04486083984375, 0.4346923828125, -0.01788330078125)","(0.76422119140625, 0.00030517578125, 0.64422607421875, -0.030029296875)"
124407951033,"(0.89892578125, -0.044677734375, 0.4354248046875, -0.0181884765625)","(0.76348876953125, 0.00091552734375, 0.64508056640625, -0.0296630859375)"
124407957206,"(0.89892578125, -0.044677734375, 0.4354248046875, -0.0181884765625)","(0.76287841796875, 0.001708984375, 0.6458740234375, -0.029541015625)"
124407965805,"(0.89886474609375, -0.04437255859375, 0.435546875, -0.0181884765625)","(0.76287841796875, 0.001708984375, 0.6458740234375, -0.029541015625)"
124407974288,"(0.89874267578125, -0.04437255859375, 0.435791015625, -0.01812744140625)","(0.762451171875, 0.00225830078125, 0.6463623046875, -0.0291748046875)"
124407983268,"(0.898681640625, -0.04400634765625, 0.43603515625, -0.0184326171875)","(0.76226806640625, 0.002685546875, 0.6466064453125, -0.029296875)"
124407989274,"(0.898681640625, -0.04400634765625, 0.43603515625, -0.0184326171875)","(0.7620849609375, 0.0028076171875, 0.6468505859375, -0.02935791015625)"
124407996180,"(0.898681640625, -0.04437255859375, 0.43597412109375, -0.01885986328125)","(0.7620849609375, 0.0028076171875, 0.6468505859375, -0.02935791015625)"
124408002871,"(0.89874267578125, -0.0443115234375, 0.43585205078125, -0.018798828125)","(0.76214599609375, 0.003173828125, 0.64678955078125, -0.0289306640625)"
124408008878,"(0.89874267578125, -0.0443115234375, 0.43585205078125, -0.018798828125)","(0.76226806640625, 0.00335693359375, 0.6466064453125, -0.0284423828125)"
124408016627,"(0.89874267578125, -0.0445556640625, 0.43585205078125, -0.01898193359375)","(0.76226806640625, 0.00335693359375, 0.6466064453125, -0.0284423828125)"
124408025435,"(0.8988037109375, -0.0443115234375, 0.4356689453125, -0.0189208984375)","(0.761962890625, 0.0037841796875, 0.64697265625, -0.0281982421875)"
124408034367,"(0.89898681640625, -0.04443359375, 0.435302734375, -0.0191650390625)","(0.76171875, 0.0042724609375, 0.64727783203125, -0.02783203125)"
124408040598,"(0.89935302734375, -0.04473876953125, 0.4345703125, -0.0189208984375)","(0.7620849609375, 0.00433349609375, 0.64691162109375, -0.02752685546875)"
124408047713,"(0.89935302734375, -0.04473876953125, 0.4345703125, -0.0189208984375)","(0.7620849609375, 0.00433349609375, 0.64691162109375, -0.02752685546875)"
124408053657,"(0.8995361328125, -0.04486083984375, 0.43414306640625, -0.01898193359375)","(0.76190185546875, 0.0045166015625, 0.64703369140625, -0.02752685546875)"
124408059953,"(0.8995361328125, -0.04486083984375, 0.43414306640625, -0.01898193359375)","(0.76177978515625, 0.0045166015625, 0.647216796875, -0.02777099609375)"
124408067123,"(0.89984130859375, -0.04510498046875, 0.43341064453125, -0.01898193359375)","(0.76177978515625, 0.0045166015625, 0.647216796875, -0.02777099609375)"
124408076164,"(0.89996337890625, -0.04498291015625, 0.43328857421875, -0.01898193359375)","(0.7615966796875, 0.004638671875, 0.64739990234375, -0.02789306640625)"
124408085358,"(0.900146484375, -0.04547119140625, 0.4327392578125, -0.01885986328125)","(0.761474609375, 0.00506591796875, 0.6475830078125, -0.02789306640625)"
124408091916,"(0.90045166015625, -0.04559326171875, 0.43212890625, -0.01910400390625)","(0.76123046875, 0.0052490234375, 0.6478271484375, -0.0283203125)"
124408098203,"(0.90045166015625, -0.04559326171875, 0.43212890625, -0.01910400390625)","(0.76123046875, 0.0052490234375, 0.6478271484375, -0.0283203125)"
124408104465,"(0.90045166015625, -0.04522705078125, 0.43218994140625, -0.01922607421875)","(0.76104736328125, 0.00506591796875, 0.6480712890625, -0.028564453125)"
124408110518,"(0.90045166015625, -0.04510498046875, 0.43218994140625, -0.01898193359375)","(0.76116943359375, 0.0052490234375, 0.64794921875, -0.028564453125)"
124408117798,"(0.90045166015625, -0.04510498046875, 0.43218994140625, -0.01898193359375)","(0.76116943359375, 0.0052490234375, 0.64794921875, -0.028564453125)"
124408126474,"(0.900390625, -0.045166015625, 0.43231201171875, -0.018798828125)","(0.76116943359375, 0.00567626953125, 0.64794921875, -0.0286865234375)"
124408136477,"(0.900634765625, -0.0450439453125, 0.431884765625, -0.01873779296875)","(0.7611083984375, 0.006103515625, 0.64794921875, -0.02886962890625)"
124408142367,"(0.90069580078125, -0.0452880859375, 0.431640625, -0.01873779296875)","(0.7611083984375, 0.00604248046875, 0.64794921875, -0.0286865234375)"
124408149260,"(0.90069580078125, -0.0452880859375, 0.431640625, -0.01873779296875)","(0.7611083984375, 0.00604248046875, 0.64794921875, -0.0286865234375)"
124408156256,"(0.9005126953125, -0.0452880859375, 0.4320068359375, -0.01910400390625)","(0.760986328125, 0.00567626953125, 0.64813232421875, -0.02862548828125)"
124408161962,"(0.90057373046875, -0.0447998046875, 0.43194580078125, -0.01910400390625)","(0.760986328125, 0.00592041015625, 0.6480712890625, -0.0284423828125)"
124408169877,"(0.90057373046875, -0.0447998046875, 0.43194580078125, -0.01910400390625)","(0.76080322265625, 0.005859375, 0.6483154296875, -0.02825927734375)"
124408178148,"(0.90057373046875, -0.0450439453125, 0.4320068359375, -0.0189208984375)","(0.76080322265625, 0.005859375, 0.6483154296875, -0.02825927734375)"
124408186991,"(0.90045166015625, -0.0450439453125, 0.43212890625, -0.01898193359375)","(0.76104736328125, 0.005615234375, 0.6480712890625, -0.02783203125)"
124408192936,"(0.9005126953125, -0.045166015625, 0.43206787109375, -0.0189208984375)","(0.76116943359375, 0.00518798828125, 0.64788818359375, -0.02764892578125)"
124408199378,"(0.9005126953125, -0.045166015625, 0.43206787109375, -0.0189208984375)","(0.76116943359375, 0.00518798828125, 0.64788818359375, -0.02764892578125)"
124408204950,"(0.9002685546875, -0.04498291015625, 0.4324951171875, -0.01922607421875)","(0.76104736328125, 0.00506591796875, 0.6480712890625, -0.02764892578125)"
124408211475,"(0.90020751953125, -0.04486083984375, 0.4327392578125, -0.01953125)","(0.76092529296875, 0.00482177734375, 0.64825439453125, -0.0274658203125)"
124408218640,"(0.90020751953125, -0.04486083984375, 0.4327392578125, -0.01953125)","(0.76092529296875, 0.00482177734375, 0.64825439453125, -0.0274658203125)"
124408227915,"(0.9000244140625, -0.0450439453125, 0.43304443359375, -0.01947021484375)","(0.7608642578125, 0.00439453125, 0.6483154296875, -0.027587890625)"
124408238270,"(0.89984130859375, -0.04473876953125, 0.43353271484375, -0.0191650390625)","(0.76092529296875, 0.00469970703125, 0.64825439453125, -0.027099609375)"
124408244898,"(0.89984130859375, -0.04486083984375, 0.43341064453125, -0.01904296875)","(0.76116943359375, 0.004638671875, 0.64801025390625, -0.0269775390625)"
124408250644,"(0.89984130859375, -0.04486083984375, 0.43341064453125, -0.01904296875)","(0.76116943359375, 0.004638671875, 0.64801025390625, -0.0269775390625)"
124408256780,"(0.89996337890625, -0.04473876953125, 0.43328857421875, -0.0185546875)","(0.760986328125, 0.004638671875, 0.648193359375, -0.02728271484375)"
124408263119,"(0.900146484375, -0.0447998046875, 0.43292236328125, -0.0181884765625)","(0.7608642578125, 0.004638671875, 0.6483154296875, -0.02728271484375)"
124408269571,"(0.900146484375, -0.0447998046875, 0.43292236328125, -0.0181884765625)","(0.7608642578125, 0.004638671875, 0.6483154296875, -0.02728271484375)"
124408278529,"(0.90008544921875, -0.0450439453125, 0.43304443359375, -0.01849365234375)","(0.7611083984375, 0.00469970703125, 0.6480712890625, -0.027099609375)"
124408288086,"(0.89996337890625, -0.0445556640625, 0.43328857421875, -0.01849365234375)","(0.760986328125, 0.0045166015625, 0.648193359375, -0.02740478515625)"
124408293707,"(0.89984130859375, -0.0440673828125, 0.43365478515625, -0.01861572265625)","(0.7607421875, 0.00445556640625, 0.6484375, -0.02783203125)"
124408300249,"(0.89984130859375, -0.0440673828125, 0.43365478515625, -0.01861572265625)","(0.7607421875, 0.00445556640625, 0.6484375, -0.02783203125)"
124408306601,"(0.8997802734375, -0.04364013671875, 0.43377685546875, -0.0186767578125)","(0.7607421875, 0.00396728515625, 0.6484375, -0.0281982421875)"
124408312144,"(0.8997802734375, -0.04364013671875, 0.43377685546875, -0.0186767578125)","(0.76080322265625, 0.00390625, 0.64837646484375, -0.02801513671875)"
124408319594,"(0.8997802734375, -0.04400634765625, 0.43365478515625, -0.01885986328125)","(0.76080322265625, 0.00390625, 0.64837646484375, -0.02801513671875)"
124408329049,"(0.8997802734375, -0.043701171875, 0.4337158203125, -0.01849365234375)","(0.76116943359375, 0.00384521484375, 0.64794921875, -0.0277099609375)"
124408337801,"(0.89959716796875, -0.0430908203125, 0.4342041015625, -0.01806640625)","(0.7613525390625, 0.0035400390625, 0.647705078125, -0.02764892578125)"
124408343796,"(0.89947509765625, -0.0428466796875, 0.43450927734375, -0.01812744140625)","(0.7613525390625, 0.00360107421875, 0.64776611328125, -0.02740478515625)"
124408350701,"(0.89947509765625, -0.0428466796875, 0.43450927734375, -0.01812744140625)","(0.7613525390625, 0.00360107421875, 0.64776611328125, -0.02740478515625)"
124408356313,"(0.89923095703125, -0.042236328125, 0.43505859375, -0.0185546875)","(0.7615966796875, 0.00323486328125, 0.6474609375, -0.02789306640625)"
124408362543,"(0.8990478515625, -0.0421142578125, 0.43548583984375, -0.018798828125)","(0.7615966796875, 0.00323486328125, 0.6474609375, -0.02789306640625)"
124408371875,"(0.8990478515625, -0.0421142578125, 0.43548583984375, -0.018798828125)","(0.7620849609375, 0.0025634765625, 0.64691162109375, -0.02777099609375)"
124408380128,"(0.8988037109375, -0.04150390625, 0.43597412109375, -0.0184326171875)","(0.7625732421875, 0.00201416015625, 0.6463623046875, -0.02783203125)"
124408390149,"(0.89874267578125, -0.04107666015625, 0.4361572265625, -0.01812744140625)","(0.7628173828125, 0.0015869140625, 0.64599609375, -0.02789306640625)"
124408397141,"(0.8985595703125, -0.04107666015625, 0.4365234375, -0.01812744140625)","(0.76287841796875, 0.0010986328125, 0.64593505859375, -0.0283203125)"
124408403451,"(0.9061279296875, -0.040283203125, 0.4371337890625, -0.01751708984375)","(0.76287841796875, 0.0010986328125, 0.64593505859375, -0.0283203125)"
124408410523,"(0.8983154296875, -0.040283203125, 0.4371337890625, -0.01751708984375)","(0.7626953125, 0.00079345703125, 0.6461181640625, -0.02874755859375)"
124408420309,"(0.8983154296875, -0.04034423828125, 0.43719482421875, -0.017333984375)","(0.76263427734375, 0.00054931640625, 0.64617919921875, -0.02935791015625)"
124408429930,"(0.8983154296875, -0.04046630859375, 0.43719482421875, -0.01727294921875)","(0.7628173828125, 0.00030517578125, 0.64593505859375, -0.029541015625)"
124408440530,"(0.90618896484375, -0.04022216796875, 0.43707275390625, -0.01678466796875)","(0.76318359375, 0.0, 0.6455078125, -0.0291748046875)"
124408447519,"(0.8984375, -0.03985595703125, 0.43701171875, -0.0167236328125)","(0.76324462890625, -0.00054931640625, 0.6453857421875, -0.02972412109375)"
124408454726,"(0.8984375, -0.0399169921875, 0.43701171875, -0.0164794921875)","(0.76324462890625, -0.00054931640625, 0.6453857421875, -0.02972412109375)"
124408461431,"(0.8984375, -0.0399169921875, 0.43701171875, -0.0164794921875)","(0.763427734375, -0.0009765625, 0.64520263671875, -0.0306396484375)"
124408471182,"(0.8985595703125, -0.0400390625, 0.43670654296875, -0.01641845703125)","(0.76373291015625, -0.00128173828125, 0.644775390625, -0.0311279296875)"
124408480631,"(0.8985595703125, -0.0404052734375, 0.436767578125, -0.01605224609375)","(0.76416015625, -0.001953125, 0.644287109375, -0.031494140625)"
124408490651,"(0.90618896484375, -0.04058837890625, 0.43701171875, -0.0162353515625)","(0.7646484375, -0.00225830078125, 0.6436767578125, -0.0316162109375)"
124408496719,"(0.90594482421875, -0.040771484375, 0.4375, -0.016357421875)","(0.7647705078125, -0.00244140625, 0.64349365234375, -0.03173828125)"
124408502953,"(0.90594482421875, -0.040771484375, 0.4375, -0.016357421875)","(0.7647705078125, -0.00244140625, 0.64349365234375, -0.03173828125)"
124408509656,"(0.90606689453125, -0.04071044921875, 0.437255859375, -0.0162353515625)","(0.76495361328125, -0.0025634765625, 0.643310546875, -0.0322265625)"
124408515582,"(0.8984375, -0.04058837890625, 0.43695068359375, -0.01605224609375)","(0.76544189453125, -0.00274658203125, 0.6427001953125, -0.0322265625)"
124408522542,"(0.8984375, -0.04058837890625, 0.43695068359375, -0.01605224609375)","(0.76544189453125, -0.00274658203125, 0.6427001953125, -0.0322265625)"
124408531555,"(0.8984375, -0.03997802734375, 0.43695068359375, -0.01580810546875)","(0.773681640625, -0.0030517578125, 0.6422119140625, -0.0321044921875)"
124408540629,"(0.89862060546875, -0.0399169921875, 0.4366455078125, -0.01568603515625)","(0.77398681640625, -0.00341796875, 0.641845703125, -0.03216552734375)"
124408547495,"(0.89874267578125, -0.0401611328125, 0.4364013671875, -0.015380859375)","(0.774169921875, -0.0029296875, 0.6416015625, -0.03253173828125)"
124408553845,"(0.89874267578125, -0.0401611328125, 0.4364013671875, -0.015380859375)","(0.774169921875, -0.0029296875, 0.6416015625, -0.03253173828125)"
124408559784,"(0.89874267578125, -0.0401611328125, 0.4364013671875, -0.01519775390625)","(0.774169921875, -0.00262451171875, 0.64154052734375, -0.03302001953125)"
124408566741,"(0.89892578125, -0.03985595703125, 0.43603515625, -0.01483154296875)","(0.7742919921875, -0.002685546875, 0.64141845703125, -0.03314208984375)"
