timestamp,quat1,quat2
231538765179,"(0.70184326171875, -0.704345703125, -0.105224609375, -0.01495361328125)","(0.7840576171875, 0.20648193359375, 0.5853271484375, -0.00299072265625)"
231538770737,"(0.70172119140625, -0.7044677734375, -0.1053466796875, -0.0150146484375)","(0.7840576171875, 0.20648193359375, 0.5853271484375, -0.00299072265625)"
231538776323,"(0.70166015625, -0.70452880859375, -0.10546875, -0.0150146484375)","(0.7841796875, 0.2064208984375, 0.585205078125, -0.00299072265625)"
231538782534,"(0.70166015625, -0.70452880859375, -0.10546875, -0.0150146484375)","(0.78424072265625, 0.20635986328125, 0.5850830078125, -0.00299072265625)"
231538789519,"(0.7015380859375, -0.70458984375, -0.1055908203125, -0.01513671875)","(0.78424072265625, 0.20635986328125, 0.5850830078125, -0.00299072265625)"
231538797327,"(0.70147705078125, -0.70465087890625, -0.105712890625, -0.01519775390625)","(0.7843017578125, 0.206298828125, 0.58502197265625, -0.00299072265625)"
231538803288,"(0.70147705078125, -0.70465087890625, -0.105712890625, -0.01519775390625)","(0.78436279296875, 0.206298828125, 0.5849609375, -0.00299072265625)"
231538810479,"(0.701416015625, -0.7047119140625, -0.1058349609375, -0.0152587890625)","(0.78436279296875, 0.206298828125, 0.5849609375, -0.00299072265625)"
231538815723,"(0.70135498046875, -0.70477294921875, -0.10589599609375, -0.01531982421875)","(0.784423828125, 0.206298828125, 0.58489990234375, -0.00299072265625)"
231538822201,"(0.70135498046875, -0.70477294921875, -0.10589599609375, -0.01531982421875)","(0.7845458984375, 0.206298828125, 0.58477783203125, -0.0030517578125)"
231538829603,"(0.70135498046875, -0.7047119140625, -0.10595703125, -0.015380859375)","(0.7845458984375, 0.206298828125, 0.58477783203125, -0.0030517578125)"
231538836207,"(0.70135498046875, -0.7047119140625, -0.10601806640625, -0.01544189453125)","(0.78460693359375, 0.20623779296875, 0.58465576171875, -0.0030517578125)"
231538842844,"(0.70135498046875, -0.7047119140625, -0.10601806640625, -0.01544189453125)","(0.78472900390625, 0.20623779296875, 0.58453369140625, -0.00299072265625)"
231538850288,"(0.70135498046875, -0.7047119140625, -0.10614013671875, -0.0155029296875)","(0.78472900390625, 0.20623779296875, 0.58453369140625, -0.00299072265625)"
231538858084,"(0.7012939453125, -0.7047119140625, -0.10626220703125, -0.015625)","(0.7847900390625, 0.2061767578125, 0.58441162109375, -0.00299072265625)"
231538863683,"(0.7012939453125, -0.7047119140625, -0.10626220703125, -0.015625)","(0.784912109375, 0.20611572265625, 0.5843505859375, -0.0029296875)"
231538869500,"(0.70123291015625, -0.70477294921875, -0.10638427734375, -0.0157470703125)","(0.784912109375, 0.20611572265625, 0.5843505859375, -0.0029296875)"
231538874696,"(0.70123291015625, -0.70477294921875, -0.10638427734375, -0.0157470703125)","(0.7850341796875, 0.20599365234375, 0.584228515625, -0.0029296875)"
231538880086,"(0.70111083984375, -0.704833984375, -0.10650634765625, -0.015869140625)","(0.7850341796875, 0.20599365234375, 0.584228515625, -0.0029296875)"
231538887928,"(0.70098876953125, -0.7049560546875, -0.10662841796875, -0.0159912109375)","(0.78515625, 0.20599365234375, 0.58404541015625, -0.0029296875)"
231538894977,"(0.70086669921875, -0.705078125, -0.10675048828125, -0.01611328125)","(0.78521728515625, 0.20599365234375, 0.58392333984375, -0.00299072265625)"
231538902438,"(0.70086669921875, -0.705078125, -0.10675048828125, -0.01611328125)","(0.78533935546875, 0.2059326171875, 0.58380126953125, -0.0030517578125)"
231538910067,"(0.7008056640625, -0.70513916015625, -0.1068115234375, -0.0162353515625)","(0.78533935546875, 0.2059326171875, 0.58380126953125, -0.0030517578125)"
231538915850,"(0.7008056640625, -0.70513916015625, 1.8931884765625, -0.0162353515625)","(0.78546142578125, 0.20587158203125, 0.58367919921875, -0.003173828125)"
231538921224,"(0.70068359375, -0.70526123046875, -0.10693359375, -0.016357421875)","(0.78546142578125, 0.20587158203125, 0.58367919921875, -0.003173828125)"
231538926839,"(0.7005615234375, -0.70538330078125, -0.10699462890625, -0.01641845703125)","(0.7855224609375, 0.205810546875, 0.58355712890625, -0.0032958984375)"
231538932859,"(0.7005615234375, -0.70538330078125, -0.10699462890625, -0.01641845703125)","(0.78564453125, 0.20574951171875, 0.58349609375, -0.00341796875)"
231538940138,"(0.700439453125, -0.7054443359375, -0.1070556640625, -0.0164794921875)","(0.78564453125, 0.20574951171875, 0.58349609375, -0.00341796875)"
231538947996,"(0.70037841796875, -0.70550537109375, -0.10711669921875, -0.01654052734375)","(0.79351806640625, 0.20574951171875, 0.5833740234375, -0.00347900390625)"
231538955683,"(0.7003173828125, -0.70556640625, -0.10711669921875, -0.0166015625)","(0.79351806640625, 0.2056884765625, 0.5833740234375, -0.0035400390625)"
231538963152,"(0.7003173828125, -0.70556640625, -0.10711669921875, -0.0166015625)","(0.79351806640625, 0.2056884765625, 0.5833740234375, -0.0035400390625)"
231538971214,"(0.70025634765625, -0.70562744140625, -0.10711669921875, -0.0166015625)","(0.79351806640625, 0.2056884765625, 0.5833740234375, -0.0035400390625)"
231538981015,"(0.7001953125, -0.7056884765625, -0.10711669921875, -0.0166015625)","(0.78570556640625, 0.2056884765625, 0.5833740234375, -0.0035400390625)"
231538990404,"(0.70013427734375, -0.70574951171875, -0.10711669921875, -0.01666259765625)","(0.79351806640625, 0.2056884765625, 0.5833740234375, -0.0035400390625)"
231538999608,"(0.7000732421875, -0.705810546875, -0.10711669921875, -0.01666259765625)","(0.78570556640625, 0.2056884765625, 0.5833740234375, -0.0035400390625)"
231539009273,"(0.70001220703125, -0.705810546875, -0.10711669921875, -0.01666259765625)","(0.79351806640625, 0.20574951171875, 0.5833740234375, -0.003662109375)"
231539015969,"(0.70001220703125, -0.705810546875, -0.10711669921875, -0.01666259765625)","(0.79351806640625, 0.20574951171875, 0.5833740234375, -0.00372314453125)"
231539022561,"(0.70001220703125, -0.705810546875, -0.10711669921875, -0.01666259765625)","(0.79351806640625, 0.20574951171875, 0.5833740234375, -0.00372314453125)"
231539031457,"(0.70001220703125, -0.705810546875, -0.10711669921875, -0.01666259765625)","(0.79345703125, 0.20574951171875, 0.58343505859375, -0.00372314453125)"
231539040777,"(0.70001220703125, -0.705810546875, -0.10711669921875, -0.01666259765625)","(0.79345703125, 0.20574951171875, 0.58343505859375, -0.00372314453125)"
231539050148,"(0.70001220703125, -0.705810546875, -0.107177734375, -0.01666259765625)","(0.78564453125, 0.205810546875, 0.58343505859375, -0.00372314453125)"
231539058003,"(0.70001220703125, -0.705810546875, -0.10723876953125, -0.0167236328125)","(0.78570556640625, 0.205810546875, 0.5833740234375, -0.0037841796875)"
231539063886,"(0.70001220703125, -0.705810546875, -0.10723876953125, -0.0167236328125)","(0.78570556640625, 0.205810546875, 0.58331298828125, -0.0037841796875)"
231539070774,"(0.70001220703125, -0.70587158203125, -0.1072998046875, -0.016845703125)","(0.78570556640625, 0.205810546875, 0.58331298828125, -0.0037841796875)"
231539078939,"(0.699951171875, -0.70587158203125, -0.10736083984375, -0.01690673828125)","(0.7857666015625, 0.205810546875, 0.58331298828125, -0.0037841796875)"
231539085298,"(0.699951171875, -0.70587158203125, -0.10736083984375, -0.01690673828125)","(0.7857666015625, 0.205810546875, 0.583251953125, -0.0037841796875)"
231539092135,"(0.69989013671875, -0.7059326171875, -0.107421875, -0.0169677734375)","(0.7857666015625, 0.205810546875, 0.583251953125, -0.0037841796875)"
231539100150,"(0.69976806640625, -0.70599365234375, -0.107421875, -0.01702880859375)","(0.7857666015625, 0.205810546875, 0.583251953125, -0.00390625)"
231539108641,"(0.69970703125, -0.70611572265625, -0.107421875, -0.01702880859375)","(0.7857666015625, 0.20574951171875, 0.583251953125, 1.99603271484375)"
231539115009,"(0.69970703125, -0.70611572265625, -0.107421875, -0.01702880859375)","(0.7857666015625, 0.2056884765625, 0.583251953125, -0.0040283203125)"
231539121397,"(0.6995849609375, -0.70623779296875, -0.107421875, -0.01702880859375)","(0.7857666015625, 0.2056884765625, 0.583251953125, -0.0040283203125)"
231539129213,"(0.69952392578125, -0.706298828125, -0.107421875, -0.01702880859375)","(0.7857666015625, 0.20562744140625, 0.58331298828125, -0.004150390625)"
231539136111,"(0.69940185546875, -0.70635986328125, -0.107421875, -0.01708984375)","(0.7857666015625, 0.20556640625, 0.58331298828125, -0.00421142578125)"
231539142484,"(0.69940185546875, -0.70635986328125, -0.107421875, -0.01708984375)","(0.7857666015625, 0.20556640625, 0.58331298828125, -0.00421142578125)"
231539150852,"(0.6993408203125, -0.70648193359375, -0.107421875, -0.01708984375)","(0.7935791015625, 0.20556640625, 0.58331298828125, -0.0042724609375)"
231539161033,"(0.69927978515625, -0.70654296875, -0.107421875, -0.01708984375)","(0.7935791015625, 0.20556640625, 0.58331298828125, -0.0042724609375)"
231539168461,"(0.69921875, -0.70660400390625, -0.107421875, -0.01708984375)","(0.7935791015625, 0.20556640625, 0.5833740234375, -0.0042724609375)"
231539176634,"(0.69915771484375, -0.7066650390625, -0.107421875, -0.01708984375)","(0.7935791015625, 0.20556640625, 0.5833740234375, -0.0042724609375)"
231539183540,"(0.69915771484375, -0.7066650390625, -0.107421875, -0.01708984375)","(0.7935791015625, 0.20550537109375, 0.5833740234375, -0.00433349609375)"
231539192835,"(0.6990966796875, -0.70672607421875, -0.107421875, -0.01708984375)","(0.7935791015625, 0.2054443359375, 0.5833740234375, -0.00439453125)"
231539202282,"(0.69903564453125, -0.706787109375, -0.107421875, -0.01715087890625)","(0.7935791015625, 0.2054443359375, 0.5833740234375, -0.00439453125)"
231539211620,"(0.698974609375, -0.70684814453125, -0.107421875, -0.01715087890625)","(0.79364013671875, 0.2054443359375, 0.58331298828125, -0.00445556640625)"
231539218341,"(0.6988525390625, -0.7069091796875, -0.107421875, -0.01715087890625)","(0.793701171875, 0.20538330078125, 0.583251953125, -0.00445556640625)"
231539225661,"(0.6988525390625, -0.7069091796875, -0.107421875, -0.01715087890625)","(0.79376220703125, 0.20526123046875, 0.58319091796875, -0.00445556640625)"
231539232991,"(0.69879150390625, -0.70703125, -0.107421875, -0.01715087890625)","(0.78594970703125, 0.20526123046875, 0.58319091796875, -0.00445556640625)"
231539242392,"(0.69873046875, -0.70709228515625, -0.10748291015625, -0.01715087890625)","(0.7938232421875, 0.20513916015625, 0.5831298828125, -0.00445556640625)"
231539252074,"(0.69866943359375, -0.7071533203125, -0.10748291015625, -0.01708984375)","(0.79388427734375, 0.205078125, 0.5831298828125, -0.00445556640625)"
231539262516,"(0.6986083984375, -0.70721435546875, -0.1075439453125, -0.01702880859375)","(0.79388427734375, 0.20501708984375, 0.5831298828125, -0.00439453125)"
231539271248,"(0.69854736328125, -0.70721435546875, -0.10760498046875, -0.01708984375)","(0.79388427734375, 0.20501708984375, 0.5831298828125, -0.00439453125)"
231539281074,"(0.698486328125, -0.707275390625, -0.10760498046875, -0.01715087890625)","(0.79388427734375, 0.20501708984375, 0.5831298828125, -0.00439453125)"
231539291140,"(0.698486328125, -0.707275390625, -0.10760498046875, -0.01715087890625)","(0.79388427734375, 0.20501708984375, 0.5831298828125, -0.00439453125)"
231539300728,"(0.698486328125, -0.707275390625, -0.10760498046875, -0.01715087890625)","(0.79388427734375, 0.20501708984375, 0.5831298828125, -0.00439453125)"
231539310739,"(0.698486328125, -0.707275390625, -0.10760498046875, -0.01715087890625)","(0.79388427734375, 0.20501708984375, 0.5831298828125, -0.00439453125)"
231539317239,"(0.698486328125, -0.707275390625, -0.10760498046875, -0.01715087890625)","(0.79388427734375, 0.20501708984375, 0.5831298828125, -0.00445556640625)"
231539324710,"(0.698486328125, -0.707275390625, -0.10760498046875, -0.01715087890625)","(0.79388427734375, 0.20501708984375, 0.58319091796875, -0.00445556640625)"
231539333779,"(0.698486328125, -0.707275390625, -0.107666015625, -0.01708984375)","(0.79388427734375, 0.20501708984375, 0.58319091796875, -0.00445556640625)"
231539342926,"(0.69842529296875, -0.70733642578125, -0.107666015625, -0.0169677734375)","(0.79388427734375, 0.20501708984375, 0.58319091796875, -0.00445556640625)"
231539352636,"(0.6983642578125, -0.7073974609375, -0.10772705078125, -0.01690673828125)","(0.79388427734375, 0.2049560546875, 0.58319091796875, -0.00439453125)"
231539362427,"(0.6982421875, -0.70745849609375, -0.1077880859375, -0.016845703125)","(0.7939453125, 0.20489501953125, 0.5831298828125, -0.00439453125)"
231539368905,"(0.69818115234375, -0.70751953125, -0.10784912109375, -0.016845703125)","(0.79400634765625, 0.20489501953125, 0.58306884765625, -0.00439453125)"
231539374909,"(0.69818115234375, -0.70751953125, -0.10784912109375, -0.016845703125)","(0.78619384765625, 0.20489501953125, 0.58306884765625, -0.00439453125)"
231539383435,"(0.69805908203125, -0.70770263671875, -0.10791015625, -0.0169677734375)","(0.7940673828125, 0.20477294921875, 0.5830078125, -0.0045166015625)"
231539392726,"(0.69775390625, -0.70794677734375, -0.1080322265625, -0.01702880859375)","(0.786376953125, 0.20458984375, 0.58282470703125, -0.00469970703125)"
231539402510,"(0.6976318359375, -0.70806884765625, -0.10809326171875, -0.01708984375)","(0.79437255859375, 0.20452880859375, 0.5826416015625, -0.00482177734375)"
231539412251,"(0.6976318359375, -0.70806884765625, -0.10809326171875, -0.01715087890625)","(0.79449462890625, 0.2044677734375, 0.58251953125, -0.00482177734375)"
231539417996,"(0.69744873046875, -0.70819091796875, -0.10821533203125, -0.01715087890625)","(0.7945556640625, 0.20440673828125, 0.58245849609375, -0.0047607421875)"
231539424384,"(0.69744873046875, -0.70819091796875, -0.10821533203125, -0.01715087890625)","(0.7945556640625, 0.20440673828125, 0.58245849609375, -0.0047607421875)"
231539430215,"(0.697265625, -0.7083740234375, -0.1083984375, -0.01715087890625)","(0.79461669921875, 0.20428466796875, 0.5823974609375, -0.00482177734375)"
231539436592,"(0.697265625, -0.7083740234375, -0.1083984375, -0.01715087890625)","(0.794677734375, 0.2042236328125, 0.58233642578125, -0.0048828125)"
231539444148,"(0.6971435546875, -0.70843505859375, -0.10858154296875, -0.0172119140625)","(0.794677734375, 0.2042236328125, 0.58233642578125, -0.0048828125)"
231539452961,"(0.697021484375, -0.70855712890625, -0.10858154296875, -0.0172119140625)","(0.794677734375, 0.2041015625, 0.5823974609375, -0.0050048828125)"
231539462979,"(0.69683837890625, -0.708740234375, -0.10858154296875, -0.01727294921875)","(0.794677734375, 0.2039794921875, 0.5823974609375, -0.00518798828125)"
231539469475,"(0.69659423828125, -0.708984375, -0.1085205078125, -0.0172119140625)","(0.794677734375, 0.20391845703125, 0.58245849609375, -0.00531005859375)"
231539475244,"(0.69659423828125, -0.708984375, -0.1085205078125, -0.0172119140625)","(0.794677734375, 0.20391845703125, 0.58245849609375, -0.00531005859375)"
231539482042,"(0.696533203125, -0.7091064453125, -0.10833740234375, -0.0172119140625)","(0.79461669921875, 0.203857421875, 0.58251953125, -0.00543212890625)"
231539491590,"(0.696533203125, -0.7091064453125, -0.108154296875, -0.01715087890625)","(0.79443359375, 0.20391845703125, 0.582763671875, -0.0054931640625)"
231539499155,"(0.69647216796875, -0.709228515625, -0.1080322265625, -0.0169677734375)","(0.79425048828125, 0.20391845703125, 0.5830078125, -0.005615234375)"
231539505723,"(0.69647216796875, -0.709228515625, -0.1080322265625, -0.0169677734375)","(0.78643798828125, 0.20391845703125, 0.5830078125, -0.005615234375)"
231539514757,"(0.6964111328125, -0.7093505859375, -0.10784912109375, -0.016845703125)","(0.7940673828125, 0.2039794921875, 0.583251953125, -0.00579833984375)"
231539521019,"(0.6962890625, -0.70941162109375, -0.107666015625, -0.01666259765625)","(0.7939453125, 0.20404052734375, 0.5833740234375, -0.0059814453125)"
231539527932,"(0.6962890625, -0.70947265625, -0.10748291015625, -0.0164794921875)","(0.7938232421875, 0.20416259765625, 0.58349609375, -0.00616455078125)"
231539534918,"(0.6962890625, -0.70947265625, -0.10748291015625, -0.0164794921875)","(0.7938232421875, 0.20416259765625, 0.58349609375, -0.00616455078125)"
231539543723,"(0.69622802734375, -0.70953369140625, -0.1072998046875, -0.0164794921875)","(0.79376220703125, 0.2042236328125, 0.58355712890625, -0.00628662109375)"
231539553113,"(0.69622802734375, -0.7095947265625, -0.107177734375, -0.01641845703125)","(0.79376220703125, 0.2042236328125, 0.58355712890625, -0.00640869140625)"
231539562823,"(0.69622802734375, -0.7095947265625, -0.10711669921875, -0.016357421875)","(0.79376220703125, 0.2042236328125, 0.58355712890625, -0.00640869140625)"
231539569055,"(0.6961669921875, -0.7095947265625, -0.107177734375, -0.01629638671875)","(0.79376220703125, 0.2042236328125, 0.58355712890625, -0.00640869140625)"
231539575378,"(0.6961669921875, -0.7095947265625, -0.107177734375, -0.01629638671875)","(0.79376220703125, 0.2042236328125, 0.58355712890625, -0.00640869140625)"
