timestamp,quat1,quat2
165148088400,"(0.9036865234375, -0.18701171875, 0.38519287109375, 0.00335693359375)","(0.98968505859375, 0.1201171875, 0.0762939453125, -0.017578125)"
165148098061,"(0.90362548828125, -0.18682861328125, 0.385498046875, 0.00384521484375)","(0.9896240234375, 0.1201171875, 0.07659912109375, -0.017822265625)"
165148107497,"(0.9036865234375, -0.1866455078125, 0.38531494140625, 0.00408935546875)","(0.9974365234375, 0.1201171875, 0.07659912109375, -0.01763916015625)"
165148115635,"(0.9036865234375, -0.1865234375, 0.38531494140625, 0.0040283203125)","(0.9974365234375, 0.1123046875, 0.07659912109375, -0.01763916015625)"
165148121403,"(0.9036865234375, -0.1865234375, 0.38531494140625, 0.0040283203125)","(0.9896240234375, 0.1202392578125, 0.07659912109375, -0.0179443359375)"
165148127898,"(0.90374755859375, -0.18670654296875, 0.38519287109375, 0.004150390625)","(0.9974365234375, 0.12030029296875, 0.0765380859375, -0.0181884765625)"
165148133875,"(0.90386962890625, -0.1866455078125, 0.3848876953125, 0.00384521484375)","(0.9896240234375, 0.12030029296875, 0.0765380859375, -0.0181884765625)"
165148141440,"(0.9039306640625, -0.1864013671875, 0.38494873046875, 0.00390625)","(0.9974365234375, 0.12017822265625, 0.076416015625, -0.017822265625)"
165148149920,"(0.9039306640625, -0.1864013671875, 0.38494873046875, 0.00390625)","(0.99749755859375, 0.1199951171875, 0.07635498046875, -0.01776123046875)"
165148159279,"(0.90380859375, -0.1865234375, 0.38507080078125, 0.00384521484375)","(0.99749755859375, 0.119873046875, 0.07635498046875, -0.01788330078125)"
165148166744,"(0.90374755859375, -0.1868896484375, 0.3851318359375, 0.0037841796875)","(0.9974365234375, 0.1199951171875, 0.07659912109375, -0.01812744140625)"
165148172988,"(0.90374755859375, -0.18646240234375, 0.38531494140625, 0.00390625)","(0.9974365234375, 0.1199951171875, 0.07659912109375, -0.01812744140625)"
165148179609,"(0.90374755859375, -0.18646240234375, 0.38531494140625, 0.00390625)","(0.99749755859375, 0.119873046875, 0.0762939453125, -0.01812744140625)"
165148185188,"(0.90380859375, -0.18646240234375, 0.38519287109375, 0.004150390625)","(0.99749755859375, 0.119873046875, 0.0762939453125, -0.01812744140625)"
165148192240,"(0.90380859375, -0.186279296875, 0.38525390625, 0.00457763671875)","(0.99749755859375, 0.119873046875, 0.076416015625, -0.0185546875)"
165148200927,"(0.90380859375, -0.186279296875, 0.38525390625, 0.00457763671875)","(0.99749755859375, 0.11993408203125, 0.07635498046875, -0.0189208984375)"
165148208785,"(0.90374755859375, -0.1865234375, 0.38519287109375, 0.0050048828125)","(0.9974365234375, 0.1199951171875, 0.0765380859375, -0.0194091796875)"
165148216726,"(0.90386962890625, -0.18658447265625, 0.38494873046875, 0.0050048828125)","(0.9974365234375, 0.119873046875, 0.07672119140625, -0.0194091796875)"
165148223576,"(0.90386962890625, -0.18658447265625, 0.38494873046875, 0.00494384765625)","(0.9974365234375, 0.119873046875, 0.07672119140625, -0.0194091796875)"
165148229818,"(0.90386962890625, -0.18658447265625, 0.38494873046875, 0.00494384765625)","(0.9974365234375, 0.119873046875, 0.0771484375, -0.01934814453125)"
165148237487,"(0.90380859375, -0.18695068359375, 0.38494873046875, 0.00469970703125)","(0.99737548828125, 0.119873046875, 0.0775146484375, -0.01953125)"
165148245684,"(0.90374755859375, -0.186767578125, 0.38519287109375, 0.00439453125)","(0.99737548828125, 0.11993408203125, 0.07745361328125, -0.01953125)"
165148253230,"(0.90374755859375, -0.18646240234375, 0.38525390625, 0.00445556640625)","(0.99737548828125, 0.11993408203125, 0.07745361328125, -0.01953125)"
165148260980,"(0.90374755859375, -0.18646240234375, 0.38525390625, 0.00445556640625)","(0.997314453125, 0.1202392578125, 0.07781982421875, -0.01959228515625)"
165148268334,"(0.90386962890625, -0.18609619140625, 0.38519287109375, 0.004638671875)","(0.99725341796875, 0.12042236328125, 0.07818603515625, -0.01983642578125)"
165148274882,"(0.9039306640625, -0.18597412109375, 0.38519287109375, 0.00457763671875)","(0.99725341796875, 0.12042236328125, 0.07818603515625, -0.01983642578125)"
165148281458,"(0.9036865234375, -0.18609619140625, 0.38555908203125, 0.00457763671875)","(0.99725341796875, 0.12042236328125, 0.07806396484375, -0.0196533203125)"
165148289435,"(0.9036865234375, -0.18609619140625, 0.38555908203125, 0.00457763671875)","(0.99725341796875, 0.120361328125, 0.0782470703125, -0.01959228515625)"
165148299746,"(0.90374755859375, -0.1859130859375, 0.3856201171875, 0.00469970703125)","(0.9971923828125, 0.1204833984375, 0.07867431640625, -0.01947021484375)"
165148310313,"(0.90380859375, -0.18524169921875, 0.38580322265625, 0.004638671875)","(0.9971923828125, 0.12066650390625, 0.07867431640625, -0.01959228515625)"
165148319080,"(0.90362548828125, -0.18524169921875, 0.38623046875, 0.004638671875)","(0.99713134765625, 0.12091064453125, 0.0792236328125, -0.01983642578125)"
165148325615,"(0.90362548828125, -0.1849365234375, 0.38629150390625, 0.0045166015625)","(0.99713134765625, 0.12091064453125, 0.0792236328125, -0.01983642578125)"
165148333003,"(0.90362548828125, -0.184814453125, 0.3863525390625, 0.00445556640625)","(0.9970703125, 0.12103271484375, 0.07958984375, -0.01983642578125)"
165148342389,"(0.9036865234375, -0.18505859375, 0.38616943359375, 0.00439453125)","(0.9970703125, 0.12103271484375, 0.0797119140625, -0.01971435546875)"
165148352342,"(0.90380859375, -0.18499755859375, 0.3858642578125, 0.00457763671875)","(0.9970703125, 0.12091064453125, 0.07958984375, -0.01953125)"
165148360519,"(0.90380859375, -0.18499755859375, 0.3858642578125, 0.00457763671875)","(0.99713134765625, 0.120849609375, 0.07904052734375, -0.01953125)"
165148368653,"(0.90380859375, -0.18499755859375, 0.38580322265625, 0.00439453125)","(0.99713134765625, 0.12091064453125, 0.0792236328125, -0.0201416015625)"
165148375680,"(0.9039306640625, -0.18511962890625, 0.38555908203125, 0.00439453125)","(0.99713134765625, 0.12091064453125, 0.0792236328125, -0.0201416015625)"
165148381213,"(0.9039306640625, -0.18511962890625, 0.38555908203125, 0.00439453125)","(0.99700927734375, 0.12115478515625, 0.07977294921875, -0.0205078125)"
165148387431,"(0.90399169921875, -0.1849365234375, 0.38543701171875, 0.0047607421875)","(0.9969482421875, 0.121337890625, 0.08001708984375, -0.0208740234375)"
165148395633,"(0.904052734375, -0.1851806640625, 0.38519287109375, 0.00518798828125)","(0.9969482421875, 0.121337890625, 0.08001708984375, -0.0208740234375)"
165148402918,"(0.90411376953125, -0.18536376953125, 0.385009765625, 0.00531005859375)","(0.98919677734375, 0.12127685546875, 0.0799560546875, -0.020751953125)"
165148410474,"(0.90411376953125, -0.18536376953125, 0.385009765625, 0.00531005859375)","(0.9970703125, 0.12103271484375, 0.07965087890625, -0.020751953125)"
165148418614,"(0.904296875, -0.18499755859375, 0.384765625, 0.005126953125)","(0.9970703125, 0.12103271484375, 0.07965087890625, -0.020751953125)"
165148424280,"(0.904296875, -0.18505859375, 0.38470458984375, 0.00531005859375)","(0.9970703125, 0.120849609375, 0.0792236328125, -0.02081298828125)"
165148430550,"(0.904296875, -0.18505859375, 0.38470458984375, 0.00531005859375)","(0.9970703125, 0.12078857421875, 0.079345703125, -0.02081298828125)"
165148436490,"(0.90423583984375, -0.18499755859375, 0.3848876953125, 0.00543212890625)","(0.9970703125, 0.12078857421875, 0.079345703125, -0.02081298828125)"
165148444674,"(0.9041748046875, -0.1846923828125, 0.3851318359375, 0.00579833984375)","(0.9970703125, 0.120849609375, 0.0792236328125, -0.02099609375)"
165148451962,"(0.9041748046875, -0.1846923828125, 0.3851318359375, 0.00579833984375)","(0.99713134765625, 0.12054443359375, 0.07891845703125, -0.0213623046875)"
165148459016,"(0.9041748046875, -0.18505859375, 0.385009765625, 0.0059814453125)","(0.9971923828125, 0.1202392578125, 0.0784912109375, -0.0213623046875)"
165148467151,"(0.90411376953125, -0.18524169921875, 0.38494873046875, 0.00628662109375)","(0.9971923828125, 0.1202392578125, 0.0784912109375, -0.0213623046875)"
165148473259,"(0.90411376953125, -0.18524169921875, 0.38494873046875, 0.00628662109375)","(0.9971923828125, 0.12042236328125, 0.07843017578125, -0.0216064453125)"
165148479481,"(0.90411376953125, -0.185302734375, 0.3848876953125, 0.006103515625)","(0.9971923828125, 0.12054443359375, 0.07830810546875, -0.02191162109375)"
165148486718,"(0.90411376953125, -0.185546875, 0.38482666015625, 0.00567626953125)","(0.9971923828125, 0.12054443359375, 0.07830810546875, -0.02191162109375)"
165148495306,"(0.904052734375, -0.18572998046875, 0.38494873046875, 0.005615234375)","(0.9971923828125, 0.1204833984375, 0.078369140625, -0.02203369140625)"
165148502750,"(0.9041748046875, -0.18597412109375, 0.384521484375, 0.0052490234375)","(0.9971923828125, 0.120361328125, 0.0784912109375, -0.0218505859375)"
165148510732,"(0.9041748046875, -0.18597412109375, 0.384521484375, 0.0052490234375)","(0.99713134765625, 0.1204833984375, 0.0789794921875, -0.02197265625)"
165148519438,"(0.90411376953125, -0.18621826171875, 0.384521484375, 0.0052490234375)","(0.99713134765625, 0.1204833984375, 0.0789794921875, -0.02197265625)"
165148525691,"(0.90399169921875, -0.18621826171875, 0.384765625, 0.0050048828125)","(0.99713134765625, 0.12042236328125, 0.0791015625, -0.0224609375)"
165148532573,"(0.90399169921875, -0.18621826171875, 0.384765625, 0.0050048828125)","(0.9971923828125, 0.12017822265625, 0.078857421875, -0.022705078125)"
165148539798,"(0.90411376953125, -0.1861572265625, 0.38458251953125, 0.0050048828125)","(0.9971923828125, 0.11993408203125, 0.0789794921875, -0.02288818359375)"
165148547839,"(0.904296875, -0.186279296875, 0.38409423828125, 0.00494384765625)","(0.9893798828125, 0.11993408203125, 0.0789794921875, -0.02288818359375)"
165148557091,"(0.90423583984375, -0.18670654296875, 0.384033203125, 0.0054931640625)","(0.9971923828125, 0.11981201171875, 0.07916259765625, -0.023193359375)"
165148565886,"(0.9041748046875, -0.18695068359375, 0.38397216796875, 0.00543212890625)","(0.99713134765625, 0.119873046875, 0.079345703125, -0.02349853515625)"
165148572879,"(0.9041748046875, -0.18695068359375, 0.38397216796875, 0.00543212890625)","(0.99713134765625, 0.12017822265625, 0.07916259765625, -0.0235595703125)"
165148579617,"(0.90411376953125, -0.18701171875, 0.3841552734375, 0.0052490234375)","(0.99713134765625, 0.12017822265625, 0.07916259765625, -0.0235595703125)"
165148586623,"(0.904052734375, -0.1871337890625, 0.38427734375, 0.00482177734375)","(0.99713134765625, 0.120361328125, 0.07855224609375, -0.02362060546875)"
165148594192,"(0.904052734375, -0.1873779296875, 0.38409423828125, 0.004638671875)","(0.99713134765625, 0.1202392578125, 0.07879638671875, -0.023681640625)"
165148604258,"(0.904052734375, -0.1871337890625, 0.38421630859375, 0.00494384765625)","(0.99713134765625, 0.1201171875, 0.078857421875, -0.02392578125)"
165148612054,"(0.904052734375, -0.1871337890625, 0.38421630859375, 0.00494384765625)","(0.99713134765625, 0.12017822265625, 0.0791015625, -0.02398681640625)"
165148620991,"(0.90411376953125, -0.186767578125, 0.38433837890625, 0.00506591796875)","(0.9970703125, 0.12042236328125, 0.0794677734375, -0.024169921875)"
165148628274,"(0.9039306640625, -0.186767578125, 0.384765625, 0.005126953125)","(0.9970703125, 0.12042236328125, 0.0794677734375, -0.024169921875)"
165148635056,"(0.90399169921875, -0.18621826171875, 0.3848876953125, 0.0054931640625)","(0.99700927734375, 0.1207275390625, 0.07965087890625, -0.0242919921875)"
165148644140,"(0.90399169921875, -0.1861572265625, 0.3848876953125, 0.00543212890625)","(0.99700927734375, 0.1209716796875, 0.07952880859375, -0.02398681640625)"
165148651103,"(0.90399169921875, -0.1861572265625, 0.3848876953125, 0.00543212890625)","(0.9970703125, 0.12078857421875, 0.07916259765625, -0.023681640625)"
165148661314,"(0.90386962890625, -0.186279296875, 0.38507080078125, 0.00531005859375)","(0.99713134765625, 0.12060546875, 0.0784912109375, -0.0238037109375)"
165148672860,"(0.90374755859375, -0.18621826171875, 0.3853759765625, 0.00506591796875)","(0.98931884765625, 0.1207275390625, 0.07830810546875, -0.02423095703125)"
165148678872,"(0.90386962890625, -0.18634033203125, 0.3851318359375, 0.0048828125)","(0.98931884765625, 0.1207275390625, 0.07830810546875, -0.02423095703125)"
165148684492,"(0.90386962890625, -0.18634033203125, 0.3851318359375, 0.0048828125)","(0.9892578125, 0.120849609375, 0.0787353515625, -0.0242919921875)"
165148689846,"(0.9039306640625, -0.1861572265625, 0.385009765625, 0.00439453125)","(0.9892578125, 0.120849609375, 0.0787353515625, -0.0242919921875)"
165148696974,"(0.904052734375, -0.18621826171875, 0.384765625, 0.0037841796875)","(0.9892578125, 0.12042236328125, 0.07916259765625, -0.024658203125)"
165148702758,"(0.904052734375, -0.18621826171875, 0.384765625, 0.0037841796875)","(0.9892578125, 0.120361328125, 0.07916259765625, -0.02459716796875)"
165148709678,"(0.90411376953125, -0.186279296875, 0.38446044921875, 0.0037841796875)","(0.9892578125, 0.120361328125, 0.07916259765625, -0.02459716796875)"
165148717872,"(0.904296875, -0.18646240234375, 0.38409423828125, 0.00396728515625)","(0.98919677734375, 0.12042236328125, 0.0797119140625, -0.0247802734375)"
165148723622,"(0.904296875, -0.18646240234375, 0.38409423828125, 0.00396728515625)","(0.98919677734375, 0.12030029296875, 0.07989501953125, -0.02490234375)"
165148730805,"(0.90423583984375, -0.18670654296875, 0.384033203125, 0.004150390625)","(0.98919677734375, 0.12030029296875, 0.07989501953125, -0.02490234375)"
165148736546,"(0.9041748046875, -0.18670654296875, 0.3841552734375, 0.00372314453125)","(0.9891357421875, 0.12066650390625, 0.079833984375, -0.02484130859375)"
165148741494,"(0.9041748046875, -0.18670654296875, 0.3841552734375, 0.00372314453125)","(0.9891357421875, 0.12066650390625, 0.079833984375, -0.02484130859375)"
165148749063,"(0.90411376953125, -0.18682861328125, 0.38421630859375, 0.00372314453125)","(0.9891357421875, 0.120849609375, 0.08026123046875, -0.024658203125)"
165148755104,"(0.9041748046875, -0.18701171875, 0.38397216796875, 0.0035400390625)","(0.9891357421875, 0.120849609375, 0.08038330078125, -0.0244140625)"
165148760894,"(0.9041748046875, -0.18701171875, 0.38397216796875, 0.0035400390625)","(0.9891357421875, 0.120849609375, 0.08038330078125, -0.0244140625)"
165148769107,"(0.9041748046875, -0.1873779296875, 0.3839111328125, 0.003173828125)","(0.9891357421875, 0.12066650390625, 0.080322265625, -0.0240478515625)"
165148774454,"(0.9041748046875, -0.1873779296875, 0.3839111328125, 0.003173828125)","(0.99700927734375, 0.12066650390625, 0.07989501953125, -0.024169921875)"
165148781035,"(0.904052734375, -0.18743896484375, 0.38409423828125, 0.00286865234375)","(0.99700927734375, 0.12066650390625, 0.07989501953125, -0.024169921875)"
165148786597,"(0.904052734375, -0.187255859375, 0.38421630859375, 0.0029296875)","(0.99700927734375, 0.12042236328125, 0.0799560546875, -0.02447509765625)"
165148793046,"(0.904052734375, -0.187255859375, 0.38421630859375, 0.0029296875)","(0.99700927734375, 0.12042236328125, 0.07965087890625, -0.02471923828125)"
165148801687,"(0.90411376953125, -0.1871337890625, 0.38409423828125, 0.0029296875)","(0.99700927734375, 0.12060546875, 0.07977294921875, -0.0245361328125)"
165148810875,"(0.90411376953125, -0.186767578125, 0.38427734375, 0.00274658203125)","(0.99700927734375, 0.12060546875, 0.07977294921875, -0.0245361328125)"
165148819503,"(0.90423583984375, -0.18670654296875, 0.38397216796875, 0.002685546875)","(0.9969482421875, 0.12054443359375, 0.08026123046875, -0.0247802734375)"
165148827300,"(0.904296875, -0.1868896484375, 0.38385009765625, 0.00262451171875)","(0.9969482421875, 0.1204833984375, 0.08026123046875, -0.02484130859375)"
165148834018,"(0.904296875, -0.1868896484375, 0.38385009765625, 0.00262451171875)","(0.9969482421875, 0.1204833984375, 0.08026123046875, -0.02484130859375)"
165148839898,"(0.90435791015625, -0.1868896484375, 0.3836669921875, 0.0030517578125)","(0.99700927734375, 0.12054443359375, 0.0799560546875, -0.024658203125)"
165148846561,"(0.9044189453125, -0.186767578125, 0.38360595703125, 0.0032958984375)","(0.99700927734375, 0.1204833984375, 0.0799560546875, -0.0245361328125)"
165148853445,"(0.9044189453125, -0.186767578125, 0.38360595703125, 0.0032958984375)","(0.99700927734375, 0.1204833984375, 0.07952880859375, -0.0245361328125)"
165148861158,"(0.90423583984375, -0.1865234375, 0.38409423828125, 0.003173828125)","(0.99700927734375, 0.1204833984375, 0.07952880859375, -0.0245361328125)"
165148870205,"(0.9041748046875, -0.1866455078125, 0.38421630859375, 0.0029296875)","(0.98919677734375, 0.12078857421875, 0.0794677734375, -0.02471923828125)"
165148876357,"(0.904052734375, -0.1865234375, 0.3846435546875, 0.00262451171875)","(0.9891357421875, 0.12109375, 0.07940673828125, -0.0247802734375)"
165148881878,"(0.904052734375, -0.1865234375, 0.3846435546875, 0.00262451171875)","(0.9891357421875, 0.12109375, 0.07940673828125, -0.0247802734375)"
165148887781,"(0.90399169921875, -0.18682861328125, 0.38458251953125, 0.00225830078125)","(0.9891357421875, 0.12139892578125, 0.07928466796875, -0.0245361328125)"
