timestamp,euler1,euler2
131154629190,"(0.63775634765625, -0.189697265625, 0.74652099609375, -0.002197265625)","(0.7109375, -0.04412841796875, 0.70953369140625, -0.01324462890625)"
131154636120,"(0.63775634765625, -0.189697265625, 0.74652099609375, -0.002197265625)","(0.7027587890625, -0.0440673828125, 0.70989990234375, -0.01385498046875)"
131154642679,"(0.63763427734375, -0.1895751953125, 0.74664306640625, -0.00213623046875)","(0.70257568359375, -0.0440673828125, 0.7100830078125, -0.013916015625)"
131154650705,"(0.63812255859375, -0.1893310546875, 0.74627685546875, -0.0015869140625)","(0.7025146484375, -0.0439453125, 0.710205078125, -0.013916015625)"
131154658084,"(0.6383056640625, -0.18951416015625, 0.74609375, -0.00146484375)","(0.7025146484375, -0.0439453125, 0.710205078125, -0.013916015625)"
131154666045,"(0.6383056640625, -0.18975830078125, 0.74603271484375, -0.00128173828125)","(0.70233154296875, -0.0439453125, 0.7103271484375, -0.0140380859375)"
131154673612,"(0.6383056640625, -0.18975830078125, 0.74603271484375, -0.00128173828125)","(0.7025146484375, -0.044189453125, 0.710205078125, -0.01416015625)"
131154679927,"(0.63848876953125, -0.1900634765625, 0.74578857421875, -0.0009765625)","(0.7025146484375, -0.044189453125, 0.710205078125, -0.01416015625)"
131154685806,"(0.63848876953125, -0.1900634765625, 0.74578857421875, -0.0009765625)","(0.7027587890625, -0.04388427734375, 0.70989990234375, -0.01385498046875)"
131154692508,"(0.638916015625, -0.1903076171875, 0.745361328125, -0.0003662109375)","(0.70281982421875, -0.0440673828125, 0.70989990234375, -0.01348876953125)"
131154698869,"(0.63946533203125, -0.1904296875, 0.744873046875, -6.103515625e-05)","(0.70281982421875, -0.0440673828125, 0.70989990234375, -0.01348876953125)"
131154706727,"(0.6396484375, -0.19012451171875, 0.7447509765625, 0.0)","(0.70263671875, -0.04412841796875, 0.71002197265625, -0.01318359375)"
131154716082,"(0.6396484375, -0.19012451171875, 0.7447509765625, 0.0)","(0.7027587890625, -0.04376220703125, 0.7099609375, -0.0128173828125)"
131154723667,"(0.63983154296875, -0.190185546875, 0.74462890625, 6.103515625e-05)","(0.702880859375, -0.04351806640625, 0.7098388671875, -0.01275634765625)"
131154729614,"(0.6402587890625, -0.19024658203125, 0.74420166015625, 0.0)","(0.702880859375, -0.04351806640625, 0.7098388671875, -0.01275634765625)"
131154736547,"(0.6402587890625, -0.19024658203125, 0.74420166015625, 0.0)","(0.702880859375, -0.0433349609375, 0.70989990234375, -0.01263427734375)"
131154743791,"(0.6488037109375, -0.19061279296875, 0.74346923828125, 0.000244140625)","(0.70269775390625, -0.04315185546875, 0.7100830078125, -0.0126953125)"
131154752447,"(0.6409912109375, -0.19085693359375, 0.74346923828125, 0.00018310546875)","(None, None, None, None)"
131154758121,"(0.6409912109375, -0.19097900390625, 0.743408203125, 6.103515625e-05)","(0.70245361328125, -0.04315185546875, 0.7103271484375, -0.0126953125)"
131154766316,"(0.6409912109375, -0.19097900390625, 0.743408203125, 6.103515625e-05)","(0.70257568359375, -0.04302978515625, 0.710205078125, -0.012939453125)"
131154773826,"(0.6409912109375, -0.19146728515625, 0.7432861328125, 6.103515625e-05)","(0.7027587890625, -0.04296875, 0.71002197265625, -0.01300048828125)"
131154779447,"(0.64080810546875, -0.19171142578125, 0.74334716796875, -6.103515625e-05)","(0.7027587890625, -0.04296875, 0.71002197265625, -0.01300048828125)"
131154785748,"(0.64080810546875, -0.19171142578125, 0.74334716796875, -6.103515625e-05)","(0.7030029296875, -0.04290771484375, 0.70977783203125, -0.012939453125)"
131154791252,"(0.64056396484375, -0.191650390625, 0.74359130859375, -0.00042724609375)","(0.7030029296875, -0.04290771484375, 0.70977783203125, -0.012939453125)"
131154798662,"(0.64068603515625, -0.19146728515625, 0.7435302734375, -0.000732421875)","(0.7030029296875, -0.042724609375, 0.7098388671875, -0.01275634765625)"
131154805877,"(0.64068603515625, -0.19146728515625, 0.7435302734375, -0.000732421875)","(0.70294189453125, -0.04266357421875, 0.7098388671875, -0.0126953125)"
131154813073,"(0.64044189453125, -0.19171142578125, 0.74371337890625, -0.0010986328125)","(0.70294189453125, -0.04254150390625, 0.7098388671875, -0.01263427734375)"
131154820930,"(0.64007568359375, -0.19122314453125, 0.744140625, -0.00115966796875)","(0.70294189453125, -0.04254150390625, 0.7098388671875, -0.01263427734375)"
131154826077,"(0.64007568359375, -0.19122314453125, 0.744140625, -0.00115966796875)","(0.702880859375, -0.04241943359375, 0.70989990234375, -0.01263427734375)"
131154831734,"(0.640380859375, -0.19110107421875, 0.743896484375, -0.00140380859375)","(0.702880859375, -0.04241943359375, 0.70989990234375, -0.01263427734375)"
131154837077,"(0.640380859375, -0.19110107421875, 0.743896484375, -0.00140380859375)","(0.70269775390625, -0.04266357421875, 0.71014404296875, -0.01239013671875)"
131154843196,"(0.64019775390625, -0.19085693359375, 0.744140625, -0.00152587890625)","(0.70269775390625, -0.04266357421875, 0.71014404296875, -0.01239013671875)"
131154849619,"(0.6405029296875, -0.19122314453125, 0.7437744140625, -0.00177001953125)","(0.702392578125, -0.0428466796875, 0.71038818359375, -0.0126953125)"
131154857157,"(0.6405029296875, -0.19122314453125, 0.7437744140625, -0.00177001953125)","(0.70245361328125, -0.04327392578125, 0.7103271484375, -0.0128173828125)"
131154864772,"(0.6484375, -0.19171142578125, 0.7435302734375, -0.00201416015625)","(0.702392578125, -0.04351806640625, 0.7103271484375, -0.01300048828125)"
131154872653,"(0.6485595703125, -0.1912841796875, 0.7435302734375, -0.002197265625)","(0.702392578125, -0.04351806640625, 0.7103271484375, -0.01300048828125)"
131154879045,"(0.64874267578125, -0.19097900390625, 0.74346923828125, -0.00274658203125)","(0.7025146484375, -0.04339599609375, 0.71026611328125, -0.012939453125)"
131154887274,"(0.64874267578125, -0.19097900390625, 0.74346923828125, -0.00274658203125)","(0.70269775390625, -0.0430908203125, 0.71002197265625, -0.0126953125)"
131154894044,"(0.6488037109375, -0.191162109375, 0.74334716796875, -0.00299072265625)","(0.70269775390625, -0.0430908203125, 0.71002197265625, -0.0126953125)"
131154901152,"(0.64862060546875, -0.19073486328125, 0.74359130859375, -0.00311279296875)","(0.7027587890625, -0.04302978515625, 0.71002197265625, -0.0125732421875)"
131154909495,"(0.64056396484375, -0.19097900390625, 0.7437744140625, -0.00341796875)","(0.70306396484375, -0.0428466796875, 0.709716796875, -0.01239013671875)"
131154917550,"(0.64056396484375, -0.19097900390625, 0.7437744140625, -0.00341796875)","(0.7109375, -0.04290771484375, 0.70965576171875, -0.01226806640625)"
131154925627,"(0.64044189453125, -0.19085693359375, 0.743896484375, -0.00347900390625)","(0.70306396484375, -0.04327392578125, 0.709716796875, -0.01226806640625)"
131154931649,"(0.6405029296875, -0.19085693359375, 0.74383544921875, -0.00323486328125)","(0.70306396484375, -0.04327392578125, 0.709716796875, -0.01226806640625)"
131154938115,"(0.6405029296875, -0.19085693359375, 0.74383544921875, -0.00323486328125)","(0.70263671875, -0.043701171875, 0.7100830078125, -0.01251220703125)"
131154944054,"(0.6402587890625, -0.19085693359375, 0.7440185546875, -0.00341796875)","(0.70263671875, -0.043701171875, 0.7100830078125, -0.01251220703125)"
131154951558,"(0.6405029296875, -0.1905517578125, 0.743896484375, -0.00323486328125)","(0.70233154296875, -0.0438232421875, 0.71038818359375, -0.0128173828125)"
131154959238,"(0.6485595703125, -0.19091796875, 0.74365234375, -0.0029296875)","(0.70220947265625, -0.0438232421875, 0.71051025390625, -0.01263427734375)"
131154965738,"(0.6485595703125, -0.19091796875, 0.74365234375, -0.0029296875)","(0.7022705078125, -0.043701171875, 0.71044921875, -0.01220703125)"
131154973668,"(0.64080810546875, -0.19073486328125, 0.74359130859375, -0.0025634765625)","(0.7022705078125, -0.043701171875, 0.71044921875, -0.01220703125)"
131154980058,"(0.64874267578125, -0.19110107421875, 0.74346923828125, -0.0023193359375)","(0.7022705078125, -0.04364013671875, 0.71044921875, -0.01202392578125)"
131154986359,"(0.64874267578125, -0.19110107421875, 0.74346923828125, -0.0023193359375)","(0.7022705078125, -0.0435791015625, 0.71044921875, -0.011962890625)"
131154993143,"(0.64886474609375, -0.190673828125, 0.74346923828125, -0.00225830078125)","(0.7022705078125, -0.0435791015625, 0.71044921875, -0.011962890625)"
131155000661,"(0.64892578125, -0.19110107421875, 0.7432861328125, -0.0020751953125)","(0.701904296875, -0.04345703125, 0.7108154296875, -0.0120849609375)"
131155007994,"(0.64892578125, -0.19110107421875, 0.7432861328125, -0.0020751953125)","(0.7017822265625, -0.04345703125, 0.7109375, -0.01190185546875)"
131155015483,"(0.64886474609375, -0.191162109375, 0.7432861328125, -0.00244140625)","(0.70233154296875, -0.0435791015625, 0.71044921875, -0.0115966796875)"
131155023318,"(0.64892578125, -0.1915283203125, 0.7431640625, -0.00250244140625)","(0.70233154296875, -0.0435791015625, 0.71044921875, -0.0115966796875)"
131155029297,"(0.64892578125, -0.1915283203125, 0.7431640625, -0.00250244140625)","(0.70233154296875, -0.0433349609375, 0.71038818359375, -0.01153564453125)"
131155035758,"(0.64923095703125, -0.1917724609375, 0.74285888671875, -0.00262451171875)","(0.70233154296875, -0.0433349609375, 0.71038818359375, -0.01153564453125)"
131155041409,"(0.6492919921875, -0.1915283203125, 0.74285888671875, -0.0028076171875)","(0.70263671875, -0.04345703125, 0.71014404296875, -0.01153564453125)"
131155047595,"(0.6492919921875, -0.1915283203125, 0.74285888671875, -0.0028076171875)","(0.7027587890625, -0.04345703125, 0.7099609375, -0.01153564453125)"
131155054959,"(0.649169921875, -0.1917724609375, 0.74285888671875, -0.00311279296875)","(0.7027587890625, -0.04345703125, 0.7099609375, -0.01153564453125)"
131155063468,"(0.64898681640625, -0.19158935546875, 0.74310302734375, -0.00311279296875)","(0.70263671875, -0.04345703125, 0.71014404296875, -0.01177978515625)"
131155071656,"(0.64886474609375, -0.19158935546875, 0.74322509765625, -0.0030517578125)","(0.70263671875, -0.04345703125, 0.71014404296875, -0.011962890625)"
131155077337,"(0.64886474609375, -0.19158935546875, 0.74322509765625, -0.0030517578125)","(0.70263671875, -0.04345703125, 0.71014404296875, -0.011962890625)"
131155083630,"(0.64898681640625, -0.19140625, 0.7431640625, -0.00323486328125)","(0.70263671875, -0.04315185546875, 0.71014404296875, -0.01214599609375)"
131155091403,"(0.64910888671875, -0.1905517578125, 0.74322509765625, -0.00341796875)","(0.70281982421875, -0.04315185546875, 0.70989990234375, -0.01214599609375)"
131155097306,"(0.64910888671875, -0.1905517578125, 0.74322509765625, -0.00341796875)","(0.7030029296875, -0.04327392578125, 0.70977783203125, -0.01220703125)"
131155105480,"(0.6492919921875, -0.19000244140625, 0.74322509765625, -0.00323486328125)","(0.7030029296875, -0.04327392578125, 0.70977783203125, -0.01220703125)"
131155114042,"(0.6492919921875, -0.1898193359375, 0.7432861328125, -0.00323486328125)","(0.70306396484375, -0.04290771484375, 0.709716796875, -0.01202392578125)"
131155122403,"(0.64935302734375, -0.18994140625, 0.7431640625, -0.0035400390625)","(0.71112060546875, -0.04254150390625, 0.70953369140625, -0.0115966796875)"
131155129153,"(0.64935302734375, -0.18994140625, 0.7431640625, -0.0035400390625)","(0.711181640625, -0.04241943359375, 0.70947265625, -0.0115966796875)"
131155135455,"(0.6495361328125, -0.18988037109375, 0.7430419921875, -0.003662109375)","(0.711181640625, -0.04241943359375, 0.70947265625, -0.0115966796875)"
131155143393,"(0.64959716796875, -0.18951416015625, 0.74310302734375, -0.00360107421875)","(0.7110595703125, -0.0426025390625, 0.7095947265625, -0.01171875)"
131155151581,"(0.64959716796875, -0.189453125, 0.74310302734375, -0.00347900390625)","(0.71099853515625, -0.04254150390625, 0.70965576171875, -0.01190185546875)"
131155158142,"(0.64959716796875, -0.189453125, 0.74310302734375, -0.00347900390625)","(0.711181640625, -0.0426025390625, 0.70947265625, -0.01177978515625)"
131155165737,"(0.64166259765625, -0.18951416015625, 0.74322509765625, -0.00347900390625)","(0.711181640625, -0.0426025390625, 0.70947265625, -0.01177978515625)"
131155174869,"(0.6495361328125, -0.18914794921875, 0.74322509765625, -0.0032958984375)","(0.7110595703125, -0.04241943359375, 0.7095947265625, -0.0115966796875)"
131155181487,"(0.649658203125, -0.1895751953125, 0.7430419921875, -0.00341796875)","(0.71112060546875, -0.0421142578125, 0.70953369140625, -0.0115966796875)"
131155187998,"(0.649658203125, -0.1895751953125, 0.7430419921875, -0.00341796875)","(0.71112060546875, -0.0421142578125, 0.70953369140625, -0.0115966796875)"
131155194500,"(0.649658203125, -0.190185546875, 0.74285888671875, -0.00372314453125)","(0.71112060546875, -0.0421142578125, 0.70953369140625, -0.01171875)"
131155200825,"(0.64984130859375, -0.190185546875, 0.74267578125, -0.003662109375)","(0.71099853515625, -0.0421142578125, 0.70965576171875, -0.01171875)"
131155207365,"(0.64984130859375, -0.190185546875, 0.74267578125, -0.003662109375)","(0.71099853515625, -0.0419921875, 0.709716796875, -0.01123046875)"
131155215881,"(0.65020751953125, -0.1900634765625, 0.742431640625, -0.00335693359375)","(0.71099853515625, -0.0419921875, 0.709716796875, -0.01123046875)"
131155224777,"(0.6502685546875, -0.1898193359375, 0.742431640625, -0.00341796875)","(0.7030029296875, -0.0416259765625, 0.70989990234375, -0.0111083984375)"
131155231090,"(0.6502685546875, -0.1898193359375, 0.742431640625, -0.00341796875)","(0.70257568359375, -0.041259765625, 0.71038818359375, -0.01092529296875)"
131155237620,"(0.65008544921875, -0.18939208984375, 0.74267578125, -0.003173828125)","(0.70257568359375, -0.041259765625, 0.71038818359375, -0.01092529296875)"
131155243406,"(0.64971923828125, -0.18914794921875, 0.7430419921875, -0.00311279296875)","(0.70245361328125, -0.041015625, 0.71044921875, -0.0111083984375)"
131155249775,"(0.64971923828125, -0.18914794921875, 0.7430419921875, -0.00311279296875)","(0.702392578125, -0.040771484375, 0.71051025390625, -0.01129150390625)"
131155257269,"(0.6495361328125, -0.189697265625, 0.74310302734375, -0.0032958984375)","(0.702392578125, -0.040771484375, 0.71051025390625, -0.01129150390625)"
131155266193,"(0.64923095703125, -0.1895751953125, 0.74334716796875, -0.003662109375)","(0.70281982421875, -0.0408935546875, 0.7100830078125, -0.01177978515625)"
131155274844,"(0.64947509765625, -0.1900634765625, 0.7430419921875, -0.00390625)","(0.70294189453125, -0.0408935546875, 0.71002197265625, -0.01177978515625)"
131155281999,"(0.6495361328125, -0.19061279296875, 0.74285888671875, -0.0037841796875)","(0.7027587890625, -0.04052734375, 0.710205078125, -0.0120849609375)"
131155288117,"(0.6495361328125, -0.19061279296875, 0.74285888671875, -0.0037841796875)","(0.7027587890625, -0.04052734375, 0.710205078125, -0.0120849609375)"
131155294586,"(0.6497802734375, -0.190673828125, 0.74261474609375, -0.00341796875)","(0.70245361328125, -0.04058837890625, 0.71051025390625, -0.01263427734375)"
131155300489,"(0.6497802734375, -0.190673828125, 0.74261474609375, -0.00341796875)","(0.70257568359375, -0.04095458984375, 0.7103271484375, -0.0126953125)"
131155307737,"(0.64984130859375, -0.1907958984375, 0.7425537109375, -0.003173828125)","(0.70257568359375, -0.04095458984375, 0.7103271484375, -0.0126953125)"
131155316658,"(0.64990234375, -0.190673828125, 0.7425537109375, -0.0030517578125)","(0.7025146484375, -0.0411376953125, 0.7103271484375, -0.0128173828125)"
131155325692,"(0.6500244140625, -0.1910400390625, 0.74237060546875, -0.00311279296875)","(0.702392578125, -0.0413818359375, 0.71044921875, -0.01275634765625)"
131155331845,"(0.64984130859375, -0.19110107421875, 0.74249267578125, -0.00299072265625)","(0.7022705078125, -0.04132080078125, 0.71063232421875, -0.01300048828125)"
131155338744,"(0.64984130859375, -0.19110107421875, 0.74249267578125, -0.00299072265625)","(0.7022705078125, -0.04132080078125, 0.71063232421875, -0.01300048828125)"
131155347638,"(0.64971923828125, -0.19097900390625, 0.74261474609375, -0.0030517578125)","(0.701904296875, -0.04156494140625, 0.7109375, -0.0130615234375)"
131155357037,"(0.6494140625, -0.19097900390625, 0.74285888671875, -0.00286865234375)","(0.701904296875, -0.0416259765625, 0.7109375, -0.01300048828125)"
131155365883,"(0.6490478515625, -0.191162109375, 0.7431640625, -0.00286865234375)","(0.70233154296875, -0.04180908203125, 0.71051025390625, -0.01312255859375)"
131155373794,"(0.64874267578125, -0.19049072265625, 0.74359130859375, -0.002685546875)","(0.7021484375, -0.041259765625, 0.71075439453125, -0.01324462890625)"
131155379997,"(0.64874267578125, -0.19049072265625, 0.74359130859375, -0.002685546875)","(0.7021484375, -0.041259765625, 0.71075439453125, -0.01324462890625)"
131155385939,"(0.64892578125, -0.1907958984375, 0.74334716796875, -0.00274658203125)","(0.70208740234375, -0.04150390625, 0.71075439453125, -0.013427734375)"
131155392303,"(0.64141845703125, -0.19110107421875, 0.7430419921875, -0.003173828125)","(0.70208740234375, -0.04150390625, 0.71075439453125, -0.013427734375)"
