timestamp,euler1,euler2
124437563249,"(0.9005126953125, -0.032470703125, 0.43328857421875, -0.01593017578125)","(0.77825927734375, -0.01495361328125, 0.6370849609375, -0.01727294921875)"
124437570348,"(0.900390625, -0.03271484375, 0.43353271484375, -0.015869140625)","(0.77825927734375, -0.01495361328125, 0.6370849609375, -0.01727294921875)"
124437578577,"(0.90045166015625, -0.0328369140625, 0.43341064453125, -0.015869140625)","(0.77801513671875, -0.0146484375, 0.6373291015625, -0.0174560546875)"
124437586516,"(0.90045166015625, -0.03265380859375, 0.4334716796875, -0.01641845703125)","(0.7781982421875, -0.014404296875, 0.63714599609375, -0.01751708984375)"
124437593303,"(0.90045166015625, -0.03265380859375, 0.4334716796875, -0.01641845703125)","(0.778076171875, -0.0145263671875, 0.63726806640625, -0.017578125)"
124437601574,"(0.90032958984375, -0.0322265625, 0.43365478515625, -0.01654052734375)","(0.778076171875, -0.0145263671875, 0.63726806640625, -0.017578125)"
124437607415,"(0.90032958984375, -0.031982421875, 0.4337158203125, -0.01654052734375)","(0.77783203125, -0.0147705078125, 0.63763427734375, -0.017333984375)"
124437613964,"(0.90032958984375, -0.031982421875, 0.4337158203125, -0.01654052734375)","(0.77752685546875, -0.01483154296875, 0.63800048828125, -0.017578125)"
124437620349,"(0.90057373046875, -0.0321044921875, 0.43316650390625, -0.0164794921875)","(0.77752685546875, -0.01483154296875, 0.63800048828125, -0.017578125)"
124437628398,"(0.90093994140625, -0.0323486328125, 0.43243408203125, -0.01605224609375)","(0.777099609375, -0.014892578125, 0.63848876953125, -0.01812744140625)"
124437636196,"(0.90106201171875, -0.0328369140625, 0.43218994140625, -0.01611328125)","(0.77685546875, -0.01519775390625, 0.6387939453125, -0.0179443359375)"
124437643397,"(0.90106201171875, -0.0328369140625, 0.43218994140625, -0.01611328125)","(0.76885986328125, -0.0152587890625, 0.63897705078125, -0.01806640625)"
124437651197,"(0.90087890625, -0.032958984375, 0.4324951171875, -0.016357421875)","(0.77667236328125, -0.0152587890625, 0.63897705078125, -0.01806640625)"
124437658478,"(0.90087890625, -0.03289794921875, 0.43243408203125, -0.0167236328125)","(0.7767333984375, -0.01519775390625, 0.638916015625, -0.01812744140625)"
124437666579,"(0.90106201171875, -0.0330810546875, 0.43212890625, -0.01678466796875)","(0.77685546875, -0.01483154296875, 0.63873291015625, -0.01837158203125)"
124437672490,"(0.90106201171875, -0.0330810546875, 0.43212890625, -0.01678466796875)","(0.77685546875, -0.01507568359375, 0.63873291015625, -0.0181884765625)"
124437680937,"(0.90130615234375, -0.03338623046875, 0.43157958984375, -0.0166015625)","(0.77685546875, -0.01507568359375, 0.63873291015625, -0.0181884765625)"
124437689594,"(0.90142822265625, -0.03350830078125, 0.43133544921875, -0.01702880859375)","(0.768798828125, -0.0147705078125, 0.6390380859375, -0.01861572265625)"
124437697909,"(0.90167236328125, -0.03363037109375, 0.43084716796875, -0.01708984375)","(0.77642822265625, -0.0145263671875, 0.63922119140625, -0.01934814453125)"
124437703864,"(0.90167236328125, -0.03363037109375, 0.43084716796875, -0.01708984375)","(0.77642822265625, -0.0145263671875, 0.63922119140625, -0.01934814453125)"
124437710964,"(0.90191650390625, -0.0333251953125, 0.4302978515625, -0.01715087890625)","(0.7763671875, -0.0145263671875, 0.63934326171875, -0.01934814453125)"
124437717338,"(0.90216064453125, -0.03338623046875, 0.4298095703125, -0.0172119140625)","(0.7760009765625, -0.01434326171875, 0.6397705078125, -0.0191650390625)"
124437722964,"(0.90216064453125, -0.03338623046875, 0.4298095703125, -0.0172119140625)","(0.77545166015625, -0.01422119140625, 0.64044189453125, -0.01922607421875)"
124437731399,"(0.9022216796875, -0.03350830078125, 0.42962646484375, -0.0169677734375)","(0.77545166015625, -0.01422119140625, 0.64044189453125, -0.01922607421875)"
124437740517,"(0.90216064453125, -0.0335693359375, 0.42974853515625, -0.01715087890625)","(0.77410888671875, -0.01361083984375, 0.64202880859375, -0.01898193359375)"
124437748877,"(0.9019775390625, -0.0333251953125, 0.43017578125, -0.01727294921875)","(0.7647705078125, -0.01300048828125, 0.6439208984375, -0.01904296875)"
124437754958,"(0.9019775390625, -0.0333251953125, 0.43017578125, -0.01727294921875)","(0.76422119140625, -0.01220703125, 0.64459228515625, -0.018798828125)"
124437761803,"(0.90167236328125, -0.03289794921875, 0.4307861328125, -0.01751708984375)","(0.76422119140625, -0.01220703125, 0.64459228515625, -0.018798828125)"
124437767339,"(0.901611328125, -0.0321044921875, 0.43096923828125, -0.01800537109375)","(0.76385498046875, -0.01153564453125, 0.64508056640625, -0.01837158203125)"
124437773682,"(0.901611328125, -0.0321044921875, 0.43096923828125, -0.01800537109375)","(0.76318359375, -0.010986328125, 0.64581298828125, -0.01812744140625)"
124437782444,"(0.90179443359375, -0.03179931640625, 0.4305419921875, -0.01837158203125)","(0.76318359375, -0.010986328125, 0.64581298828125, -0.01812744140625)"
124437791670,"(0.90191650390625, -0.0323486328125, 0.4302978515625, -0.01861572265625)","(0.76275634765625, -0.01031494140625, 0.6463623046875, -0.01763916015625)"
124437801532,"(0.9022216796875, -0.032470703125, 0.42962646484375, -0.018798828125)","(0.7623291015625, -0.00970458984375, 0.64691162109375, -0.017333984375)"
124437808350,"(0.90228271484375, -0.03228759765625, 0.42950439453125, -0.018798828125)","(0.76214599609375, -0.00921630859375, 0.64715576171875, -0.01690673828125)"
124437814989,"(0.90228271484375, -0.03228759765625, 0.42950439453125, -0.018798828125)","(0.76214599609375, -0.00921630859375, 0.64715576171875, -0.01690673828125)"
124437822512,"(0.9022216796875, -0.0322265625, 0.4296875, -0.01904296875)","(0.76190185546875, -0.0087890625, 0.64739990234375, -0.016357421875)"
124437831654,"(0.902099609375, -0.0325927734375, 0.4298095703125, -0.01922607421875)","(0.761962890625, -0.00836181640625, 0.64739990234375, -0.0157470703125)"
124437841809,"(0.90191650390625, -0.0321044921875, 0.43023681640625, -0.01922607421875)","(0.761962890625, -0.00787353515625, 0.64739990234375, -0.015869140625)"
124437851812,"(0.9019775390625, -0.03173828125, 0.43011474609375, -0.0194091796875)","(0.76171875, -0.0074462890625, 0.647705078125, -0.01580810546875)"
124437858160,"(0.902099609375, -0.03179931640625, 0.42987060546875, -0.01971435546875)","(0.76116943359375, -0.00726318359375, 0.6483154296875, -0.0159912109375)"
124437865932,"(0.902099609375, -0.03179931640625, 0.42987060546875, -0.01971435546875)","(0.76092529296875, -0.0069580078125, 0.64862060546875, -0.01629638671875)"
124437873861,"(0.9022216796875, -0.03173828125, 0.42962646484375, -0.01953125)","(0.76092529296875, -0.0069580078125, 0.64862060546875, -0.01629638671875)"
124437882984,"(0.90228271484375, -0.0318603515625, 0.42950439453125, -0.019775390625)","(0.76104736328125, -0.00634765625, 0.64849853515625, -0.01611328125)"
124437892243,"(0.9024658203125, -0.03143310546875, 0.42913818359375, -0.0198974609375)","(0.76123046875, -0.00604248046875, 0.648193359375, -0.01641845703125)"
124437901628,"(0.90228271484375, -0.03076171875, 0.4295654296875, -0.0203857421875)","(0.7611083984375, -0.0054931640625, 0.64837646484375, -0.01654052734375)"
124437908027,"(0.90228271484375, -0.03057861328125, 0.4295654296875, -0.02081298828125)","(0.760986328125, -0.0050048828125, 0.6485595703125, -0.0166015625)"
124437914744,"(0.90228271484375, -0.03057861328125, 0.4295654296875, -0.02081298828125)","(0.760986328125, -0.0050048828125, 0.6485595703125, -0.0166015625)"
124437921312,"(0.90234375, -0.03106689453125, 0.429443359375, -0.0206298828125)","(0.76092529296875, -0.004638671875, 0.64862060546875, -0.01654052734375)"
124437926900,"(0.90252685546875, -0.03094482421875, 0.4290771484375, -0.02032470703125)","(0.76092529296875, -0.0047607421875, 0.64862060546875, -0.01605224609375)"
124437934274,"(0.90252685546875, -0.03094482421875, 0.4290771484375, -0.02032470703125)","(0.76092529296875, -0.0047607421875, 0.64862060546875, -0.01605224609375)"
124437943410,"(0.90264892578125, -0.0313720703125, 0.4287109375, -0.01983642578125)","(0.7611083984375, -0.0045166015625, 0.6484375, -0.01593017578125)"
124437953284,"(0.9029541015625, -0.03118896484375, 0.42816162109375, -0.01904296875)","(0.76129150390625, -0.00421142578125, 0.648193359375, -0.01605224609375)"
124437959899,"(0.90289306640625, -0.03070068359375, 0.4283447265625, -0.01953125)","(0.761474609375, -0.00396728515625, 0.64801025390625, -0.015869140625)"
124437965416,"(0.90289306640625, -0.03070068359375, 0.4283447265625, -0.01953125)","(0.761474609375, -0.00396728515625, 0.64801025390625, -0.015869140625)"
124437971972,"(0.90313720703125, -0.03082275390625, 0.427734375, -0.0194091796875)","(0.7615966796875, -0.004150390625, 0.6478271484375, -0.01605224609375)"
124437978372,"(0.90313720703125, -0.03057861328125, 0.42779541015625, -0.019287109375)","(0.761474609375, -0.00384521484375, 0.64801025390625, -0.01629638671875)"
124437985500,"(0.90313720703125, -0.03057861328125, 0.42779541015625, -0.019287109375)","(0.761474609375, -0.00384521484375, 0.64801025390625, -0.01629638671875)"
124437994518,"(0.90301513671875, -0.03076171875, 0.4281005859375, -0.0196533203125)","(0.76153564453125, -0.0037841796875, 0.64794921875, -0.0164794921875)"
124438004523,"(0.90301513671875, -0.031005859375, 0.4281005859375, -0.01947021484375)","(0.76141357421875, -0.00384521484375, 0.6480712890625, -0.0167236328125)"
124438010231,"(0.90289306640625, -0.03076171875, 0.4283447265625, -0.01959228515625)","(0.761474609375, -0.00384521484375, 0.64794921875, -0.0169677734375)"
124438016695,"(0.90289306640625, -0.03076171875, 0.4283447265625, -0.01959228515625)","(0.761474609375, -0.00384521484375, 0.64794921875, -0.0169677734375)"
124438023641,"(0.90301513671875, -0.03106689453125, 0.427978515625, -0.0198974609375)","(0.76171875, -0.0035400390625, 0.64764404296875, -0.01708984375)"
124438030470,"(0.90301513671875, -0.031005859375, 0.42803955078125, -0.01983642578125)","(0.761962890625, -0.0035400390625, 0.6473388671875, -0.017333984375)"
124438037030,"(0.9029541015625, -0.0311279296875, 0.4281005859375, -0.01995849609375)","(0.761962890625, -0.0035400390625, 0.6473388671875, -0.017333984375)"
124438045075,"(0.9029541015625, -0.0311279296875, 0.4281005859375, -0.01995849609375)","(0.7620849609375, -0.00360107421875, 0.64727783203125, -0.01708984375)"
124438054957,"(0.903076171875, -0.031494140625, 0.4278564453125, -0.02020263671875)","(0.76202392578125, -0.00299072265625, 0.6473388671875, -0.01678466796875)"
124438061298,"(0.90325927734375, -0.031494140625, 0.427490234375, -0.0201416015625)","(0.76202392578125, -0.0028076171875, 0.6473388671875, -0.01678466796875)"
124438067560,"(0.90325927734375, -0.031494140625, 0.427490234375, -0.0201416015625)","(0.76202392578125, -0.0028076171875, 0.6473388671875, -0.01678466796875)"
124438073914,"(0.90325927734375, -0.03167724609375, 0.427490234375, -0.02020263671875)","(0.76177978515625, -0.00274658203125, 0.64764404296875, -0.01715087890625)"
124438081141,"(0.90313720703125, -0.03125, 0.427734375, -0.019775390625)","(0.76171875, -0.0028076171875, 0.64764404296875, -0.01708984375)"
124438087026,"(0.903076171875, -0.0311279296875, 0.4278564453125, -0.0191650390625)","(0.76171875, -0.0028076171875, 0.64764404296875, -0.01708984375)"
124438095629,"(0.903076171875, -0.0311279296875, 0.4278564453125, -0.0191650390625)","(0.7618408203125, -0.002685546875, 0.64752197265625, -0.0169677734375)"
124438105652,"(0.9029541015625, -0.03118896484375, 0.42816162109375, -0.0189208984375)","(0.76177978515625, -0.0025634765625, 0.6475830078125, -0.016845703125)"
124438112019,"(0.90301513671875, -0.03118896484375, 0.4281005859375, -0.0186767578125)","(0.76171875, -0.0028076171875, 0.64764404296875, -0.01690673828125)"
124438117923,"(0.90301513671875, -0.03118896484375, 0.4281005859375, -0.0186767578125)","(0.76171875, -0.0028076171875, 0.64764404296875, -0.01690673828125)"
124438124506,"(0.90301513671875, -0.03118896484375, 0.42803955078125, -0.01849365234375)","(0.76153564453125, -0.0025634765625, 0.64788818359375, -0.01702880859375)"
124438131167,"(0.90289306640625, -0.03131103515625, 0.42828369140625, -0.01873779296875)","(0.76153564453125, -0.00244140625, 0.64788818359375, -0.01690673828125)"
124438137642,"(0.90289306640625, -0.03131103515625, 0.42828369140625, -0.01873779296875)","(0.76153564453125, -0.00244140625, 0.64788818359375, -0.01690673828125)"
124438146362,"(0.9029541015625, -0.03173828125, 0.4281005859375, -0.01873779296875)","(0.7618408203125, -0.002685546875, 0.64752197265625, -0.0166015625)"
124438156109,"(0.90283203125, -0.03216552734375, 0.42840576171875, -0.0186767578125)","(0.761962890625, -0.0025634765625, 0.64739990234375, -0.0166015625)"
124438162052,"(0.90283203125, -0.0323486328125, 0.42840576171875, -0.01861572265625)","(0.76153564453125, -0.0025634765625, 0.64788818359375, -0.016845703125)"
124438168297,"(0.90283203125, -0.0323486328125, 0.42840576171875, -0.01861572265625)","(0.76153564453125, -0.0025634765625, 0.64788818359375, -0.016845703125)"
124438174461,"(0.9029541015625, -0.0323486328125, 0.42816162109375, -0.01788330078125)","(0.76129150390625, -0.00274658203125, 0.648193359375, -0.01690673828125)"
124438181507,"(0.902587890625, -0.032470703125, 0.42889404296875, -0.018310546875)","(0.76116943359375, -0.0028076171875, 0.6483154296875, -0.0167236328125)"
124438189282,"(0.902587890625, -0.03271484375, 0.4288330078125, -0.01837158203125)","(0.76116943359375, -0.0028076171875, 0.6483154296875, -0.0167236328125)"
124438196952,"(0.902587890625, -0.03271484375, 0.4288330078125, -0.01837158203125)","(0.76104736328125, -0.003173828125, 0.6484375, -0.0169677734375)"
124438206608,"(0.9024658203125, -0.03240966796875, 0.4290771484375, -0.018310546875)","(0.76092529296875, -0.0030517578125, 0.6485595703125, -0.01690673828125)"
124438212801,"(0.9022216796875, -0.03173828125, 0.42962646484375, -0.01837158203125)","(0.76092529296875, -0.00347900390625, 0.64862060546875, -0.016845703125)"
124438218582,"(0.9022216796875, -0.03173828125, 0.42962646484375, -0.01837158203125)","(0.76092529296875, -0.00347900390625, 0.64862060546875, -0.016845703125)"
124438224826,"(0.902099609375, -0.03106689453125, 0.42999267578125, -0.0185546875)","(0.7611083984375, -0.00390625, 0.64837646484375, -0.01678466796875)"
124438230889,"(0.90203857421875, -0.031005859375, 0.43017578125, -0.018798828125)","(0.7611083984375, -0.00390625, 0.64837646484375, -0.01678466796875)"
124438237818,"(0.90203857421875, -0.031005859375, 0.43017578125, -0.018798828125)","(0.7618408203125, -0.00408935546875, 0.6475830078125, -0.0162353515625)"
124438247011,"(0.90179443359375, -0.03143310546875, 0.43060302734375, -0.01837158203125)","(0.76214599609375, -0.00445556640625, 0.64715576171875, -0.0162353515625)"
124438256122,"(0.90167236328125, -0.03131103515625, 0.43096923828125, -0.01812744140625)","(0.7628173828125, -0.0050048828125, 0.64642333984375, -0.01641845703125)"
124438262451,"(0.90155029296875, -0.03131103515625, 0.43115234375, -0.01812744140625)","(0.76287841796875, -0.0054931640625, 0.64630126953125, -0.01678466796875)"
124438269155,"(0.90155029296875, -0.03131103515625, 0.43115234375, -0.01812744140625)","(0.76287841796875, -0.0054931640625, 0.64630126953125, -0.01678466796875)"
124438274934,"(0.9013671875, -0.0311279296875, 0.4315185546875, -0.01812744140625)","(0.762939453125, -0.00567626953125, 0.646240234375, -0.0167236328125)"
124438282028,"(0.901123046875, -0.031005859375, 0.4320068359375, -0.018310546875)","(0.7630615234375, -0.00592041015625, 0.64605712890625, -0.01715087890625)"
124438289142,"(0.90106201171875, -0.0308837890625, 0.43218994140625, -0.01861572265625)","(0.7630615234375, -0.00592041015625, 0.64605712890625, -0.01715087890625)"
124438297807,"(0.90106201171875, -0.0308837890625, 0.43218994140625, -0.01861572265625)","(0.76318359375, -0.006591796875, 0.64593505859375, -0.01776123046875)"
124438307711,"(0.901123046875, -0.03125, 0.43206787109375, -0.01849365234375)","(0.76318359375, -0.00714111328125, 0.6458740234375, -0.0184326171875)"
124438315112,"(0.901123046875, -0.0316162109375, 0.43206787109375, -0.01812744140625)","(0.76336669921875, -0.0072021484375, 0.6456298828125, -0.01885986328125)"
124438321289,"(0.90118408203125, -0.0316162109375, 0.43194580078125, -0.0177001953125)","(0.76336669921875, -0.0072021484375, 0.6456298828125, -0.01885986328125)"
