timestamp,euler1,euler2
191843220796,"(0.8114013671875, 0.0859375, 0.58843994140625, -0.0252685546875)","(0.68487548828125, 0.0496826171875, 0.73419189453125, -0.00506591796875)"
191843227049,"(0.8114013671875, 0.0859375, 0.58843994140625, -0.0252685546875)","(0.68475341796875, 0.0494384765625, 0.734375, -0.00494384765625)"
191843233639,"(0.81134033203125, 0.0859375, 0.5885009765625, -0.02545166015625)","(0.68463134765625, 0.04949951171875, 0.7344970703125, -0.00506591796875)"
191843241627,"(0.81134033203125, 0.0860595703125, 0.58843994140625, -0.02569580078125)","(0.68463134765625, 0.04949951171875, 0.7344970703125, -0.00506591796875)"
191843250902,"(0.81134033203125, 0.08538818359375, 0.58856201171875, -0.02569580078125)","(0.6845703125, 0.0496826171875, 0.7344970703125, -0.0052490234375)"
191843259594,"(0.81121826171875, 0.08575439453125, 0.588623046875, -0.02581787109375)","(0.6846923828125, 0.04962158203125, 0.734375, -0.00537109375)"
191843266094,"(0.81121826171875, 0.08575439453125, 0.588623046875, -0.02581787109375)","(0.684814453125, 0.04937744140625, 0.73431396484375, -0.0054931640625)"
191843272378,"(0.81103515625, 0.08599853515625, 0.58880615234375, -0.02618408203125)","(0.684814453125, 0.04937744140625, 0.73431396484375, -0.0054931640625)"
191843278572,"(0.81109619140625, 0.085205078125, 0.5888671875, -0.02655029296875)","(0.68487548828125, 0.049072265625, 0.7342529296875, -0.005615234375)"
191843285449,"(0.80328369140625, 0.085205078125, 0.5888671875, -0.02655029296875)","(0.6849365234375, 0.04876708984375, 0.7342529296875, -0.00555419921875)"
191843292960,"(0.81072998046875, 0.08721923828125, 0.589111328125, -0.0260009765625)","(0.68475341796875, 0.04876708984375, 0.734375, -0.0057373046875)"
191843301697,"(0.8106689453125, 0.08697509765625, 0.58917236328125, -0.0260009765625)","(0.68475341796875, 0.04876708984375, 0.734375, -0.0057373046875)"
191843310231,"(0.8106689453125, 0.08721923828125, 0.5892333984375, -0.02569580078125)","(0.6846923828125, 0.04864501953125, 0.73443603515625, -0.00604248046875)"
191843316161,"(0.8106689453125, 0.08721923828125, 0.5892333984375, -0.02569580078125)","(0.6846923828125, 0.04840087890625, 0.7344970703125, -0.00628662109375)"
191843322822,"(0.8109130859375, 0.0869140625, 0.5888671875, -0.02569580078125)","(0.6846923828125, 0.04840087890625, 0.7344970703125, -0.00628662109375)"
191843328688,"(0.81103515625, 0.08660888671875, 0.5887451171875, -0.02569580078125)","(0.6845703125, 0.04840087890625, 0.73455810546875, -0.00628662109375)"
191843334998,"(0.81103515625, 0.08660888671875, 0.5887451171875, -0.02569580078125)","(0.68463134765625, 0.04876708984375, 0.7344970703125, -0.006103515625)"
191843342842,"(0.811279296875, 0.08551025390625, 0.588623046875, -0.02581787109375)","(0.68463134765625, 0.04876708984375, 0.7344970703125, -0.006103515625)"
191843351111,"(0.8115234375, 0.083740234375, 0.5885009765625, -0.0257568359375)","(0.677001953125, 0.04876708984375, 0.734375, -0.0057373046875)"
191843358740,"(0.81121826171875, 0.08447265625, 0.58880615234375, -0.02593994140625)","(0.684814453125, 0.04888916015625, 0.73431396484375, -0.005615234375)"
191843365624,"(0.81121826171875, 0.08447265625, 0.58880615234375, -0.02593994140625)","(0.684814453125, 0.04888916015625, 0.73431396484375, -0.005615234375)"
191843371670,"(0.81121826171875, 0.08465576171875, 0.58880615234375, -0.02606201171875)","(0.68499755859375, 0.048583984375, 0.73419189453125, -0.00555419921875)"
191843377949,"(0.81146240234375, 0.08447265625, 0.5885009765625, -0.0260009765625)","(0.68505859375, 0.048828125, 0.73406982421875, -0.00592041015625)"
191843384741,"(0.80364990234375, 0.08447265625, 0.5885009765625, -0.0260009765625)","(0.68536376953125, 0.04901123046875, 0.7337646484375, -0.00579833984375)"
191843392594,"(0.80328369140625, 0.08575439453125, 0.58880615234375, -0.02593994140625)","(0.68536376953125, 0.04901123046875, 0.7337646484375, -0.00579833984375)"
191843401688,"(0.8111572265625, 0.0855712890625, 0.5887451171875, -0.02630615234375)","(0.68548583984375, 0.04937744140625, 0.73370361328125, -0.00555419921875)"
191843410028,"(0.8114013671875, 0.08563232421875, 0.58843994140625, -0.0263671875)","(0.68511962890625, 0.04931640625, 0.7340087890625, -0.0054931640625)"
191843416321,"(0.8114013671875, 0.08563232421875, 0.58843994140625, -0.0263671875)","(0.68511962890625, 0.04931640625, 0.7340087890625, -0.0054931640625)"
191843422715,"(0.8115234375, 0.08544921875, 0.5882568359375, -0.0263671875)","(0.68524169921875, 0.04901123046875, 0.73394775390625, -0.00543212890625)"
191843428715,"(0.8115234375, 0.08544921875, 0.5882568359375, -0.0263671875)","(0.68505859375, 0.04876708984375, 0.734130859375, -0.005615234375)"
191843434608,"(0.81134033203125, 0.0860595703125, 0.58843994140625, -0.0262451171875)","(0.67724609375, 0.04876708984375, 0.734130859375, -0.005615234375)"
191843443092,"(0.811279296875, 0.08636474609375, 0.58843994140625, -0.02569580078125)","(0.67724609375, 0.04876708984375, 0.734130859375, -0.00555419921875)"
191843452202,"(0.8111572265625, 0.0872802734375, 0.58856201171875, -0.02581787109375)","(0.67742919921875, 0.049072265625, 0.73394775390625, -0.0054931640625)"
191843459727,"(0.81109619140625, 0.0877685546875, 0.58856201171875, -0.02557373046875)","(0.68536376953125, 0.04901123046875, 0.73382568359375, -0.0054931640625)"
191843465785,"(0.81109619140625, 0.0877685546875, 0.58856201171875, -0.02557373046875)","(0.68536376953125, 0.04901123046875, 0.73382568359375, -0.0054931640625)"
191843471830,"(0.810546875, 0.08831787109375, 0.58917236328125, -0.0255126953125)","(0.68548583984375, 0.049072265625, 0.73370361328125, -0.00518798828125)"
191843477712,"(0.810546875, 0.08831787109375, 0.58917236328125, -0.0255126953125)","(0.68560791015625, 0.04913330078125, 0.73358154296875, -0.00531005859375)"
191843483843,"(0.8106689453125, 0.08831787109375, 0.5889892578125, -0.0260009765625)","(0.68560791015625, 0.04913330078125, 0.73358154296875, -0.00531005859375)"
191843491281,"(0.81048583984375, 0.0892333984375, 0.58917236328125, -0.02581787109375)","(0.68597412109375, 0.04913330078125, 0.73321533203125, -0.00537109375)"
191843496972,"(0.81048583984375, 0.0892333984375, 0.58917236328125, -0.02581787109375)","(0.68609619140625, 0.04937744140625, 0.733154296875, -0.005126953125)"
191843504745,"(0.81072998046875, 0.0882568359375, 0.5889892578125, -0.0260009765625)","(0.67828369140625, 0.04937744140625, 0.733154296875, -0.005126953125)"
191843513916,"(0.81072998046875, 0.088134765625, 0.5889892578125, -0.02606201171875)","(0.6859130859375, 0.049560546875, 0.7332763671875, -0.00494384765625)"
191843519555,"(0.81103515625, 0.08740234375, 0.588623046875, -0.02606201171875)","(0.685791015625, 0.04925537109375, 0.7333984375, -0.005126953125)"
191843526167,"(0.80322265625, 0.08740234375, 0.588623046875, -0.02606201171875)","(0.685791015625, 0.04925537109375, 0.7333984375, -0.005126953125)"
191843532551,"(0.81121826171875, 0.0867919921875, 0.5885009765625, -0.02587890625)","(0.685302734375, 0.0491943359375, 0.73382568359375, -0.00537109375)"
191843538159,"(0.80340576171875, 0.0867919921875, 0.5885009765625, -0.02587890625)","(0.68475341796875, 0.04913330078125, 0.734375, -0.00567626953125)"
191843545544,"(0.81134033203125, 0.08648681640625, 0.58837890625, -0.02587890625)","(0.67694091796875, 0.04913330078125, 0.734375, -0.00567626953125)"
191843554647,"(0.80328369140625, 0.08673095703125, 0.5887451171875, -0.02569580078125)","(0.68475341796875, 0.0494384765625, 0.734375, -0.00592041015625)"
191843563873,"(0.81085205078125, 0.08770751953125, 0.5888671875, -0.02557373046875)","(0.68475341796875, 0.0496826171875, 0.73431396484375, -0.0059814453125)"
191843571302,"(0.8109130859375, 0.08746337890625, 0.58880615234375, -0.025634765625)","(0.68499755859375, 0.0498046875, 0.734130859375, -0.005859375)"
191843578167,"(0.8109130859375, 0.08746337890625, 0.58880615234375, -0.025634765625)","(0.68499755859375, 0.0498046875, 0.734130859375, -0.005859375)"
191843584448,"(0.81109619140625, 0.0869140625, 0.58868408203125, -0.02545166015625)","(0.6849365234375, 0.049560546875, 0.73419189453125, -0.00592041015625)"
191843592501,"(0.81085205078125, 0.0872802734375, 0.58892822265625, -0.02581787109375)","(0.6846923828125, 0.04974365234375, 0.734375, -0.0062255859375)"
191843598581,"(0.81060791015625, 0.088134765625, 0.58917236328125, -0.02545166015625)","(0.6844482421875, 0.0499267578125, 0.734619140625, -0.0062255859375)"
191843606230,"(0.81060791015625, 0.088134765625, 0.58917236328125, -0.02545166015625)","(0.6766357421875, 0.0499267578125, 0.734619140625, -0.0062255859375)"
191843616151,"(0.810546875, 0.0880126953125, 0.5892333984375, -0.02593994140625)","(0.6845703125, 0.05023193359375, 0.73443603515625, -0.00604248046875)"
191843623222,"(0.81072998046875, 0.08782958984375, 0.5889892578125, -0.02593994140625)","(0.68463134765625, 0.05029296875, 0.73443603515625, -0.005859375)"
191843629364,"(0.81072998046875, 0.08782958984375, 0.5889892578125, -0.02593994140625)","(0.68463134765625, 0.05023193359375, 0.734375, -0.00592041015625)"
191843636355,"(0.80322265625, 0.08758544921875, 0.58868408203125, -0.02569580078125)","(0.68463134765625, 0.05023193359375, 0.734375, -0.00592041015625)"
191843645805,"(0.8033447265625, 0.0869140625, 0.58856201171875, -0.0262451171875)","(0.68505859375, 0.05023193359375, 0.7340087890625, -0.00543212890625)"
191843655038,"(0.8031005859375, 0.0870361328125, 0.5888671875, -0.02679443359375)","(0.68511962890625, 0.05029296875, 0.73394775390625, -0.00537109375)"
191843665061,"(0.81072998046875, 0.087890625, 0.5889892578125, -0.026611328125)","(0.68524169921875, 0.05023193359375, 0.73388671875, -0.00543212890625)"
191843672059,"(0.81048583984375, 0.0889892578125, 0.589111328125, -0.0267333984375)","(0.6846923828125, 0.05010986328125, 0.734375, -0.005615234375)"
191843678466,"(0.81048583984375, 0.0889892578125, 0.589111328125, -0.0267333984375)","(0.6846923828125, 0.05010986328125, 0.734375, -0.005615234375)"
191843685644,"(0.81024169921875, 0.08984375, 0.58929443359375, -0.02691650390625)","(0.68499755859375, 0.0501708984375, 0.73406982421875, -0.00537109375)"
191843694927,"(0.80224609375, 0.090576171875, 0.58941650390625, -0.02740478515625)","(0.68511962890625, 0.05010986328125, 0.7340087890625, -0.00531005859375)"
191843704814,"(0.8101806640625, 0.09039306640625, 0.58935546875, -0.02728271484375)","(0.6851806640625, 0.04998779296875, 0.73388671875, -0.00567626953125)"
191843713888,"(0.809814453125, 0.09136962890625, 0.58966064453125, -0.02740478515625)","(0.68511962890625, 0.04974365234375, 0.73394775390625, -0.0057373046875)"
191843720063,"(0.80987548828125, 0.09088134765625, 0.58966064453125, -0.0277099609375)","(0.68505859375, 0.0498046875, 0.73406982421875, -0.0054931640625)"
191843727238,"(0.80987548828125, 0.09088134765625, 0.58966064453125, -0.0277099609375)","(0.68505859375, 0.0498046875, 0.73406982421875, -0.0054931640625)"
191843734494,"(0.809814453125, 0.090576171875, 0.58978271484375, -0.0277099609375)","(0.68505859375, 0.0496826171875, 0.73406982421875, -0.00531005859375)"
191843740766,"(0.80963134765625, 0.09027099609375, 0.59002685546875, -0.028076171875)","(0.68499755859375, 0.0494384765625, 0.734130859375, -0.00555419921875)"
191843748369,"(0.80181884765625, 0.09027099609375, 0.59002685546875, -0.028076171875)","(0.68499755859375, 0.0494384765625, 0.734130859375, -0.00555419921875)"
191843757426,"(0.80230712890625, 0.08978271484375, 0.5894775390625, -0.02801513671875)","(0.67694091796875, 0.04949951171875, 0.73431396484375, -0.0054931640625)"
191843767767,"(0.81005859375, 0.0899658203125, 0.5894775390625, -0.0281982421875)","(0.68505859375, 0.0496826171875, 0.7340087890625, -0.0052490234375)"
191843773949,"(0.8104248046875, 0.08935546875, 0.589111328125, -0.0279541015625)","(0.68524169921875, 0.04949951171875, 0.73388671875, -0.0054931640625)"
191843780902,"(0.81085205078125, 0.0880126953125, 0.5887451171875, -0.02838134765625)","(0.68560791015625, 0.04931640625, 0.73358154296875, -0.0054931640625)"
191843788576,"(0.81085205078125, 0.0880126953125, 0.5887451171875, -0.02838134765625)","(0.68572998046875, 0.04925537109375, 0.73345947265625, -0.005126953125)"
191843798150,"(0.80364990234375, 0.0865478515625, 0.58807373046875, -0.028564453125)","(0.68572998046875, 0.04925537109375, 0.73345947265625, -0.005126953125)"
191843807405,"(0.8037109375, 0.0859375, 0.58807373046875, -0.02899169921875)","(0.68585205078125, 0.0494384765625, 0.73333740234375, -0.00469970703125)"
191843817996,"(0.8115234375, 0.08575439453125, 0.58807373046875, -0.0291748046875)","(0.68585205078125, 0.049560546875, 0.73333740234375, -0.004638671875)"
191843824793,"(0.81170654296875, 0.08599853515625, 0.58782958984375, -0.0291748046875)","(0.68597412109375, 0.04986572265625, 0.733154296875, -0.0045166015625)"
191843831149,"(0.8116455078125, 0.08612060546875, 0.587890625, -0.029296875)","(0.68597412109375, 0.04986572265625, 0.733154296875, -0.0045166015625)"
191843838363,"(0.8038330078125, 0.08612060546875, 0.587890625, -0.029296875)","(0.6859130859375, 0.04998779296875, 0.7332763671875, -0.0045166015625)"
191843848183,"(0.80364990234375, 0.0858154296875, 0.58807373046875, -0.02984619140625)","(0.68548583984375, 0.0499267578125, 0.733642578125, -0.00482177734375)"
191843857909,"(0.8037109375, 0.085693359375, 0.5880126953125, -0.0299072265625)","(0.677734375, 0.04998779296875, 0.73358154296875, -0.00506591796875)"
191843867210,"(0.8040771484375, 0.0859375, 0.58758544921875, -0.02935791015625)","(0.677978515625, 0.05010986328125, 0.7333984375, -0.00482177734375)"
191843872541,"(0.80401611328125, 0.085693359375, 0.58770751953125, -0.02923583984375)","(0.677978515625, 0.05010986328125, 0.7333984375, -0.00482177734375)"
191843878527,"(0.80401611328125, 0.085693359375, 0.58770751953125, -0.02923583984375)","(0.67791748046875, 0.05023193359375, 0.7333984375, -0.00457763671875)"
191843884069,"(0.8038330078125, 0.08599853515625, 0.587890625, -0.029296875)","(0.677734375, 0.0504150390625, 0.7335205078125, -0.004638671875)"
191843890019,"(0.8038330078125, 0.08599853515625, 0.587890625, -0.029296875)","(0.677734375, 0.0504150390625, 0.7335205078125, -0.004638671875)"
191843898059,"(0.8037109375, 0.08599853515625, 0.5880126953125, -0.02960205078125)","(0.677734375, 0.05078125, 0.7335205078125, -0.0045166015625)"
191843906946,"(0.80364990234375, 0.085693359375, 0.588134765625, -0.02960205078125)","(0.67767333984375, 0.05047607421875, 0.73358154296875, -0.00457763671875)"
191843916089,"(0.8033447265625, 0.08636474609375, 0.58843994140625, -0.0299072265625)","(0.67767333984375, 0.05047607421875, 0.73358154296875, -0.00457763671875)"
191843921912,"(0.80328369140625, 0.0860595703125, 0.58856201171875, -0.0303955078125)","(0.67767333984375, 0.05047607421875, 0.73358154296875, -0.00457763671875)"
191843927314,"(0.80328369140625, 0.0860595703125, 0.58856201171875, -0.0303955078125)","(0.677490234375, 0.0501708984375, 0.73382568359375, -0.00457763671875)"
191843933452,"(0.8033447265625, 0.0860595703125, 0.5885009765625, -0.03033447265625)","(0.677490234375, 0.0501708984375, 0.73382568359375, -0.00457763671875)"
191843938995,"(0.8033447265625, 0.0860595703125, 0.5885009765625, -0.03033447265625)","(0.67742919921875, 0.04974365234375, 0.73388671875, -0.00482177734375)"
191843946840,"(0.80352783203125, 0.085205078125, 0.58831787109375, -0.0306396484375)","(0.67755126953125, 0.04974365234375, 0.7337646484375, -0.0050048828125)"
191843956788,"(0.8035888671875, 0.0855712890625, 0.58819580078125, -0.03076171875)","(0.67779541015625, 0.0496826171875, 0.73358154296875, -0.00457763671875)"
191843963382,"(0.80364990234375, 0.0855712890625, 0.588134765625, -0.03094482421875)","(0.67779541015625, 0.0496826171875, 0.73358154296875, -0.00457763671875)"
191843970360,"(0.80364990234375, 0.0855712890625, 0.588134765625, -0.03094482421875)","(0.67779541015625, 0.04949951171875, 0.73358154296875, -0.00433349609375)"
191843976436,"(0.8035888671875, 0.0859375, 0.588134765625, -0.0308837890625)","(0.67767333984375, 0.049560546875, 0.73370361328125, -0.0042724609375)"
191843981703,"(0.8035888671875, 0.0859375, 0.588134765625, -0.0308837890625)","(0.67767333984375, 0.049560546875, 0.73370361328125, -0.0042724609375)"
191843987716,"(0.80340576171875, 0.08587646484375, 0.58837890625, -0.031005859375)","(0.677490234375, 0.049560546875, 0.73388671875, -0.00433349609375)"
191843993699,"(0.80328369140625, 0.0858154296875, 0.58856201171875, -0.03131103515625)","(0.677490234375, 0.049560546875, 0.73388671875, -0.00433349609375)"
