timestamp,quat1,quat2
231706144454,"(0.7158203125, -0.69378662109375, -0.0772705078125, -0.01763916015625)","(0.7752685546875, 0.2064208984375, 0.60687255859375, -0.01129150390625)"
231706150775,"(0.71588134765625, -0.6937255859375, -0.07720947265625, -0.01751708984375)","(0.775146484375, 0.20648193359375, 0.60699462890625, -0.01123046875)"
231706159872,"(0.7159423828125, -0.69366455078125, -0.07720947265625, -0.017333984375)","(0.77508544921875, 0.20648193359375, 0.60711669921875, -0.01123046875)"
231706169215,"(0.71600341796875, -0.69366455078125, -0.0771484375, -0.017333984375)","(0.7750244140625, 0.20648193359375, 0.607177734375, -0.01123046875)"
231706176955,"(0.71600341796875, -0.69366455078125, -0.07708740234375, -0.01727294921875)","(0.77496337890625, 0.20648193359375, 0.60723876953125, -0.01116943359375)"
231706182943,"(0.71600341796875, -0.69366455078125, -0.07708740234375, -0.01727294921875)","(0.77496337890625, 0.2064208984375, 0.60723876953125, -0.0111083984375)"
231706190850,"(0.71600341796875, -0.69366455078125, -0.07708740234375, -0.01727294921875)","(0.77496337890625, 0.2064208984375, 0.60723876953125, -0.0111083984375)"
231706199733,"(0.7159423828125, -0.69366455078125, -0.07708740234375, -0.01727294921875)","(0.7750244140625, 0.206298828125, 0.60723876953125, -0.01104736328125)"
231706208877,"(0.71588134765625, -0.6937255859375, -0.0771484375, -0.017333984375)","(0.775146484375, 0.2061767578125, 0.6070556640625, -0.010986328125)"
231706217727,"(0.7158203125, -0.69378662109375, -0.0772705078125, -0.0174560546875)","(0.77532958984375, 0.2060546875, 0.60693359375, -0.010986328125)"
231706224797,"(0.71575927734375, -0.69384765625, -0.077392578125, -0.017578125)","(0.77545166015625, 0.2059326171875, 0.6068115234375, -0.01092529296875)"
231706233143,"(0.71575927734375, -0.69384765625, -0.077392578125, -0.017578125)","(0.77545166015625, 0.2059326171875, 0.6068115234375, -0.01092529296875)"
231706239407,"(0.7156982421875, -0.69390869140625, -0.0775146484375, -0.01776123046875)","(0.77557373046875, 0.20587158203125, 0.60662841796875, -0.0108642578125)"
231706246329,"(0.71563720703125, -0.69390869140625, -0.07763671875, -0.01788330078125)","(0.77569580078125, 0.20574951171875, 0.60650634765625, -0.0108642578125)"
231706252535,"(0.71563720703125, -0.69390869140625, -0.07763671875, -0.01788330078125)","(0.76788330078125, 0.20574951171875, 0.60650634765625, -0.0108642578125)"
231706261428,"(0.715576171875, -0.6939697265625, -0.0777587890625, -0.01800537109375)","(0.77581787109375, 0.2056884765625, 0.60638427734375, -0.01080322265625)"
231706270935,"(0.715576171875, -0.6939697265625, -0.07781982421875, -0.01806640625)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706280943,"(0.715576171875, -0.6939697265625, -0.07781982421875, -0.01806640625)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706287240,"(0.715576171875, -0.6939697265625, -0.0777587890625, -0.01812744140625)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706295145,"(0.715576171875, -0.6939697265625, -0.07769775390625, -0.0181884765625)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706303247,"(0.715576171875, -0.6939697265625, -0.07769775390625, -0.0181884765625)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706311826,"(0.715576171875, -0.6939697265625, -0.07757568359375, -0.01812744140625)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706321415,"(0.71563720703125, -0.6939697265625, -0.077392578125, -0.01806640625)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706331641,"(0.71563720703125, -0.6939697265625, -0.0772705078125, -0.01800537109375)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706338794,"(0.71563720703125, -0.6939697265625, -0.07708740234375, -0.0179443359375)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.0108642578125)"
231706346948,"(0.71563720703125, -0.6939697265625, -0.076904296875, -0.01788330078125)","(0.77581787109375, 0.2056884765625, 0.60638427734375, -0.01092529296875)"
231706353532,"(0.71563720703125, -0.6939697265625, -0.076904296875, -0.01788330078125)","(0.77581787109375, 0.2056884765625, 0.60638427734375, -0.01092529296875)"
231706362209,"(0.71563720703125, -0.69403076171875, -0.0767822265625, -0.01776123046875)","(0.76788330078125, 0.20574951171875, 0.6065673828125, -0.01092529296875)"
231706371721,"(0.7156982421875, -0.6939697265625, -0.07672119140625, -0.0177001953125)","(0.77557373046875, 0.205810546875, 0.60662841796875, -0.01092529296875)"
231706381871,"(0.7156982421875, -0.6939697265625, -0.07672119140625, -0.0177001953125)","(0.77557373046875, 0.205810546875, 0.606689453125, -0.01092529296875)"
231706389533,"(0.7156982421875, -0.6939697265625, -0.07672119140625, -0.0177001953125)","(0.77557373046875, 0.205810546875, 0.606689453125, -0.01092529296875)"
231706398037,"(0.7156982421875, -0.6939697265625, -0.07672119140625, -0.0177001953125)","(0.77557373046875, 0.20574951171875, 0.60662841796875, -0.0108642578125)"
231706405134,"(0.7156982421875, -0.6939697265625, -0.0767822265625, -0.01776123046875)","(0.77569580078125, 0.2056884765625, 0.6065673828125, -0.0108642578125)"
231706413102,"(0.7156982421875, -0.6939697265625, -0.0767822265625, -0.01776123046875)","(0.77569580078125, 0.2056884765625, 0.6065673828125, -0.0108642578125)"
231706421941,"(0.7156982421875, -0.6939697265625, -0.07684326171875, -0.017822265625)","(0.7679443359375, 0.2056884765625, 0.60650634765625, -0.0108642578125)"
231706432229,"(0.71563720703125, -0.6939697265625, -0.076904296875, -0.01788330078125)","(0.77581787109375, 0.20562744140625, 0.6064453125, -0.01080322265625)"
231706440959,"(0.715576171875, -0.69403076171875, -0.07696533203125, -0.0179443359375)","(0.77581787109375, 0.20562744140625, 0.6064453125, -0.01080322265625)"
231706451259,"(0.715576171875, -0.69403076171875, -0.07696533203125, -0.0179443359375)","(0.77581787109375, 0.20562744140625, 0.6064453125, -0.01080322265625)"
231706462218,"(0.715576171875, -0.69403076171875, -0.07696533203125, -0.0179443359375)","(0.77581787109375, 0.20562744140625, 0.6064453125, -0.01080322265625)"
231706472312,"(0.715576171875, -0.69403076171875, -0.07696533203125, -0.0179443359375)","(0.7757568359375, 0.20562744140625, 0.60650634765625, -0.01080322265625)"
231706482780,"(0.715576171875, -0.69403076171875, -0.07696533203125, -0.0179443359375)","(0.7679443359375, 0.20562744140625, 0.6065673828125, -0.01080322265625)"
231706491497,"(0.715576171875, -0.69403076171875, -0.076904296875, -0.01788330078125)","(0.76788330078125, 0.20562744140625, 0.60662841796875, -0.0107421875)"
231706502111,"(0.715576171875, -0.69403076171875, -0.07684326171875, -0.01788330078125)","(0.775634765625, 0.2056884765625, 0.606689453125, -0.01080322265625)"
231706512271,"(0.71563720703125, -0.6939697265625, -0.07684326171875, -0.01788330078125)","(0.77557373046875, 0.2056884765625, 0.60675048828125, -0.01080322265625)"
231706522984,"(0.7156982421875, -0.69390869140625, -0.07684326171875, -0.01788330078125)","(0.7755126953125, 0.2056884765625, 0.6068115234375, -0.01080322265625)"
231706533178,"(0.7156982421875, -0.69390869140625, -0.07684326171875, -0.01788330078125)","(0.7755126953125, 0.2056884765625, 0.6068115234375, -0.01080322265625)"
231706542375,"(0.7156982421875, -0.69390869140625, -0.07684326171875, -0.01788330078125)","(0.7677001953125, 0.2056884765625, 0.6068115234375, -0.01080322265625)"
231706552828,"(0.7156982421875, -0.69390869140625, -0.07684326171875, -0.01788330078125)","(0.77557373046875, 0.2056884765625, 0.60675048828125, -0.01080322265625)"
231706563048,"(0.7156982421875, -0.69390869140625, -0.076904296875, -0.01788330078125)","(0.775634765625, 0.2056884765625, 0.606689453125, -0.01080322265625)"
231706573271,"(0.71563720703125, -0.69403076171875, -0.0770263671875, -0.0179443359375)","(0.77569580078125, 0.2056884765625, 0.6065673828125, -0.0108642578125)"
231706583315,"(0.71551513671875, -0.694091796875, -0.0771484375, -0.01806640625)","(0.7757568359375, 0.2056884765625, 0.60650634765625, -0.0108642578125)"
231706590671,"(0.7154541015625, -0.69415283203125, -0.07720947265625, -0.0181884765625)","(0.77581787109375, 0.20562744140625, 0.6064453125, -0.0108642578125)"
231706599019,"(0.71539306640625, -0.69415283203125, -0.0772705078125, -0.01824951171875)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706605774,"(0.71533203125, -0.6942138671875, -0.077392578125, -0.018310546875)","(0.77587890625, 0.20562744140625, 0.6063232421875, -0.01080322265625)"
231706613951,"(0.71533203125, -0.6942138671875, -0.077392578125, -0.018310546875)","(0.7681884765625, 0.20550537109375, 0.60626220703125, -0.01080322265625)"
231706623156,"(0.71527099609375, -0.69427490234375, -0.07745361328125, -0.0184326171875)","(0.768310546875, 0.2054443359375, 0.60614013671875, -0.0107421875)"
231706632544,"(0.71527099609375, -0.6943359375, -0.0775146484375, -0.01849365234375)","(0.76837158203125, 0.2054443359375, 0.6060791015625, -0.01080322265625)"
231706639321,"(0.7152099609375, -0.6943359375, -0.07757568359375, -0.0185546875)","(0.7684326171875, 0.2054443359375, 0.60595703125, -0.01080322265625)"
231706645322,"(0.7152099609375, -0.6943359375, -0.07757568359375, -0.0185546875)","(0.7684326171875, 0.2054443359375, 0.60595703125, -0.01080322265625)"
231706653416,"(0.7152099609375, -0.6943359375, -0.07763671875, -0.01861572265625)","(0.76849365234375, 0.2054443359375, 0.60589599609375, -0.01080322265625)"
231706662618,"(0.7152099609375, -0.6943359375, -0.0777587890625, -0.01873779296875)","(0.7685546875, 0.2054443359375, 0.6058349609375, -0.0108642578125)"
231706671131,"(0.7152099609375, -0.6943359375, -0.07781982421875, -0.01873779296875)","(0.7685546875, 0.2054443359375, 0.60577392578125, -0.0108642578125)"
231706679801,"(0.7152099609375, -0.6943359375, -0.07794189453125, -0.01873779296875)","(0.76861572265625, 0.2054443359375, 0.605712890625, -0.0108642578125)"
231706686071,"(0.7152099609375, -0.6943359375, -0.07794189453125, -0.01873779296875)","(0.76861572265625, 0.2054443359375, 0.605712890625, -0.0108642578125)"
231706692863,"(0.7152099609375, -0.6943359375, -0.07794189453125, -0.01873779296875)","(0.7686767578125, 0.20538330078125, 0.605712890625, -0.0108642578125)"
231706701955,"(0.7152099609375, -0.6943359375, -0.07794189453125, -0.01873779296875)","(0.7686767578125, 0.20538330078125, 0.60565185546875, -0.0108642578125)"
231706710193,"(0.7152099609375, -0.6943359375, -0.07794189453125, -0.01873779296875)","(0.76873779296875, 0.205322265625, 0.6055908203125, -0.01080322265625)"
231706717489,"(0.7152099609375, -0.6943359375, -0.0780029296875, -0.018798828125)","(0.77655029296875, 0.205322265625, 0.6055908203125, -0.01080322265625)"
231706724373,"(0.7152099609375, -0.6943359375, -0.0780029296875, -0.018798828125)","(0.776611328125, 0.20526123046875, 0.60552978515625, -0.01080322265625)"
231706733737,"(0.71514892578125, -0.6943359375, -0.07806396484375, -0.0189208984375)","(0.77667236328125, 0.20526123046875, 0.60546875, -0.01080322265625)"
231706741316,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706748684,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706755986,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706764319,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706773792,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706782721,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706789532,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706796854,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7689208984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706804672,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706813556,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.7767333984375, 0.20526123046875, 0.60540771484375, -0.01080322265625)"
231706823239,"(0.71514892578125, -0.6943359375, -0.078125, -0.0189208984375)","(0.77679443359375, 0.2052001953125, 0.6053466796875, -0.01080322265625)"
231706832439,"(0.71514892578125, -0.6943359375, -0.078125, -0.01898193359375)","(0.77685546875, 0.20513916015625, 0.60528564453125, -0.0107421875)"
231706840602,"(0.715087890625, -0.69439697265625, -0.07818603515625, -0.01904296875)","(0.7691650390625, 0.20501708984375, 0.60516357421875, -0.0107421875)"
231706848406,"(0.71502685546875, -0.69439697265625, -0.0782470703125, -0.01910400390625)","(0.7769775390625, 0.20501708984375, 0.60516357421875, -0.0107421875)"
231706854355,"(0.71502685546875, -0.69439697265625, -0.0782470703125, -0.01910400390625)","(0.77703857421875, 0.2049560546875, 0.6051025390625, -0.01068115234375)"
231706863301,"(0.71502685546875, -0.6944580078125, -0.078369140625, -0.01922607421875)","(0.77716064453125, 0.20489501953125, 0.60498046875, -0.0106201171875)"
231706872276,"(0.71502685546875, -0.6944580078125, -0.07843017578125, -0.01934814453125)","(0.77728271484375, 0.20477294921875, 0.6048583984375, -0.0106201171875)"
231706881237,"(0.7149658203125, -0.6944580078125, -0.07861328125, -0.01934814453125)","(0.77740478515625, 0.2047119140625, 0.60479736328125, -0.01055908203125)"
231706888618,"(0.7149658203125, -0.6944580078125, -0.07867431640625, -0.01947021484375)","(0.77740478515625, 0.2047119140625, 0.60479736328125, -0.01055908203125)"
231706894755,"(0.7149658203125, -0.6944580078125, -0.07867431640625, -0.01947021484375)","(0.7774658203125, 0.20465087890625, 0.60467529296875, -0.01055908203125)"
231706901966,"(0.7149658203125, -0.6944580078125, -0.0787353515625, -0.01953125)","(0.77752685546875, 0.20465087890625, 0.6046142578125, -0.01055908203125)"
231706909368,"(0.7149658203125, -0.6944580078125, -0.078857421875, -0.0196533203125)","(0.77752685546875, 0.20465087890625, 0.60455322265625, -0.01055908203125)"
231706917249,"(0.7149658203125, -0.6944580078125, -0.07891845703125, -0.01971435546875)","(0.77752685546875, 0.20465087890625, 0.60455322265625, -0.01055908203125)"
231706925454,"(0.7149658203125, -0.6944580078125, -0.07891845703125, -0.01971435546875)","(0.777587890625, 0.20465087890625, 0.6044921875, -0.0106201171875)"
231706934174,"(0.7149658203125, -0.6944580078125, -0.07891845703125, -0.01971435546875)","(0.777587890625, 0.20465087890625, 0.6044921875, -0.0106201171875)"
231706941581,"(0.7149658203125, -0.6944580078125, -0.07891845703125, -0.01971435546875)","(0.777587890625, 0.20465087890625, 0.6044921875, -0.0106201171875)"
231706949757,"(0.7149658203125, -0.6944580078125, -0.07891845703125, -0.01971435546875)","(0.769775390625, 0.20465087890625, 0.6044921875, -0.0106201171875)"
231706957301,"(0.7149658203125, -0.6944580078125, -0.07891845703125, -0.01971435546875)","(0.777587890625, 0.20465087890625, 0.6044921875, -0.0106201171875)"
231706964894,"(0.7149658203125, -0.6944580078125, -0.07891845703125, -0.01971435546875)","(0.777587890625, 0.20465087890625, 0.6044921875, -0.0106201171875)"
231706974082,"(0.7149658203125, -0.6944580078125, -0.07891845703125, -0.01971435546875)","(0.77752685546875, 0.20465087890625, 0.60455322265625, -0.01055908203125)"
231706985338,"(0.7149658203125, -0.6944580078125, -0.078857421875, -0.0196533203125)","(0.77752685546875, 0.20465087890625, 0.60455322265625, -0.01055908203125)"
231706991927,"(0.7149658203125, -0.6944580078125, -0.07879638671875, -0.01959228515625)","(0.7774658203125, 0.2047119140625, 0.6046142578125, -0.0106201171875)"
231707000177,"(0.7149658203125, -0.6944580078125, -0.0787353515625, -0.01953125)","(0.7774658203125, 0.2047119140625, 0.6046142578125, -0.0106201171875)"
231707007238,"(0.7149658203125, -0.6944580078125, -0.0787353515625, -0.01953125)","(0.77740478515625, 0.20477294921875, 0.60467529296875, -0.0106201171875)"
231707015249,"(0.7149658203125, -0.6944580078125, -0.0787353515625, -0.01953125)","(0.77740478515625, 0.20477294921875, 0.60467529296875, -0.0106201171875)"
231707023649,"(0.7149658203125, -0.6944580078125, -0.07867431640625, -0.01947021484375)","(0.76959228515625, 0.20477294921875, 0.60467529296875, -0.0106201171875)"
