timestamp,quat1,quat2
210017309839,"(0.69989013671875, -0.71038818359375, -0.07391357421875, 0.00396728515625)","(0.7705078125, 0.10284423828125, 0.628662109375, 0.02117919921875)"
210017320101,"(0.6998291015625, -0.71044921875, -0.07391357421875, 0.00384521484375)","(0.7783203125, 0.10296630859375, 0.628662109375, 0.0211181640625)"
210017328012,"(0.69989013671875, -0.71044921875, -0.0738525390625, 0.0037841796875)","(0.7783203125, 0.10302734375, 0.62872314453125, 0.02105712890625)"
210017335173,"(0.69989013671875, -0.71044921875, -0.07373046875, 0.00372314453125)","(0.77825927734375, 0.1031494140625, 0.6287841796875, 0.02099609375)"
210017342464,"(0.69989013671875, -0.71044921875, -0.07373046875, 0.00372314453125)","(0.77044677734375, 0.1031494140625, 0.6287841796875, 0.02099609375)"
210017350974,"(0.69989013671875, -0.71044921875, -0.07366943359375, 0.00360107421875)","(0.77813720703125, 0.10333251953125, 0.62890625, 0.0208740234375)"
210017360165,"(0.6998291015625, -0.71051025390625, -0.0736083984375, 0.00360107421875)","(0.778076171875, 0.10345458984375, 0.62896728515625, 0.020751953125)"
210017370268,"(0.69976806640625, -0.7105712890625, -0.07354736328125, 0.0035400390625)","(0.77801513671875, 0.103515625, 0.62896728515625, 0.02069091796875)"
210017380149,"(0.69976806640625, -0.7105712890625, -0.07354736328125, 0.0035400390625)","(0.77801513671875, 0.10357666015625, 0.6290283203125, 0.0206298828125)"
210017389896,"(0.69970703125, -0.71063232421875, -0.07354736328125, 0.00347900390625)","(0.77801513671875, 0.10357666015625, 0.6290283203125, 0.0206298828125)"
210017399977,"(0.69964599609375, -0.710693359375, -0.0736083984375, 0.00341796875)","(0.770263671875, 0.10357666015625, 0.62896728515625, 0.0206298828125)"
210017410123,"(0.6995849609375, -0.71075439453125, -0.07373046875, 0.00323486328125)","(0.77813720703125, 0.10357666015625, 0.62890625, 0.0206298828125)"
210017418861,"(0.699462890625, -0.7108154296875, -0.0738525390625, 0.00311279296875)","(0.7781982421875, 0.10357666015625, 0.6287841796875, 0.0206298828125)"
210017426265,"(0.69940185546875, -0.71087646484375, -0.07403564453125, 0.0029296875)","(0.7783203125, 0.10357666015625, 0.62860107421875, 0.0206298828125)"
210017433729,"(0.69940185546875, -0.71087646484375, -0.07403564453125, 0.0029296875)","(0.7783203125, 0.10357666015625, 0.62860107421875, 0.0206298828125)"
210017439639,"(0.6993408203125, -0.7109375, -0.07415771484375, 0.0028076171875)","(0.7706298828125, 0.10357666015625, 0.62841796875, 0.02056884765625)"
210017447292,"(0.69927978515625, -0.71099853515625, -0.07427978515625, 0.002685546875)","(0.77862548828125, 0.1036376953125, 0.62823486328125, 0.0205078125)"
210017453042,"(0.69915771484375, -0.71112060546875, -0.074462890625, 0.00250244140625)","(0.77081298828125, 0.1036376953125, 0.62823486328125, 0.0205078125)"
210017461254,"(0.69915771484375, -0.71112060546875, -0.074462890625, 0.00250244140625)","(0.77880859375, 0.1036376953125, 0.6280517578125, 0.0205078125)"
210017470722,"(0.69903564453125, -0.711181640625, -0.0745849609375, 0.0023193359375)","(0.77899169921875, 0.1036376953125, 0.6278076171875, 0.0205078125)"
210017478606,"(0.698974609375, -0.711181640625, -0.07470703125, 0.002197265625)","(0.779052734375, 0.1036376953125, 0.627685546875, 0.0205078125)"
210017484188,"(0.698974609375, -0.711181640625, -0.07470703125, 0.002197265625)","(0.779052734375, 0.1036376953125, 0.627685546875, 0.0205078125)"
210017490855,"(0.69891357421875, -0.7113037109375, -0.0748291015625, 0.0020751953125)","(0.7791748046875, 0.1036376953125, 0.6275634765625, 0.02044677734375)"
210017497111,"(0.6988525390625, -0.71136474609375, -0.074951171875, 0.001953125)","(0.77923583984375, 0.1036376953125, 0.62750244140625, 0.02044677734375)"
210017503911,"(0.69879150390625, -0.71142578125, -0.07501220703125, 0.00189208984375)","(0.77142333984375, 0.1036376953125, 0.62750244140625, 0.02044677734375)"
210017511516,"(0.69879150390625, -0.71142578125, -0.07501220703125, 0.00189208984375)","(0.771484375, 0.1036376953125, 0.62744140625, 0.02044677734375)"
210017520169,"(0.69866943359375, -0.71148681640625, -0.0750732421875, 0.0018310546875)","(0.77154541015625, 0.1036376953125, 0.62738037109375, 0.02044677734375)"
210017527586,"(0.6986083984375, -0.7115478515625, -0.0751953125, 0.001708984375)","(0.7716064453125, 0.1036376953125, 0.62725830078125, 0.02044677734375)"
210017533583,"(0.6986083984375, -0.7115478515625, -0.0751953125, 0.001708984375)","(0.7716064453125, 0.1036376953125, 0.62725830078125, 0.02044677734375)"
210017538983,"(0.698486328125, -0.71160888671875, -0.07537841796875, 0.00164794921875)","(0.771728515625, 0.10357666015625, 0.62713623046875, 0.02044677734375)"
210017545089,"(0.69842529296875, -0.71173095703125, -0.07550048828125, 0.00146484375)","(0.771728515625, 0.10357666015625, 0.62713623046875, 0.02044677734375)"
210017551672,"(0.69842529296875, -0.71173095703125, -0.07550048828125, 0.00146484375)","(0.7718505859375, 0.103515625, 0.62701416015625, 0.02044677734375)"
210017560418,"(0.6983642578125, -0.71173095703125, -0.0755615234375, 0.00140380859375)","(0.77197265625, 0.103515625, 0.62689208984375, 0.02044677734375)"
210017569531,"(0.69830322265625, -0.7117919921875, -0.07562255859375, 0.0013427734375)","(0.77203369140625, 0.10357666015625, 0.62677001953125, 0.02044677734375)"
210017576330,"(0.6982421875, -0.71185302734375, -0.07574462890625, 0.0013427734375)","(0.77203369140625, 0.10357666015625, 0.62677001953125, 0.02044677734375)"
210017582156,"(0.6982421875, -0.71185302734375, -0.07574462890625, 0.0013427734375)","(0.77215576171875, 0.10357666015625, 0.62664794921875, 0.02044677734375)"
210017588106,"(0.69818115234375, -0.7119140625, -0.07586669921875, 0.001220703125)","(0.772216796875, 0.1036376953125, 0.62652587890625, 0.0205078125)"
210017593513,"(0.69818115234375, -0.7119140625, -0.07586669921875, 0.001220703125)","(0.772216796875, 0.1036376953125, 0.62652587890625, 0.0205078125)"
210017601188,"(0.6981201171875, -0.7119140625, -0.07598876953125, 0.0010986328125)","(0.77227783203125, 0.10369873046875, 0.62640380859375, 0.02056884765625)"
210017610899,"(0.69805908203125, -0.71197509765625, -0.07611083984375, 0.00103759765625)","(0.7723388671875, 0.10369873046875, 0.62628173828125, 0.02056884765625)"
210017619199,"(0.697998046875, -0.7120361328125, -0.076171875, 0.0009765625)","(0.7724609375, 0.103759765625, 0.626220703125, 0.0206298828125)"
210017626390,"(0.697998046875, -0.7120361328125, -0.07623291015625, 0.0008544921875)","(0.7724609375, 0.103759765625, 0.626220703125, 0.0206298828125)"
210017632456,"(0.697998046875, -0.7120361328125, -0.07623291015625, 0.0008544921875)","(0.77252197265625, 0.103759765625, 0.6260986328125, 0.0206298828125)"
210017638816,"(0.697998046875, -0.7120361328125, -0.0762939453125, 0.00079345703125)","(0.77264404296875, 0.10369873046875, 0.6259765625, 0.0206298828125)"
210017645901,"(0.6978759765625, -0.71209716796875, -0.076416015625, 0.00079345703125)","(0.77264404296875, 0.10369873046875, 0.6259765625, 0.0206298828125)"
210017652468,"(0.6978759765625, -0.71209716796875, -0.076416015625, 0.00079345703125)","(0.77276611328125, 0.1036376953125, 0.62579345703125, 0.0206298828125)"
210017660985,"(0.69781494140625, -0.712158203125, -0.07647705078125, 0.00067138671875)","(0.77288818359375, 0.10357666015625, 0.62567138671875, 0.02069091796875)"
210017669846,"(0.69775390625, -0.71221923828125, -0.07659912109375, 0.0006103515625)","(0.77301025390625, 0.103515625, 0.6256103515625, 0.02069091796875)"
210017677250,"(0.69769287109375, -0.7122802734375, -0.07666015625, 0.00054931640625)","(0.77301025390625, 0.103515625, 0.6256103515625, 0.02069091796875)"
210017682744,"(0.69769287109375, -0.7122802734375, -0.07666015625, 0.00054931640625)","(0.77313232421875, 0.1033935546875, 0.62542724609375, 0.02069091796875)"
210017689579,"(0.69769287109375, -0.7122802734375, -0.07672119140625, 0.00048828125)","(0.773193359375, 0.1033935546875, 0.6253662109375, 0.0206298828125)"
210017696335,"(0.69769287109375, -0.71221923828125, -0.07672119140625, 0.00042724609375)","(0.773193359375, 0.1033935546875, 0.6253662109375, 0.0206298828125)"
210017703068,"(0.69769287109375, -0.71221923828125, -0.07672119140625, 0.00042724609375)","(0.7733154296875, 0.1033935546875, 0.625244140625, 0.0206298828125)"
210017711480,"(0.69769287109375, -0.71221923828125, -0.07684326171875, 0.00048828125)","(0.7733154296875, 0.1033935546875, 0.625244140625, 0.02069091796875)"
210017719639,"(0.69769287109375, -0.71221923828125, -0.07696533203125, 0.00048828125)","(0.7733154296875, 0.10345458984375, 0.62518310546875, 0.020751953125)"
210017727076,"(0.69769287109375, -0.71221923828125, -0.07708740234375, 0.00048828125)","(0.7733154296875, 0.10345458984375, 0.62518310546875, 0.020751953125)"
210017733787,"(0.69769287109375, -0.71221923828125, -0.07708740234375, 0.00048828125)","(0.7733154296875, 0.103515625, 0.62518310546875, 0.02081298828125)"
210017742288,"(0.69769287109375, -0.71221923828125, -0.0771484375, 0.00054931640625)","(0.7733154296875, 0.103515625, 0.62518310546875, 0.02081298828125)"
210017751217,"(0.69769287109375, -0.71221923828125, -0.07708740234375, 0.0006103515625)","(0.7733154296875, 0.103515625, 0.62518310546875, 0.02081298828125)"
210017759939,"(0.69769287109375, -0.71221923828125, -0.0770263671875, 0.00067138671875)","(0.7733154296875, 0.103515625, 0.62518310546875, 0.02081298828125)"
210017767388,"(0.69769287109375, -0.71221923828125, -0.07696533203125, 0.000732421875)","(0.7733154296875, 0.103515625, 0.62518310546875, 0.02081298828125)"
210017773974,"(0.69769287109375, -0.71221923828125, -0.07696533203125, 0.000732421875)","(0.77325439453125, 0.10345458984375, 0.625244140625, 0.02069091796875)"
210017780856,"(0.6976318359375, -0.7122802734375, -0.07696533203125, 0.000732421875)","(0.77325439453125, 0.10333251953125, 0.625244140625, 0.02069091796875)"
210017787235,"(0.6976318359375, -0.71234130859375, -0.07696533203125, 0.000732421875)","(0.77325439453125, 0.10333251953125, 0.625244140625, 0.02069091796875)"
210017793984,"(0.6976318359375, -0.71234130859375, -0.07696533203125, 0.000732421875)","(0.7733154296875, 0.10321044921875, 0.62518310546875, 0.02069091796875)"
210017802480,"(0.6976318359375, -0.71234130859375, -0.07696533203125, 0.000732421875)","(0.77337646484375, 0.10308837890625, 0.62518310546875, 0.02069091796875)"
210017810500,"(0.6976318359375, -0.71234130859375, -0.07696533203125, 0.000732421875)","(0.78118896484375, 0.10302734375, 0.62518310546875, 0.02069091796875)"
210017820108,"(0.69757080078125, -0.71234130859375, -0.07696533203125, 0.00079345703125)","(0.78118896484375, 0.10302734375, 0.62518310546875, 0.02069091796875)"
210017828071,"(0.69757080078125, -0.71234130859375, -0.0770263671875, 0.0008544921875)","(0.78118896484375, 0.10302734375, 0.62518310546875, 0.020751953125)"
210017835156,"(0.69757080078125, -0.71234130859375, -0.07708740234375, 0.00091552734375)","(0.78118896484375, 0.10302734375, 0.62518310546875, 0.020751953125)"
210017843409,"(0.69757080078125, -0.71234130859375, -0.07708740234375, 0.00091552734375)","(0.78118896484375, 0.10308837890625, 0.62518310546875, 0.020751953125)"
210017852200,"(0.6976318359375, -0.7122802734375, -0.0771484375, 0.0009765625)","(0.78118896484375, 0.1031494140625, 0.62518310546875, 0.02081298828125)"
210017861577,"(0.6976318359375, -0.7122802734375, -0.07720947265625, 0.00103759765625)","(0.7811279296875, 0.10308837890625, 0.625244140625, 0.0208740234375)"
210017870522,"(0.6976318359375, -0.7122802734375, -0.0772705078125, 0.0010986328125)","(0.78106689453125, 0.10302734375, 0.6253662109375, 0.02093505859375)"
210017879394,"(0.69769287109375, -0.71221923828125, -0.07720947265625, 0.00115966796875)","(0.781005859375, 0.10296630859375, 0.62542724609375, 0.02099609375)"
210017886075,"(0.69775390625, -0.712158203125, -0.0771484375, 0.001220703125)","(0.781005859375, 0.10296630859375, 0.62542724609375, 0.02099609375)"
210017894499,"(0.69775390625, -0.712158203125, -0.0771484375, 0.001220703125)","(0.773193359375, 0.10284423828125, 0.62542724609375, 0.02105712890625)"
210017903450,"(0.69775390625, -0.712158203125, -0.0771484375, 0.001220703125)","(0.781005859375, 0.10272216796875, 0.62542724609375, 0.0211181640625)"
210017911846,"(0.69775390625, -0.712158203125, -0.07708740234375, 0.00128173828125)","(0.77325439453125, 0.1025390625, 0.62542724609375, 0.02117919921875)"
210017920271,"(0.69781494140625, -0.712158203125, -0.07696533203125, 0.00140380859375)","(0.77325439453125, 0.1024169921875, 0.62542724609375, 0.021240234375)"
210017927856,"(0.69781494140625, -0.71209716796875, -0.07684326171875, 0.00152587890625)","(0.77325439453125, 0.1024169921875, 0.62542724609375, 0.021240234375)"
210017934571,"(0.69781494140625, -0.71209716796875, -0.07684326171875, 0.00152587890625)","(0.77325439453125, 0.10235595703125, 0.62542724609375, 0.021240234375)"
210017941878,"(0.69781494140625, -0.71209716796875, -0.0767822265625, 0.0015869140625)","(0.77325439453125, 0.10223388671875, 0.62542724609375, 0.021240234375)"
210017947932,"(0.69781494140625, -0.712158203125, -0.07672119140625, 0.00164794921875)","(0.77325439453125, 0.10223388671875, 0.62542724609375, 0.021240234375)"
210017954806,"(0.69781494140625, -0.712158203125, -0.07659912109375, 0.00177001953125)","(0.77325439453125, 0.10223388671875, 0.62542724609375, 0.02117919921875)"
210017963148,"(0.69781494140625, -0.712158203125, -0.07659912109375, 0.00177001953125)","(0.77325439453125, 0.10223388671875, 0.62542724609375, 0.02117919921875)"
210017971502,"(0.69793701171875, -0.71209716796875, -0.0765380859375, 0.0018310546875)","(0.77325439453125, 0.10223388671875, 0.62548828125, 0.02117919921875)"
210017978675,"(0.69793701171875, -0.7120361328125, -0.0765380859375, 0.0018310546875)","(0.77325439453125, 0.10223388671875, 0.62548828125, 0.02117919921875)"
210017985456,"(0.697998046875, -0.71197509765625, -0.07659912109375, 0.00189208984375)","(0.773193359375, 0.10223388671875, 0.62554931640625, 0.02130126953125)"
210017994244,"(0.697998046875, -0.71197509765625, -0.07659912109375, 0.00189208984375)","(0.773193359375, 0.10211181640625, 0.62554931640625, 0.02142333984375)"
210018002564,"(0.69805908203125, -0.7119140625, -0.07672119140625, 0.001953125)","(0.77325439453125, 0.10198974609375, 0.62548828125, 0.0216064453125)"
210018010960,"(0.6981201171875, -0.71185302734375, -0.0767822265625, 0.00201416015625)","(0.7733154296875, 0.1019287109375, 0.6253662109375, 0.02178955078125)"
210018018450,"(0.69818115234375, -0.7117919921875, -0.0767822265625, 0.0020751953125)","(0.7733154296875, 0.1019287109375, 0.6253662109375, 0.02178955078125)"
210018026201,"(0.6981201171875, -0.7117919921875, -0.07684326171875, 0.0020751953125)","(0.77337646484375, 0.10186767578125, 0.62530517578125, 0.0218505859375)"
210018032730,"(0.6981201171875, -0.7117919921875, -0.07684326171875, 0.0020751953125)","(0.7734375, 0.101806640625, 0.625244140625, 0.02191162109375)"
210018038157,"(0.6981201171875, -0.7117919921875, -0.07696533203125, 0.00213623046875)","(0.7734375, 0.101806640625, 0.625244140625, 0.02191162109375)"
210018045424,"(0.6981201171875, -0.7117919921875, -0.0770263671875, 0.002197265625)","(0.7734375, 0.10174560546875, 0.625244140625, 0.02191162109375)"
210018051834,"(0.6981201171875, -0.7117919921875, -0.0770263671875, 0.002197265625)","(0.77337646484375, 0.10174560546875, 0.6253662109375, 0.02191162109375)"
210018059529,"(0.69818115234375, -0.7117919921875, -0.07696533203125, 0.00225830078125)","(0.7733154296875, 0.10174560546875, 0.62542724609375, 0.02191162109375)"
210018066830,"(0.6982421875, -0.71173095703125, -0.07684326171875, 0.00238037109375)","(0.7733154296875, 0.10174560546875, 0.62542724609375, 0.02191162109375)"
210018073583,"(0.6982421875, -0.71173095703125, -0.07684326171875, 0.00238037109375)","(0.773193359375, 0.10174560546875, 0.62554931640625, 0.02197265625)"
210018080870,"(0.6982421875, -0.71173095703125, -0.07672119140625, 0.00250244140625)","(0.7730712890625, 0.101806640625, 0.625732421875, 0.02191162109375)"
210018087504,"(0.6982421875, -0.71173095703125, -0.07666015625, 0.0025634765625)","(0.7730712890625, 0.101806640625, 0.625732421875, 0.02191162109375)"
210018093219,"(0.6982421875, -0.71173095703125, -0.07666015625, 0.0025634765625)","(0.7728271484375, 0.10186767578125, 0.62603759765625, 0.02191162109375)"
210018100245,"(0.6982421875, -0.7117919921875, -0.0765380859375, 0.002685546875)","(0.77252197265625, 0.10198974609375, 0.6263427734375, 0.0218505859375)"
210018108074,"(0.6982421875, -0.71173095703125, -0.07635498046875, 0.00286865234375)","(0.78033447265625, 0.10198974609375, 0.6263427734375, 0.0218505859375)"
210018116017,"(0.6983642578125, -0.711669921875, -0.076171875, 0.0030517578125)","(0.78009033203125, 0.10205078125, 0.62664794921875, 0.02178955078125)"
210018123974,"(0.6983642578125, -0.711669921875, -0.076171875, 0.0030517578125)","(0.77984619140625, 0.1021728515625, 0.62689208984375, 0.02178955078125)"
210018131980,"(0.69842529296875, -0.711669921875, -0.075927734375, 0.00323486328125)","(0.77972412109375, 0.10223388671875, 0.6270751953125, 0.021728515625)"
