timestamp,quat1,quat2
190253427605,"(0.965087890625, 0.03094482421875, 0.259765625, 0.01275634765625)","(0.937255859375, 0.23150634765625, 0.25323486328125, -0.06182861328125)"
190253434790,"(0.96484375, 0.03179931640625, 0.2606201171875, 0.0140380859375)","(0.937255859375, 0.23150634765625, 0.25323486328125, -0.06182861328125)"
190253442137,"(0.9647216796875, 0.0318603515625, 0.26092529296875, 0.01422119140625)","(0.937255859375, 0.2314453125, 0.25341796875, -0.0616455078125)"
190253449663,"(0.9647216796875, 0.0318603515625, 0.26092529296875, 0.01422119140625)","(0.93731689453125, 0.2314453125, 0.25323486328125, -0.06103515625)"
190253457909,"(0.96478271484375, 0.03118896484375, 0.2608642578125, 0.01446533203125)","(0.937255859375, 0.2315673828125, 0.25341796875, -0.06060791015625)"
190253464126,"(0.9647216796875, 0.03082275390625, 0.26092529296875, 0.0147705078125)","(0.937255859375, 0.2315673828125, 0.25341796875, -0.06060791015625)"
190253470568,"(0.9647216796875, 0.03082275390625, 0.26092529296875, 0.0147705078125)","(0.9371337890625, 0.231689453125, 0.25390625, -0.05987548828125)"
190253479640,"(0.96490478515625, 0.0301513671875, 0.26043701171875, 0.01507568359375)","(0.93719482421875, 0.23162841796875, 0.25384521484375, -0.05963134765625)"
190253487153,"(0.965087890625, 0.02996826171875, 0.2596435546875, 0.015625)","(0.93719482421875, 0.23162841796875, 0.25384521484375, -0.05963134765625)"
190253494341,"(0.965087890625, 0.030029296875, 0.25958251953125, 0.01629638671875)","(0.937255859375, 0.231689453125, 0.253662109375, -0.059326171875)"
190253502070,"(0.965087890625, 0.030029296875, 0.25958251953125, 0.01629638671875)","(0.93719482421875, 0.2318115234375, 0.25372314453125, -0.05908203125)"
190253509189,"(0.9652099609375, 0.02911376953125, 0.25927734375, 0.01568603515625)","(0.93719482421875, 0.2318115234375, 0.2540283203125, -0.05877685546875)"
190253515380,"(0.96514892578125, 0.0291748046875, 0.259521484375, 0.01690673828125)","(0.93719482421875, 0.2318115234375, 0.2540283203125, -0.05877685546875)"
190253521642,"(0.96514892578125, 0.0291748046875, 0.259521484375, 0.01690673828125)","(0.93695068359375, 0.2320556640625, 0.2547607421875, -0.05816650390625)"
190253527017,"(0.9649658203125, 0.029541015625, 0.26025390625, 0.01715087890625)","(0.93695068359375, 0.2320556640625, 0.2547607421875, -0.05816650390625)"
190253534383,"(0.9649658203125, 0.02880859375, 0.26025390625, 0.01702880859375)","(0.936767578125, 0.2320556640625, 0.255615234375, -0.0576171875)"
190253542948,"(0.96527099609375, 0.0264892578125, 0.25933837890625, 0.01605224609375)","(0.93670654296875, 0.23211669921875, 0.25579833984375, -0.05694580078125)"
190253549535,"(0.96527099609375, 0.0264892578125, 0.25933837890625, 0.01605224609375)","(0.936767578125, 0.232177734375, 0.25579833984375, -0.05633544921875)"
190253557451,"(0.96514892578125, 0.02691650390625, 0.259765625, 0.01690673828125)","(0.936767578125, 0.232177734375, 0.25579833984375, -0.05633544921875)"
190253563620,"(0.96502685546875, 0.02716064453125, 0.2601318359375, 0.01751708984375)","(0.936767578125, 0.23223876953125, 0.25579833984375, -0.05572509765625)"
190253568952,"(0.96502685546875, 0.02716064453125, 0.2601318359375, 0.01751708984375)","(0.936767578125, 0.2322998046875, 0.25592041015625, -0.0550537109375)"
190253575615,"(0.965087890625, 0.02655029296875, 0.25994873046875, 0.01812744140625)","(0.936767578125, 0.2322998046875, 0.25592041015625, -0.0550537109375)"
190253582880,"(0.965087890625, 0.02655029296875, 0.25994873046875, 0.01812744140625)","(0.93682861328125, 0.23211669921875, 0.25592041015625, -0.054443359375)"
190253588990,"(0.9649658203125, 0.02685546875, 0.26019287109375, 0.01904296875)","(0.93695068359375, 0.23223876953125, 0.25555419921875, -0.05377197265625)"
190253596655,"(0.96484375, 0.0262451171875, 0.2607421875, 0.01898193359375)","(0.93695068359375, 0.23223876953125, 0.25555419921875, -0.05377197265625)"
190253605689,"(0.96466064453125, 0.027587890625, 0.26129150390625, 0.02008056640625)","(0.93695068359375, 0.2322998046875, 0.255615234375, -0.0531005859375)"
190253611153,"(0.96466064453125, 0.027587890625, 0.26129150390625, 0.02008056640625)","(0.93695068359375, 0.2320556640625, 0.25592041015625, -0.05279541015625)"
190253618034,"(0.96466064453125, 0.02716064453125, 0.26141357421875, 0.01995849609375)","(0.93695068359375, 0.2320556640625, 0.25592041015625, -0.05279541015625)"
190253624032,"(0.96466064453125, 0.02716064453125, 0.26141357421875, 0.01995849609375)","(0.93695068359375, 0.23187255859375, 0.2562255859375, -0.05242919921875)"
190253629597,"(0.9647216796875, 0.0267333984375, 0.2611083984375, 0.020263671875)","(0.9368896484375, 0.23193359375, 0.25634765625, -0.05230712890625)"
190253636556,"(0.9647216796875, 0.02691650390625, 0.2611083984375, 0.0208740234375)","(0.9368896484375, 0.23193359375, 0.25634765625, -0.05230712890625)"
190253643349,"(0.9647216796875, 0.02593994140625, 0.2611083984375, 0.0205078125)","(0.93707275390625, 0.23138427734375, 0.25616455078125, -0.05218505859375)"
190253650078,"(0.9647216796875, 0.02593994140625, 0.2611083984375, 0.0205078125)","(0.937255859375, 0.23126220703125, 0.25579833984375, -0.05169677734375)"
190253657820,"(0.96478271484375, 0.025390625, 0.2611083984375, 0.02081298828125)","(0.937255859375, 0.23126220703125, 0.25579833984375, -0.05169677734375)"
190253663207,"(0.9647216796875, 0.02532958984375, 0.2611083984375, 0.0211181640625)","(0.93731689453125, 0.23095703125, 0.25592041015625, -0.0513916015625)"
190253669639,"(0.9647216796875, 0.02532958984375, 0.2611083984375, 0.0211181640625)","(0.93731689453125, 0.23095703125, 0.25592041015625, -0.0513916015625)"
190253675065,"(0.9647216796875, 0.0255126953125, 0.2611083984375, 0.021484375)","(0.93731689453125, 0.23052978515625, 0.25628662109375, -0.0513916015625)"
190253681463,"(0.9647216796875, 0.0255126953125, 0.2611083984375, 0.021484375)","(0.93743896484375, 0.2301025390625, 0.2562255859375, -0.05145263671875)"
190253689033,"(0.96466064453125, 0.02606201171875, 0.2611083984375, 0.0224609375)","(0.93743896484375, 0.2301025390625, 0.2562255859375, -0.05145263671875)"
190253696490,"(0.964599609375, 0.02642822265625, 0.261474609375, 0.02276611328125)","(0.93743896484375, 0.2298583984375, 0.25653076171875, -0.05120849609375)"
190253704438,"(0.964599609375, 0.026123046875, 0.26141357421875, 0.02313232421875)","(0.93743896484375, 0.22998046875, 0.25640869140625, -0.05084228515625)"
190253711221,"(0.964599609375, 0.026123046875, 0.26141357421875, 0.02313232421875)","(0.93743896484375, 0.22998046875, 0.2564697265625, -0.05072021484375)"
190253717494,"(0.964599609375, 0.02606201171875, 0.2613525390625, 0.023193359375)","(0.93743896484375, 0.22998046875, 0.2564697265625, -0.05072021484375)"
190253724868,"(0.96478271484375, 0.025634765625, 0.26080322265625, 0.0233154296875)","(0.9373779296875, 0.2298583984375, 0.25677490234375, -0.05072021484375)"
190253732216,"(0.96478271484375, 0.025634765625, 0.26080322265625, 0.0233154296875)","(0.9373779296875, 0.22991943359375, 0.25677490234375, -0.05059814453125)"
190253739840,"(0.9649658203125, 0.0250244140625, 0.26025390625, 0.023193359375)","(0.9373779296875, 0.22991943359375, 0.25677490234375, -0.05059814453125)"
190253747594,"(0.9652099609375, 0.02349853515625, 0.25933837890625, 0.0228271484375)","(0.93731689453125, 0.23004150390625, 0.2568359375, -0.05047607421875)"
190253755384,"(0.96514892578125, 0.02374267578125, 0.25958251953125, 0.0233154296875)","(0.93731689453125, 0.23016357421875, 0.2567138671875, -0.05059814453125)"
190253762442,"(0.96514892578125, 0.02374267578125, 0.25958251953125, 0.0233154296875)","(0.93731689453125, 0.23016357421875, 0.2567138671875, -0.05059814453125)"
190253768187,"(0.965087890625, 0.02423095703125, 0.25970458984375, 0.0238037109375)","(0.93719482421875, 0.23028564453125, 0.2569580078125, -0.05078125)"
190253774191,"(0.965087890625, 0.02423095703125, 0.25970458984375, 0.0238037109375)","(0.93707275390625, 0.23052978515625, 0.257080078125, -0.051025390625)"
190253781914,"(0.96502685546875, 0.0247802734375, 0.25982666015625, 0.02459716796875)","(0.9368896484375, 0.23101806640625, 0.25732421875, -0.0511474609375)"
190253789541,"(0.9647216796875, 0.0264892578125, 0.26068115234375, 0.0252685546875)","(0.9368896484375, 0.23101806640625, 0.25732421875, -0.0511474609375)"
190253800346,"(0.9644775390625, 0.0277099609375, 0.26153564453125, 0.02569580078125)","(0.9368896484375, 0.23138427734375, 0.257080078125, -0.05120849609375)"
190253809143,"(0.96435546875, 0.0284423828125, 0.26165771484375, 0.02667236328125)","(0.9368896484375, 0.23138427734375, 0.257080078125, -0.05120849609375)"
190253815892,"(0.9642333984375, 0.0291748046875, 0.2620849609375, 0.027587890625)","(0.9368896484375, 0.2318115234375, 0.2567138671875, -0.05126953125)"
190253823861,"(0.9642333984375, 0.0291748046875, 0.2620849609375, 0.027587890625)","(0.93682861328125, 0.23223876953125, 0.256591796875, -0.05133056640625)"
190253830554,"(0.96417236328125, 0.030029296875, 0.2620849609375, 0.0284423828125)","(0.93682861328125, 0.23223876953125, 0.256591796875, -0.05133056640625)"
190253838382,"(0.96429443359375, 0.03033447265625, 0.2615966796875, 0.028564453125)","(0.93670654296875, 0.2325439453125, 0.25665283203125, -0.051513671875)"
190253846535,"(0.9639892578125, 0.03173828125, 0.2623291015625, 0.029541015625)","(0.9366455078125, 0.232666015625, 0.25677490234375, -0.0513916015625)"
190253853088,"(0.9639892578125, 0.03173828125, 0.2623291015625, 0.029541015625)","(0.93670654296875, 0.232666015625, 0.2564697265625, -0.05145263671875)"
190253861066,"(0.96380615234375, 0.0325927734375, 0.2628173828125, 0.02978515625)","(0.93670654296875, 0.232666015625, 0.2564697265625, -0.05145263671875)"
190253866977,"(0.96380615234375, 0.0330810546875, 0.26287841796875, 0.0299072265625)","(0.9366455078125, 0.232666015625, 0.2567138671875, -0.05145263671875)"
190253873951,"(0.96380615234375, 0.0330810546875, 0.26287841796875, 0.0299072265625)","(0.93670654296875, 0.23272705078125, 0.25653076171875, -0.051513671875)"
190253880362,"(0.96392822265625, 0.03289794921875, 0.26251220703125, 0.02960205078125)","(0.93670654296875, 0.23272705078125, 0.25653076171875, -0.051513671875)"
190253888547,"(0.96368408203125, 0.03466796875, 0.26287841796875, 0.0313720703125)","(0.9366455078125, 0.23272705078125, 0.25665283203125, -0.05145263671875)"
190253895704,"(0.963134765625, 0.03851318359375, 0.26416015625, 0.03369140625)","(0.93670654296875, 0.23284912109375, 0.25628662109375, -0.05120849609375)"
190253901842,"(0.963134765625, 0.03851318359375, 0.26416015625, 0.03369140625)","(0.93658447265625, 0.2330322265625, 0.2567138671875, -0.0511474609375)"
190253910154,"(0.96319580078125, 0.03875732421875, 0.26373291015625, 0.0340576171875)","(0.93658447265625, 0.2330322265625, 0.2567138671875, -0.0511474609375)"
190253916043,"(0.96307373046875, 0.03997802734375, 0.26397705078125, 0.03485107421875)","(0.93646240234375, 0.23333740234375, 0.25689697265625, -0.051025390625)"
190253921859,"(0.96307373046875, 0.03997802734375, 0.26397705078125, 0.03485107421875)","(0.93646240234375, 0.23333740234375, 0.25689697265625, -0.051025390625)"
190253927791,"(0.9630126953125, 0.04010009765625, 0.2640380859375, 0.03533935546875)","(0.9365234375, 0.2335205078125, 0.256591796875, -0.05084228515625)"
190253933180,"(0.9630126953125, 0.04010009765625, 0.2640380859375, 0.03533935546875)","(0.93658447265625, 0.23358154296875, 0.25634765625, -0.050537109375)"
190253941305,"(0.9625244140625, 0.04205322265625, 0.26531982421875, 0.0367431640625)","(0.93658447265625, 0.23358154296875, 0.25634765625, -0.050537109375)"
190253949769,"(0.9625244140625, 0.04217529296875, 0.265380859375, 0.03692626953125)","(0.93658447265625, 0.23370361328125, 0.25628662109375, -0.05059814453125)"
190253957106,"(0.96234130859375, 0.04296875, 0.26593017578125, 0.03729248046875)","(0.93646240234375, 0.2337646484375, 0.256591796875, -0.050537109375)"
190253962371,"(0.96234130859375, 0.04296875, 0.26593017578125, 0.03729248046875)","(0.93646240234375, 0.2337646484375, 0.256591796875, -0.050537109375)"
190253968660,"(0.96240234375, 0.0428466796875, 0.26544189453125, 0.037841796875)","(0.9365234375, 0.23394775390625, 0.25628662109375, -0.05029296875)"
190253973975,"(0.96240234375, 0.0428466796875, 0.26544189453125, 0.037841796875)","(0.9365234375, 0.23394775390625, 0.25628662109375, -0.05029296875)"
190253980952,"(0.9625244140625, 0.042724609375, 0.2650146484375, 0.03839111328125)","(0.9365234375, 0.23406982421875, 0.25616455078125, -0.0498046875)"
190253988857,"(0.9622802734375, 0.0438232421875, 0.26556396484375, 0.03948974609375)","(0.93670654296875, 0.23394775390625, 0.2557373046875, -0.04937744140625)"
190253995464,"(0.96240234375, 0.04364013671875, 0.2650146484375, 0.04022216796875)","(0.9368896484375, 0.23388671875, 0.2552490234375, -0.04888916015625)"
190254002464,"(0.96240234375, 0.04364013671875, 0.2650146484375, 0.04022216796875)","(0.93701171875, 0.23382568359375, 0.25482177734375, -0.048583984375)"
190254011552,"(0.96246337890625, 0.0438232421875, 0.26470947265625, 0.04071044921875)","(0.93701171875, 0.23382568359375, 0.25482177734375, -0.048583984375)"
190254017210,"(0.9625244140625, 0.04376220703125, 0.26446533203125, 0.041015625)","(0.93719482421875, 0.23333740234375, 0.2547607421875, -0.0484619140625)"
190254023734,"(0.9625244140625, 0.04376220703125, 0.26446533203125, 0.041015625)","(0.93719482421875, 0.23333740234375, 0.2547607421875, -0.0484619140625)"
190254030798,"(0.96234130859375, 0.044921875, 0.26483154296875, 0.04168701171875)","(0.9371337890625, 0.23333740234375, 0.25494384765625, -0.04833984375)"
190254036663,"(0.96240234375, 0.0447998046875, 0.2646484375, 0.04193115234375)","(0.937255859375, 0.233154296875, 0.254638671875, -0.0479736328125)"
190254043198,"(0.96240234375, 0.0447998046875, 0.2646484375, 0.04193115234375)","(0.93731689453125, 0.23291015625, 0.25469970703125, -0.0477294921875)"
190254051958,"(0.962646484375, 0.04376220703125, 0.26397705078125, 0.0418701171875)","(0.93731689453125, 0.23291015625, 0.25469970703125, -0.0477294921875)"
190254060944,"(0.96270751953125, 0.04339599609375, 0.2637939453125, 0.0418701171875)","(0.9373779296875, 0.23297119140625, 0.254638671875, -0.04754638671875)"
190254067001,"(0.96258544921875, 0.0435791015625, 0.26409912109375, 0.0428466796875)","(0.937255859375, 0.23284912109375, 0.25518798828125, -0.04736328125)"
190254073639,"(0.96258544921875, 0.0435791015625, 0.26409912109375, 0.0428466796875)","(0.937255859375, 0.23284912109375, 0.25518798828125, -0.04736328125)"
190254079205,"(0.96240234375, 0.043212890625, 0.26458740234375, 0.0430908203125)","(0.937255859375, 0.23272705078125, 0.2552490234375, -0.04718017578125)"
190254085633,"(0.96240234375, 0.043212890625, 0.26458740234375, 0.0430908203125)","(0.937255859375, 0.2327880859375, 0.25518798828125, -0.046875)"
190254092819,"(0.9620361328125, 0.04486083984375, 0.2655029296875, 0.04443359375)","(0.937255859375, 0.2327880859375, 0.25518798828125, -0.046875)"
190254101866,"(0.9620361328125, 0.04461669921875, 0.26544189453125, 0.04443359375)","(0.93719482421875, 0.23297119140625, 0.25531005859375, -0.04669189453125)"
190254111429,"(0.962158203125, 0.04425048828125, 0.26519775390625, 0.04412841796875)","(0.93731689453125, 0.23272705078125, 0.2552490234375, -0.04638671875)"
190254117744,"(0.96234130859375, 0.043701171875, 0.2646484375, 0.04425048828125)","(0.9373779296875, 0.23236083984375, 0.25531005859375, -0.046142578125)"
190254123782,"(0.96234130859375, 0.043701171875, 0.2646484375, 0.04425048828125)","(0.9373779296875, 0.23236083984375, 0.25531005859375, -0.046142578125)"
190254129988,"(0.9625244140625, 0.042724609375, 0.26422119140625, 0.043701171875)","(0.9373779296875, 0.23236083984375, 0.25531005859375, -0.04583740234375)"
190254136276,"(0.96246337890625, 0.04241943359375, 0.26446533203125, 0.04376220703125)","(0.9453125, 0.232421875, 0.25494384765625, -0.0458984375)"
190254143325,"(0.96246337890625, 0.04241943359375, 0.26446533203125, 0.04376220703125)","(0.9453125, 0.232421875, 0.25494384765625, -0.0458984375)"
190254152356,"(0.96246337890625, 0.0419921875, 0.2645263671875, 0.04388427734375)","(0.9454345703125, 0.232421875, 0.25445556640625, -0.045654296875)"
190254161743,"(0.9625244140625, 0.04156494140625, 0.2642822265625, 0.04388427734375)","(0.94537353515625, 0.232421875, 0.25469970703125, -0.04547119140625)"
190254167276,"(0.96270751953125, 0.04071044921875, 0.26385498046875, 0.0438232421875)","(0.9453125, 0.23248291015625, 0.2548828125, -0.0452880859375)"
190254175102,"(0.96270751953125, 0.04071044921875, 0.26385498046875, 0.0438232421875)","(0.9453125, 0.23248291015625, 0.2548828125, -0.0452880859375)"
190254181565,"(0.96258544921875, 0.0411376953125, 0.2640380859375, 0.044677734375)","(0.9454345703125, 0.23199462890625, 0.25494384765625, -0.044921875)"
190254188068,"(0.96234130859375, 0.0421142578125, 0.2646484375, 0.04571533203125)","(0.945556640625, 0.23175048828125, 0.2547607421875, -0.044921875)"
190254194947,"(0.96234130859375, 0.0421142578125, 0.2646484375, 0.04571533203125)","(0.937744140625, 0.23175048828125, 0.2547607421875, -0.044921875)"
190254203714,"(0.9622802734375, 0.04193115234375, 0.26483154296875, 0.0460205078125)","(0.94561767578125, 0.2315673828125, 0.254638671875, -0.04498291015625)"
