timestamp,quat1,quat2
145650001686,"(0.96429443359375, 0.09771728515625, 0.241943359375, -0.044677734375)","(0.9530029296875, 0.1793212890625, 0.2421875, -0.03173828125)"
145650010033,"(0.96429443359375, 0.09820556640625, 0.24188232421875, -0.045166015625)","(0.9530029296875, 0.17913818359375, 0.24224853515625, -0.03192138671875)"
145650019083,"(0.96429443359375, 0.09808349609375, 0.2418212890625, -0.04547119140625)","(0.95294189453125, 0.17913818359375, 0.242431640625, -0.03216552734375)"
145650028653,"(0.9642333984375, 0.09820556640625, 0.24188232421875, -0.04583740234375)","(0.9530029296875, 0.17926025390625, 0.2421875, -0.031982421875)"
145650036640,"(0.9642333984375, 0.09820556640625, 0.24188232421875, -0.04583740234375)","(0.9609375, 0.178955078125, 0.24188232421875, -0.03173828125)"
145650043158,"(0.9642333984375, 0.0980224609375, 0.24200439453125, -0.04583740234375)","(0.9609375, 0.178955078125, 0.24188232421875, -0.03173828125)"
145650050524,"(0.9642333984375, 0.09783935546875, 0.24200439453125, -0.0465087890625)","(0.96099853515625, 0.17901611328125, 0.24169921875, -0.031494140625)"
145650058412,"(0.9642333984375, 0.09783935546875, 0.24200439453125, -0.0465087890625)","(0.95306396484375, 0.1790771484375, 0.24212646484375, -0.03173828125)"
145650065012,"(0.96417236328125, 0.097412109375, 0.24224853515625, -0.047119140625)","(0.95306396484375, 0.178955078125, 0.2421875, -0.0316162109375)"
145650073171,"(0.96417236328125, 0.0975341796875, 0.2420654296875, -0.04693603515625)","(0.95306396484375, 0.178955078125, 0.2421875, -0.0316162109375)"
145650081946,"(0.96417236328125, 0.09747314453125, 0.2421875, -0.04693603515625)","(0.95306396484375, 0.178955078125, 0.24212646484375, -0.03167724609375)"
145650087896,"(0.96417236328125, 0.09747314453125, 0.2421875, -0.04693603515625)","(0.95306396484375, 0.178955078125, 0.2421875, -0.03173828125)"
145650093422,"(0.9642333984375, 0.09759521484375, 0.24188232421875, -0.04681396484375)","(0.95306396484375, 0.178955078125, 0.2421875, -0.03173828125)"
145650099883,"(0.9642333984375, 0.09759521484375, 0.24188232421875, -0.04681396484375)","(0.95306396484375, 0.178955078125, 0.24212646484375, -0.03173828125)"
145650105644,"(0.96429443359375, 0.09759521484375, 0.24163818359375, -0.046630859375)","(0.95306396484375, 0.17926025390625, 0.24200439453125, -0.0318603515625)"
145650113218,"(0.96417236328125, 0.09783935546875, 0.2421875, -0.04638671875)","(0.95306396484375, 0.17926025390625, 0.24200439453125, -0.0318603515625)"
145650122182,"(0.964111328125, 0.0977783203125, 0.2423095703125, -0.04656982421875)","(0.9530029296875, 0.179443359375, 0.24188232421875, -0.03179931640625)"
145650129190,"(0.964111328125, 0.0977783203125, 0.2423095703125, -0.04656982421875)","(0.9530029296875, 0.17938232421875, 0.241943359375, -0.031982421875)"
145650135513,"(0.964111328125, 0.09759521484375, 0.24249267578125, -0.04693603515625)","(0.9530029296875, 0.17938232421875, 0.241943359375, -0.031982421875)"
145650142032,"(0.964111328125, 0.0972900390625, 0.2425537109375, -0.047119140625)","(0.95294189453125, 0.17950439453125, 0.24224853515625, -0.03216552734375)"
145650147696,"(0.964111328125, 0.0972900390625, 0.2425537109375, -0.047119140625)","(0.95294189453125, 0.17950439453125, 0.24224853515625, -0.03216552734375)"
145650153600,"(0.96405029296875, 0.0975341796875, 0.24267578125, -0.04681396484375)","(0.95281982421875, 0.1796875, 0.24237060546875, -0.0323486328125)"
145650161712,"(0.96392822265625, 0.097900390625, 0.24298095703125, -0.046875)","(0.9527587890625, 0.1798095703125, 0.24249267578125, -0.03253173828125)"
145650167952,"(0.96392822265625, 0.097900390625, 0.24298095703125, -0.046875)","(0.95281982421875, 0.17987060546875, 0.24237060546875, -0.03228759765625)"
145650175703,"(0.96405029296875, 0.09765625, 0.2425537109375, -0.046875)","(0.9527587890625, 0.17999267578125, 0.24249267578125, -0.03192138671875)"
145650184418,"(0.9642333984375, 0.09783935546875, 0.2418212890625, -0.04736328125)","(0.9527587890625, 0.17999267578125, 0.24249267578125, -0.03192138671875)"
145650190510,"(0.96417236328125, 0.09814453125, 0.24169921875, -0.04754638671875)","(0.95269775390625, 0.18017578125, 0.24261474609375, -0.03192138671875)"
145650197060,"(0.96417236328125, 0.09814453125, 0.24169921875, -0.04754638671875)","(0.95269775390625, 0.18017578125, 0.24261474609375, -0.03192138671875)"
145650203788,"(0.96417236328125, 0.0982666015625, 0.2418212890625, -0.04779052734375)","(0.95263671875, 0.1802978515625, 0.24285888671875, -0.03204345703125)"
145650210580,"(0.9639892578125, 0.09857177734375, 0.2421875, -0.04803466796875)","(0.95263671875, 0.18035888671875, 0.24267578125, -0.03253173828125)"
145650217347,"(0.9639892578125, 0.09857177734375, 0.2421875, -0.04803466796875)","(0.95263671875, 0.1805419921875, 0.242431640625, -0.033203125)"
145650225681,"(0.964111328125, 0.09820556640625, 0.24200439453125, -0.04833984375)","(0.95263671875, 0.1805419921875, 0.242431640625, -0.033203125)"
145650233918,"(0.964111328125, 0.09808349609375, 0.2418212890625, -0.04827880859375)","(0.95263671875, 0.18060302734375, 0.24237060546875, -0.0333251953125)"
145650240268,"(0.964111328125, 0.09808349609375, 0.2418212890625, -0.04827880859375)","(0.95263671875, 0.1806640625, 0.2423095703125, -0.0335693359375)"
145650247132,"(0.9642333984375, 0.0980224609375, 0.24151611328125, -0.04815673828125)","(0.95263671875, 0.1806640625, 0.2423095703125, -0.0335693359375)"
145650252678,"(0.96417236328125, 0.098388671875, 0.2415771484375, -0.04827880859375)","(0.95257568359375, 0.18084716796875, 0.24237060546875, -0.0335693359375)"
145650259280,"(0.96417236328125, 0.098388671875, 0.2415771484375, -0.04827880859375)","(0.9525146484375, 0.1807861328125, 0.24267578125, -0.0335693359375)"
145650266436,"(0.9642333984375, 0.09832763671875, 0.241455078125, -0.04815673828125)","(0.9522705078125, 0.18121337890625, 0.24322509765625, -0.03369140625)"
145650275814,"(0.964111328125, 0.09814453125, 0.2418212890625, -0.04840087890625)","(0.9522705078125, 0.18121337890625, 0.24322509765625, -0.03369140625)"
145650285653,"(0.96405029296875, 0.09857177734375, 0.24200439453125, -0.04827880859375)","(0.95208740234375, 0.18115234375, 0.2440185546875, -0.0338134765625)"
145650292900,"(0.96392822265625, 0.09881591796875, 0.24249267578125, -0.04815673828125)","(0.95208740234375, 0.18145751953125, 0.24383544921875, -0.0340576171875)"
145650299582,"(0.96392822265625, 0.09881591796875, 0.24249267578125, -0.04815673828125)","(0.95208740234375, 0.18157958984375, 0.24359130859375, -0.03411865234375)"
145650306989,"(0.96380615234375, 0.09869384765625, 0.24285888671875, -0.04852294921875)","(0.9520263671875, 0.18170166015625, 0.2440185546875, -0.03399658203125)"
145650316752,"(0.9637451171875, 0.098876953125, 0.242919921875, -0.048583984375)","(0.95184326171875, 0.1820068359375, 0.244384765625, -0.033935546875)"
145650326372,"(0.9638671875, 0.0982666015625, 0.24267578125, -0.0491943359375)","(0.9517822265625, 0.18206787109375, 0.24444580078125, -0.03411865234375)"
145650336599,"(0.9638671875, 0.09796142578125, 0.2427978515625, -0.04931640625)","(0.9517822265625, 0.18206787109375, 0.24444580078125, -0.03411865234375)"
145650343329,"(0.96392822265625, 0.09808349609375, 0.24249267578125, -0.04888916015625)","(0.9517822265625, 0.18182373046875, 0.24462890625, -0.03424072265625)"
145650351320,"(0.964111328125, 0.09783935546875, 0.241943359375, -0.04852294921875)","(0.95184326171875, 0.18182373046875, 0.24456787109375, -0.03399658203125)"
145650359313,"(0.964111328125, 0.09783935546875, 0.241943359375, -0.04852294921875)","(0.9517822265625, 0.18182373046875, 0.24462890625, -0.033935546875)"
145650367164,"(0.9642333984375, 0.09765625, 0.24163818359375, -0.0482177734375)","(0.9517822265625, 0.18182373046875, 0.24462890625, -0.033935546875)"
145650375669,"(0.96429443359375, 0.097900390625, 0.2415771484375, -0.04736328125)","(0.95196533203125, 0.18157958984375, 0.2442626953125, -0.03375244140625)"
145650384858,"(0.96429443359375, 0.09832763671875, 0.24127197265625, -0.0472412109375)","(0.9520263671875, 0.18121337890625, 0.244140625, -0.033935546875)"
145650390767,"(0.96429443359375, 0.09832763671875, 0.24127197265625, -0.0472412109375)","(0.9520263671875, 0.18121337890625, 0.244140625, -0.033935546875)"
145650396913,"(0.9642333984375, 0.0985107421875, 0.2413330078125, -0.04754638671875)","(0.95196533203125, 0.1815185546875, 0.24407958984375, -0.0345458984375)"
145650402451,"(0.96435546875, 0.09820556640625, 0.24114990234375, -0.0478515625)","(0.95208740234375, 0.18157958984375, 0.24359130859375, -0.0345458984375)"
145650408371,"(0.96435546875, 0.09820556640625, 0.24114990234375, -0.0478515625)","(0.95208740234375, 0.18157958984375, 0.24359130859375, -0.0345458984375)"
145650416669,"(0.96429443359375, 0.09832763671875, 0.2413330078125, -0.04742431640625)","(0.9522705078125, 0.18145751953125, 0.24298095703125, -0.0340576171875)"
145650426096,"(0.96441650390625, 0.0982666015625, 0.2410888671875, -0.0465087890625)","(0.95233154296875, 0.18170166015625, 0.2427978515625, -0.0338134765625)"
145650434863,"(0.96441650390625, 0.0980224609375, 0.2413330078125, -0.04583740234375)","(0.952392578125, 0.181640625, 0.24249267578125, -0.03338623046875)"
145650440336,"(0.96441650390625, 0.0980224609375, 0.2413330078125, -0.04583740234375)","(0.952392578125, 0.181640625, 0.24249267578125, -0.03338623046875)"
145650446870,"(0.9642333984375, 0.098388671875, 0.24188232421875, -0.045654296875)","(0.95257568359375, 0.18145751953125, 0.24212646484375, -0.03277587890625)"
145650452078,"(0.96435546875, 0.0985107421875, 0.2413330078125, -0.0458984375)","(0.9525146484375, 0.181640625, 0.24212646484375, -0.032470703125)"
145650458071,"(0.96435546875, 0.0985107421875, 0.2413330078125, -0.0458984375)","(0.9525146484375, 0.181640625, 0.24212646484375, -0.032470703125)"
145650466945,"(0.96429443359375, 0.09869384765625, 0.24139404296875, -0.04559326171875)","(0.95245361328125, 0.18206787109375, 0.24224853515625, -0.03253173828125)"
145650477024,"(0.9642333984375, 0.0987548828125, 0.24176025390625, -0.04486083984375)","(0.952392578125, 0.18194580078125, 0.242431640625, -0.03240966796875)"
145650485722,"(0.9642333984375, 0.09893798828125, 0.24176025390625, -0.0445556640625)","(0.95233154296875, 0.18194580078125, 0.24273681640625, -0.032470703125)"
145650492359,"(0.9642333984375, 0.0989990234375, 0.24176025390625, -0.04437255859375)","(0.9521484375, 0.18218994140625, 0.24310302734375, -0.03277587890625)"
145650498289,"(0.9642333984375, 0.0989990234375, 0.24176025390625, -0.04437255859375)","(0.9521484375, 0.18218994140625, 0.24310302734375, -0.03277587890625)"
145650504352,"(0.96429443359375, 0.09906005859375, 0.24169921875, -0.04412841796875)","(0.9522705078125, 0.18212890625, 0.2427978515625, -0.0330810546875)"
145650510928,"(0.96429443359375, 0.09906005859375, 0.24169921875, -0.04412841796875)","(0.9522705078125, 0.18212890625, 0.24261474609375, -0.033203125)"
145650518524,"(0.96429443359375, 0.09918212890625, 0.2415771484375, -0.04425048828125)","(0.9522705078125, 0.18212890625, 0.24261474609375, -0.033203125)"
145650527366,"(0.96417236328125, 0.099609375, 0.24188232421875, -0.0438232421875)","(0.95208740234375, 0.18267822265625, 0.24310302734375, -0.032958984375)"
145650537574,"(0.96417236328125, 0.099365234375, 0.24188232421875, -0.0440673828125)","(0.95208740234375, 0.18267822265625, 0.24298095703125, -0.0328369140625)"
145650543664,"(0.9642333984375, 0.09930419921875, 0.24169921875, -0.0447998046875)","(0.9521484375, 0.1826171875, 0.242919921875, -0.03302001953125)"
145650549519,"(0.9642333984375, 0.09930419921875, 0.24169921875, -0.0447998046875)","(0.9521484375, 0.1826171875, 0.242919921875, -0.03302001953125)"
145650555774,"(0.964111328125, 0.099609375, 0.24200439453125, -0.04498291015625)","(0.9522705078125, 0.18218994140625, 0.24267578125, -0.03289794921875)"
145650561449,"(0.9639892578125, 0.0997314453125, 0.24237060546875, -0.0452880859375)","(0.9521484375, 0.1827392578125, 0.24273681640625, -0.03271484375)"
145650569483,"(0.9639892578125, 0.0997314453125, 0.24237060546875, -0.0452880859375)","(0.9521484375, 0.1827392578125, 0.24273681640625, -0.03271484375)"
145650578904,"(0.9638671875, 0.10028076171875, 0.24267578125, -0.04522705078125)","(0.9521484375, 0.18280029296875, 0.24267578125, -0.03271484375)"
145650588960,"(0.9638671875, 0.1005859375, 0.2425537109375, -0.044921875)","(0.95220947265625, 0.18292236328125, 0.2425537109375, -0.0323486328125)"
145650596008,"(0.9638671875, 0.10076904296875, 0.24237060546875, -0.0447998046875)","(0.95208740234375, 0.18310546875, 0.24273681640625, -0.0323486328125)"
145650602515,"(0.9638671875, 0.10076904296875, 0.24237060546875, -0.0447998046875)","(0.95208740234375, 0.18310546875, 0.24273681640625, -0.0323486328125)"
145650609522,"(0.96392822265625, 0.100830078125, 0.2423095703125, -0.04461669921875)","(0.95208740234375, 0.18316650390625, 0.24273681640625, -0.03265380859375)"
145650619559,"(0.9638671875, 0.10125732421875, 0.24237060546875, -0.04461669921875)","(0.9520263671875, 0.18310546875, 0.24285888671875, -0.0328369140625)"
145650628896,"(0.96380615234375, 0.10137939453125, 0.242431640625, -0.044921875)","(0.95196533203125, 0.18328857421875, 0.24310302734375, -0.0328369140625)"
145650639042,"(0.96380615234375, 0.10186767578125, 0.24237060546875, -0.04461669921875)","(0.9521484375, 0.18292236328125, 0.24261474609375, -0.032958984375)"
145650645866,"(0.96380615234375, 0.1016845703125, 0.24249267578125, -0.04473876953125)","(0.95220947265625, 0.182861328125, 0.24237060546875, -0.03289794921875)"
145650651979,"(0.96380615234375, 0.1016845703125, 0.24249267578125, -0.04473876953125)","(0.95220947265625, 0.182861328125, 0.24237060546875, -0.03289794921875)"
145650659027,"(0.963623046875, 0.10198974609375, 0.242919921875, -0.0445556640625)","(0.95220947265625, 0.1826171875, 0.2425537109375, -0.0333251953125)"
145650667363,"(0.96343994140625, 0.1025390625, 0.2435302734375, -0.04449462890625)","(0.952392578125, 0.18218994140625, 0.24224853515625, -0.03350830078125)"
145650674212,"(0.96337890625, 0.10211181640625, 0.2437744140625, -0.044677734375)","(0.9525146484375, 0.181884765625, 0.24176025390625, -0.033935546875)"
145650681367,"(0.96337890625, 0.10211181640625, 0.2437744140625, -0.044677734375)","(0.9525146484375, 0.181884765625, 0.24176025390625, -0.033935546875)"
145650690914,"(0.96343994140625, 0.10186767578125, 0.24365234375, -0.04473876953125)","(0.95263671875, 0.18182373046875, 0.24139404296875, -0.03387451171875)"
145650697783,"(0.9635009765625, 0.1016845703125, 0.24359130859375, -0.04449462890625)","(0.95263671875, 0.1817626953125, 0.2413330078125, -0.0340576171875)"
145650705391,"(0.96356201171875, 0.1015625, 0.24346923828125, -0.04449462890625)","(0.9525146484375, 0.1820068359375, 0.24176025390625, -0.0343017578125)"
145650711936,"(0.96356201171875, 0.1015625, 0.24346923828125, -0.04449462890625)","(0.9525146484375, 0.1820068359375, 0.24176025390625, -0.0343017578125)"
145650721034,"(0.963623046875, 0.101318359375, 0.24310302734375, -0.04498291015625)","(0.952392578125, 0.1820068359375, 0.24212646484375, -0.0341796875)"
145650730705,"(0.963623046875, 0.10137939453125, 0.24310302734375, -0.04510498046875)","(0.952392578125, 0.1820068359375, 0.2420654296875, -0.03411865234375)"
145650740828,"(0.96380615234375, 0.1009521484375, 0.24267578125, -0.0447998046875)","(0.95233154296875, 0.18194580078125, 0.24249267578125, -0.0341796875)"
145650747264,"(0.96392822265625, 0.1007080078125, 0.24224853515625, -0.044677734375)","(0.952392578125, 0.1817626953125, 0.24249267578125, -0.0340576171875)"
145650753661,"(0.9638671875, 0.10089111328125, 0.24237060546875, -0.0445556640625)","(0.952392578125, 0.1817626953125, 0.24249267578125, -0.0340576171875)"
145650761142,"(0.9638671875, 0.10089111328125, 0.24237060546875, -0.0445556640625)","(0.952392578125, 0.18182373046875, 0.2423095703125, -0.03375244140625)"
145650769797,"(0.9638671875, 0.10089111328125, 0.2425537109375, -0.0445556640625)","(0.9522705078125, 0.181884765625, 0.2427978515625, -0.03326416015625)"
145650779429,"(0.9638671875, 0.100830078125, 0.24261474609375, -0.0443115234375)","(0.95220947265625, 0.18194580078125, 0.2430419921875, -0.03338623046875)"
145650787965,"(0.9638671875, 0.10076904296875, 0.2425537109375, -0.04443359375)","(0.95208740234375, 0.18231201171875, 0.24334716796875, -0.03314208984375)"
145650793555,"(0.9638671875, 0.10076904296875, 0.2425537109375, -0.04443359375)","(0.95208740234375, 0.18231201171875, 0.24334716796875, -0.03314208984375)"
145650800716,"(0.9638671875, 0.10052490234375, 0.24267578125, -0.044677734375)","(0.95220947265625, 0.18194580078125, 0.2431640625, -0.032958984375)"
145650806358,"(0.96380615234375, 0.1009521484375, 0.24267578125, -0.0450439453125)","(0.95220947265625, 0.18194580078125, 0.2431640625, -0.032958984375)"
145650812430,"(0.96380615234375, 0.1009521484375, 0.24267578125, -0.0450439453125)","(0.9522705078125, 0.18170166015625, 0.2430419921875, -0.0325927734375)"
145650821424,"(0.96380615234375, 0.1009521484375, 0.24273681640625, -0.04473876953125)","(0.95233154296875, 0.18157958984375, 0.24298095703125, -0.032470703125)"
