timestamp,euler1,euler2
134924358761,"(0.7781982421875, 0.10888671875, 0.62603759765625, -0.0523681640625)","(0.74298095703125, -0.008056640625, 0.67779541015625, -0.0101318359375)"
134924365307,"(0.7781982421875, 0.10888671875, 0.62603759765625, -0.0523681640625)","(0.742431640625, -0.0086669921875, 0.6783447265625, -0.01104736328125)"
134924373634,"(0.7705078125, 0.1092529296875, 0.62579345703125, -0.05224609375)","(0.734375, -0.0096435546875, 0.6785888671875, -0.01165771484375)"
134924382934,"(0.7703857421875, 0.11004638671875, 0.6258544921875, -0.05224609375)","(0.7337646484375, -0.01031494140625, 0.67926025390625, -0.0123291015625)"
134924390234,"(0.77008056640625, 0.110595703125, 0.6260986328125, -0.05206298828125)","(0.7335205078125, -0.01092529296875, 0.67950439453125, -0.01251220703125)"
134924397876,"(0.7698974609375, 0.11041259765625, 0.62646484375, -0.05126953125)","(0.7335205078125, -0.01092529296875, 0.67950439453125, -0.01251220703125)"
134924403966,"(0.7698974609375, 0.11041259765625, 0.62646484375, -0.05126953125)","(0.733642578125, -0.0115966796875, 0.6793212890625, -0.0130615234375)"
134924411291,"(0.76959228515625, 0.1107177734375, 0.62677001953125, -0.05120849609375)","(0.7335205078125, -0.0120849609375, 0.679443359375, -0.01336669921875)"
134924417575,"(0.769287109375, 0.111328125, 0.6270751953125, -0.05029296875)","(0.7335205078125, -0.0120849609375, 0.679443359375, -0.01336669921875)"
134924425006,"(0.76922607421875, 0.11224365234375, 0.6270751953125, -0.04962158203125)","(0.7330322265625, -0.01226806640625, 0.679931640625, -0.01348876953125)"
134924432326,"(0.76922607421875, 0.11224365234375, 0.6270751953125, -0.04962158203125)","(0.73291015625, -0.0123291015625, 0.6800537109375, -0.0130615234375)"
134924439604,"(0.7694091796875, 0.1124267578125, 0.6268310546875, -0.049560546875)","(0.73291015625, -0.0126953125, 0.6800537109375, -0.0123291015625)"
134924447557,"(0.76922607421875, 0.11273193359375, 0.62701416015625, -0.04962158203125)","(0.73291015625, -0.0126953125, 0.6800537109375, -0.0123291015625)"
134924452895,"(0.76922607421875, 0.11273193359375, 0.62701416015625, -0.04962158203125)","(0.7325439453125, -0.012939453125, 0.68048095703125, -0.01202392578125)"
134924459008,"(0.76947021484375, 0.11273193359375, 0.626708984375, -0.049560546875)","(0.7325439453125, -0.012939453125, 0.68048095703125, -0.01202392578125)"
134924464611,"(0.76947021484375, 0.11273193359375, 0.626708984375, -0.049560546875)","(0.7320556640625, -0.0126953125, 0.6810302734375, -0.0120849609375)"
134924470914,"(0.76904296875, 0.11322021484375, 0.62713623046875, -0.04962158203125)","(0.73175048828125, -0.01239013671875, 0.681396484375, -0.01177978515625)"
134924478518,"(0.77703857421875, 0.11297607421875, 0.62701416015625, -0.04949951171875)","(0.73175048828125, -0.01239013671875, 0.681396484375, -0.01177978515625)"
134924486123,"(0.77728271484375, 0.11297607421875, 0.62664794921875, -0.0496826171875)","(0.7318115234375, -0.01220703125, 0.6812744140625, -0.0115966796875)"
134924493635,"(0.77728271484375, 0.11297607421875, 0.62664794921875, -0.0496826171875)","(0.7318115234375, -0.01220703125, 0.6812744140625, -0.01141357421875)"
134924501777,"(0.77734375, 0.11328125, 0.62646484375, -0.0498046875)","(0.7318115234375, -0.01220703125, 0.6812744140625, -0.01141357421875)"
134924507730,"(0.7769775390625, 0.11376953125, 0.6268310546875, -0.04998779296875)","(0.7318115234375, -0.01202392578125, 0.68133544921875, -0.01116943359375)"
134924514479,"(0.7769775390625, 0.11376953125, 0.6268310546875, -0.04998779296875)","(0.7314453125, -0.01177978515625, 0.68170166015625, -0.01141357421875)"
134924520495,"(0.77691650390625, 0.1142578125, 0.6268310546875, -0.04986572265625)","(0.7314453125, -0.01177978515625, 0.68170166015625, -0.01141357421875)"
134924527859,"(0.77685546875, 0.114990234375, 0.6268310546875, -0.049560546875)","(0.73138427734375, -0.01171875, 0.68182373046875, -0.010986328125)"
134924536116,"(0.77667236328125, 0.1148681640625, 0.62701416015625, -0.0496826171875)","(0.73138427734375, -0.01226806640625, 0.6817626953125, -0.010986328125)"
134924542397,"(0.77667236328125, 0.1148681640625, 0.62701416015625, -0.0496826171875)","(0.73114013671875, -0.01239013671875, 0.68206787109375, -0.0113525390625)"
134924550190,"(0.76904296875, 0.1146240234375, 0.62689208984375, -0.0496826171875)","(0.73114013671875, -0.01239013671875, 0.68206787109375, -0.0113525390625)"
134924557304,"(0.77679443359375, 0.114013671875, 0.6270751953125, -0.0499267578125)","(0.73126220703125, -0.0126953125, 0.681884765625, -0.01129150390625)"
134924564139,"(0.77679443359375, 0.114013671875, 0.6270751953125, -0.0499267578125)","(0.73126220703125, -0.01300048828125, 0.681884765625, -0.01123046875)"
134924570181,"(0.7767333984375, 0.1142578125, 0.6270751953125, -0.0496826171875)","(0.73126220703125, -0.01300048828125, 0.681884765625, -0.01123046875)"
134924578362,"(0.7767333984375, 0.1142578125, 0.62713623046875, -0.04949951171875)","(0.7314453125, -0.0126953125, 0.68170166015625, -0.01092529296875)"
134924585504,"(0.7767333984375, 0.1142578125, 0.62713623046875, -0.04949951171875)","(0.73187255859375, -0.01226806640625, 0.6812744140625, -0.0108642578125)"
134924592130,"(0.7764892578125, 0.11474609375, 0.62725830078125, -0.0496826171875)","(0.73211669921875, -0.0120849609375, 0.68096923828125, -0.01080322265625)"
134924600661,"(0.77642822265625, 0.11468505859375, 0.62738037109375, -0.04998779296875)","(0.73211669921875, -0.0120849609375, 0.68096923828125, -0.01080322265625)"
134924606308,"(0.77642822265625, 0.11468505859375, 0.62738037109375, -0.04998779296875)","(0.7320556640625, -0.0115966796875, 0.6810302734375, -0.01153564453125)"
134924612665,"(0.77655029296875, 0.11456298828125, 0.627197265625, -0.05035400390625)","(0.7320556640625, -0.0115966796875, 0.6810302734375, -0.01153564453125)"
134924618451,"(0.7767333984375, 0.1142578125, 0.62701416015625, -0.050537109375)","(0.7322998046875, -0.0113525390625, 0.6807861328125, -0.01177978515625)"
134924624862,"(0.7767333984375, 0.1142578125, 0.62701416015625, -0.050537109375)","(0.7325439453125, -0.0111083984375, 0.68048095703125, -0.01220703125)"
134924632387,"(0.768798828125, 0.1142578125, 0.627197265625, -0.05084228515625)","(0.73291015625, -0.01116943359375, 0.68011474609375, -0.01263427734375)"
134924640050,"(0.77642822265625, 0.1141357421875, 0.6273193359375, -0.0513916015625)","(0.73291015625, -0.01116943359375, 0.68011474609375, -0.01263427734375)"
134924648011,"(0.77655029296875, 0.113525390625, 0.6273193359375, -0.0516357421875)","(0.733154296875, -0.01153564453125, 0.6798095703125, -0.01287841796875)"
134924654794,"(0.77655029296875, 0.113525390625, 0.6273193359375, -0.0516357421875)","(0.73321533203125, -0.0115966796875, 0.67974853515625, -0.0130615234375)"
134924661153,"(0.776611328125, 0.11328125, 0.62725830078125, -0.05206298828125)","(0.73321533203125, -0.0115966796875, 0.67974853515625, -0.0130615234375)"
134924669105,"(0.77642822265625, 0.11297607421875, 0.62744140625, -0.0526123046875)","(0.73358154296875, -0.0118408203125, 0.6793212890625, -0.0128173828125)"
134924676822,"(0.77569580078125, 0.11297607421875, 0.6282958984375, -0.05322265625)","(0.73388671875, -0.01214599609375, 0.67901611328125, -0.0118408203125)"
134924685059,"(0.77569580078125, 0.11297607421875, 0.6282958984375, -0.05322265625)","(0.73370361328125, -0.01214599609375, 0.67926025390625, -0.010986328125)"
134924692530,"(0.77569580078125, 0.11181640625, 0.6285400390625, -0.05316162109375)","(0.73370361328125, -0.01214599609375, 0.67926025390625, -0.010986328125)"
134924701103,"(0.7679443359375, 0.11138916015625, 0.6285400390625, -0.05328369140625)","(0.7333984375, -0.01190185546875, 0.67962646484375, -0.01019287109375)"
134924707749,"(0.77587890625, 0.11151123046875, 0.6282958984375, -0.05377197265625)","(0.7333984375, -0.01177978515625, 0.67962646484375, -0.00970458984375)"
134924714046,"(0.77587890625, 0.11151123046875, 0.6282958984375, -0.05377197265625)","(0.73345947265625, -0.01165771484375, 0.6795654296875, -0.00927734375)"
134924721562,"(0.77587890625, 0.111572265625, 0.6282958984375, -0.0537109375)","(0.73345947265625, -0.01165771484375, 0.6795654296875, -0.00927734375)"
134924730185,"(0.77593994140625, 0.111572265625, 0.628173828125, -0.0537109375)","(0.73345947265625, -0.01177978515625, 0.6795654296875, -0.00860595703125)"
134924736929,"(0.77630615234375, 0.1116943359375, 0.627685546875, -0.05389404296875)","(0.7337646484375, -0.0118408203125, 0.67926025390625, -0.00836181640625)"
134924743682,"(0.77630615234375, 0.1116943359375, 0.627685546875, -0.05389404296875)","(0.7335205078125, -0.01202392578125, 0.67950439453125, -0.00836181640625)"
134924752888,"(0.77655029296875, 0.1119384765625, 0.62738037109375, -0.0543212890625)","(0.7335205078125, -0.01202392578125, 0.67950439453125, -0.00836181640625)"
134924759015,"(0.77667236328125, 0.11212158203125, 0.62713623046875, -0.05462646484375)","(0.73309326171875, -0.01177978515625, 0.679931640625, -0.00830078125)"
134924765405,"(0.77667236328125, 0.11212158203125, 0.62713623046875, -0.05462646484375)","(0.73309326171875, -0.01177978515625, 0.679931640625, -0.00830078125)"
134924772097,"(0.7767333984375, 0.1123046875, 0.626953125, -0.05487060546875)","(0.733154296875, -0.01129150390625, 0.679931640625, -0.008544921875)"
134924778479,"(0.7769775390625, 0.11236572265625, 0.626708984375, -0.05499267578125)","(0.7335205078125, -0.010986328125, 0.67950439453125, -0.0087890625)"
134924785444,"(0.7769775390625, 0.11236572265625, 0.626708984375, -0.05499267578125)","(0.7337646484375, -0.01116943359375, 0.67926025390625, -0.0091552734375)"
134924793717,"(0.777099609375, 0.11199951171875, 0.6265869140625, -0.0552978515625)","(0.7337646484375, -0.01116943359375, 0.67926025390625, -0.0091552734375)"
134924802397,"(0.77752685546875, 0.11175537109375, 0.6260986328125, -0.055419921875)","(0.73394775390625, -0.010986328125, 0.67901611328125, -0.009521484375)"
134924808920,"(0.77783203125, 0.11181640625, 0.6256103515625, -0.05609130859375)","(0.7421875, -0.0106201171875, 0.6785888671875, -0.00970458984375)"
134924815794,"(0.77783203125, 0.11181640625, 0.6256103515625, -0.05609130859375)","(0.7421875, -0.0106201171875, 0.6785888671875, -0.00970458984375)"
134924822238,"(0.77813720703125, 0.1116943359375, 0.62530517578125, -0.056396484375)","(0.7425537109375, -0.01043701171875, 0.67816162109375, -0.0101318359375)"
134924829675,"(0.77825927734375, 0.1116943359375, 0.6251220703125, -0.056396484375)","(0.74261474609375, -0.0103759765625, 0.6781005859375, -0.01025390625)"
134924836603,"(0.77825927734375, 0.1116943359375, 0.6251220703125, -0.056396484375)","(0.74273681640625, -0.0103759765625, 0.67803955078125, -0.0101318359375)"
134924843659,"(0.77813720703125, 0.11187744140625, 0.62518310546875, -0.05633544921875)","(0.7427978515625, -0.01031494140625, 0.67791748046875, -0.01019287109375)"
134924853559,"(0.7777099609375, 0.11187744140625, 0.625732421875, -0.056640625)","(0.7427978515625, -0.01031494140625, 0.67791748046875, -0.01019287109375)"
134924861889,"(0.77764892578125, 0.11187744140625, 0.62579345703125, -0.05657958984375)","(0.7427978515625, -0.0103759765625, 0.67791748046875, -0.01031494140625)"
134924870111,"(0.77764892578125, 0.1123046875, 0.62579345703125, -0.05609130859375)","(0.74261474609375, -0.010498046875, 0.6781005859375, -0.0107421875)"
134924876655,"(0.76983642578125, 0.1123046875, 0.62579345703125, -0.05609130859375)","(0.73443603515625, -0.010986328125, 0.678466796875, -0.0113525390625)"
134924884089,"(0.769775390625, 0.11260986328125, 0.62579345703125, -0.05584716796875)","(0.73443603515625, -0.010986328125, 0.678466796875, -0.0113525390625)"
134924892326,"(0.769775390625, 0.1129150390625, 0.625732421875, -0.055908203125)","(0.73419189453125, -0.01153564453125, 0.67877197265625, -0.01177978515625)"
134924898051,"(0.769775390625, 0.11334228515625, 0.625732421875, -0.05535888671875)","(0.73382568359375, -0.0120849609375, 0.67913818359375, -0.011962890625)"
134924904570,"(0.769775390625, 0.11334228515625, 0.625732421875, -0.05535888671875)","(0.73382568359375, -0.0120849609375, 0.67913818359375, -0.011962890625)"
134924909705,"(0.76953125, 0.1136474609375, 0.6259765625, -0.05535888671875)","(0.73370361328125, -0.0128173828125, 0.67926025390625, -0.01275634765625)"
134924915161,"(0.76953125, 0.1136474609375, 0.6259765625, -0.05535888671875)","(0.73370361328125, -0.0128173828125, 0.67926025390625, -0.01275634765625)"
134924921234,"(0.76904296875, 0.1142578125, 0.62640380859375, -0.05548095703125)","(0.73333740234375, -0.01361083984375, 0.6795654296875, -0.01324462890625)"
134924926420,"(0.76904296875, 0.1142578125, 0.62640380859375, -0.05548095703125)","(0.7325439453125, -0.01458740234375, 0.680419921875, -0.014404296875)"
134924933989,"(0.76898193359375, 0.11480712890625, 0.62640380859375, -0.05548095703125)","(0.7325439453125, -0.01458740234375, 0.680419921875, -0.014404296875)"
134924942904,"(0.7686767578125, 0.1153564453125, 0.62664794921875, -0.05572509765625)","(0.73162841796875, -0.01507568359375, 0.68133544921875, -0.01507568359375)"
134924949583,"(0.76812744140625, 0.11627197265625, 0.627197265625, -0.055419921875)","(0.73150634765625, -0.015380859375, 0.68145751953125, -0.01519775390625)"
134924955641,"(0.76812744140625, 0.11627197265625, 0.627197265625, -0.055419921875)","(0.73150634765625, -0.015380859375, 0.68145751953125, -0.01519775390625)"
134924960754,"(0.7679443359375, 0.1168212890625, 0.6273193359375, -0.05548095703125)","(0.7313232421875, -0.01556396484375, 0.681640625, -0.01507568359375)"
134924966323,"(0.7679443359375, 0.1168212890625, 0.6273193359375, -0.05548095703125)","(0.7313232421875, -0.01556396484375, 0.681640625, -0.01507568359375)"
134924971364,"(0.7681884765625, 0.11688232421875, 0.62701416015625, -0.05535888671875)","(0.73095703125, -0.01556396484375, 0.68206787109375, -0.014892578125)"
134924976931,"(0.7681884765625, 0.11688232421875, 0.62701416015625, -0.05535888671875)","(0.73028564453125, -0.01483154296875, 0.68280029296875, -0.0142822265625)"
134924984666,"(0.7679443359375, 0.117431640625, 0.62725830078125, -0.05523681640625)","(0.73028564453125, -0.01483154296875, 0.68280029296875, -0.0142822265625)"
134924993158,"(0.767578125, 0.11865234375, 0.62744140625, -0.055419921875)","(0.72998046875, -0.014404296875, 0.68316650390625, -0.01397705078125)"
134924999539,"(0.7672119140625, 0.11968994140625, 0.62774658203125, -0.055419921875)","(0.7303466796875, -0.01422119140625, 0.68280029296875, -0.0130615234375)"
134925005886,"(0.7672119140625, 0.11968994140625, 0.62774658203125, -0.055419921875)","(0.7303466796875, -0.01422119140625, 0.68280029296875, -0.0130615234375)"
134925010995,"(0.76690673828125, 0.119873046875, 0.62799072265625, -0.0555419921875)","(0.73016357421875, -0.0137939453125, 0.6829833984375, -0.0125732421875)"
134925016515,"(0.76690673828125, 0.119873046875, 0.62799072265625, -0.0555419921875)","(0.73016357421875, -0.0137939453125, 0.6829833984375, -0.0125732421875)"
134925021485,"(0.766845703125, 0.1199951171875, 0.62811279296875, -0.0555419921875)","(0.729736328125, -0.01324462890625, 0.6834716796875, -0.012451171875)"
134925027124,"(0.766845703125, 0.1199951171875, 0.62811279296875, -0.0555419921875)","(0.729736328125, -0.01324462890625, 0.6834716796875, -0.012451171875)"
134925034848,"(0.76690673828125, 0.1202392578125, 0.62799072265625, -0.05517578125)","(0.72998046875, -0.0128173828125, 0.6832275390625, -0.01214599609375)"
134925043819,"(0.76702880859375, 0.12078857421875, 0.62774658203125, -0.0550537109375)","(0.72979736328125, -0.0128173828125, 0.68341064453125, -0.0115966796875)"
134925051360,"(0.76690673828125, 0.1209716796875, 0.6278076171875, -0.0550537109375)","(0.7296142578125, -0.0125732421875, 0.68365478515625, -0.011474609375)"
134925056540,"(0.76690673828125, 0.1209716796875, 0.6278076171875, -0.0550537109375)","(0.7296142578125, -0.0125732421875, 0.68365478515625, -0.011474609375)"
134925062059,"(0.76690673828125, 0.12078857421875, 0.62786865234375, -0.05487060546875)","(0.7293701171875, -0.0125732421875, 0.68389892578125, -0.01171875)"
134925067160,"(0.76690673828125, 0.12078857421875, 0.62786865234375, -0.05487060546875)","(0.7293701171875, -0.0125732421875, 0.68389892578125, -0.01171875)"
134925072931,"(0.76678466796875, 0.1207275390625, 0.6280517578125, -0.05462646484375)","(0.72930908203125, -0.0126953125, 0.6839599609375, -0.01190185546875)"
134925077817,"(0.76678466796875, 0.1207275390625, 0.6280517578125, -0.05462646484375)","(0.72930908203125, -0.0126953125, 0.6839599609375, -0.01190185546875)"
