timestamp,quat1,quat2
123249307256,"(0.6461181640625, -0.08917236328125, 0.75750732421875, -0.02691650390625)","(0.73162841796875, 0.06005859375, 0.68658447265625, -0.0330810546875)"
123249315053,"(0.65374755859375, -0.089111328125, 0.7576904296875, -0.02691650390625)","(0.73162841796875, 0.06005859375, 0.68658447265625, -0.0330810546875)"
123249322578,"(0.653564453125, -0.088623046875, 0.7579345703125, -0.02667236328125)","(0.7315673828125, 0.06011962890625, 0.6866455078125, -0.03277587890625)"
123249329570,"(0.653564453125, -0.088623046875, 0.7579345703125, -0.02667236328125)","(0.7313232421875, 0.05987548828125, 0.68695068359375, -0.03253173828125)"
123249336097,"(0.6534423828125, -0.088623046875, 0.758056640625, -0.0267333984375)","(0.7313232421875, 0.05987548828125, 0.68695068359375, -0.03253173828125)"
123249341987,"(0.6534423828125, -0.088623046875, 0.758056640625, -0.0267333984375)","(0.73089599609375, 0.06005859375, 0.6873779296875, -0.03253173828125)"
123249348590,"(0.65338134765625, -0.08837890625, 0.75811767578125, -0.02606201171875)","(0.730712890625, 0.0599365234375, 0.68756103515625, -0.03240966796875)"
123249354560,"(0.6531982421875, -0.088134765625, 0.75830078125, -0.0260009765625)","(0.730712890625, 0.0599365234375, 0.68756103515625, -0.03240966796875)"
123249362293,"(0.6453857421875, -0.088134765625, 0.75830078125, -0.0260009765625)","(0.73052978515625, 0.05963134765625, 0.68780517578125, -0.0325927734375)"
123249371261,"(0.65301513671875, -0.08795166015625, 0.75848388671875, -0.02587890625)","(0.7225341796875, 0.05975341796875, 0.68798828125, -0.03271484375)"
123249378982,"(0.65283203125, -0.08837890625, 0.75860595703125, -0.02606201171875)","(0.73052978515625, 0.0596923828125, 0.68780517578125, -0.03253173828125)"
123249384864,"(0.652587890625, -0.0888671875, 0.75872802734375, -0.0264892578125)","(0.73052978515625, 0.0596923828125, 0.68780517578125, -0.03253173828125)"
123249391190,"(0.652587890625, -0.0888671875, 0.75872802734375, -0.0264892578125)","(0.73065185546875, 0.0595703125, 0.68768310546875, -0.0323486328125)"
123249396789,"(0.65240478515625, -0.08917236328125, 0.7587890625, -0.02679443359375)","(0.72283935546875, 0.0595703125, 0.68768310546875, -0.0323486328125)"
123249404007,"(0.6524658203125, -0.089111328125, 0.7587890625, -0.02691650390625)","(0.73095703125, 0.05950927734375, 0.6873779296875, -0.0321044921875)"
123249412260,"(0.6524658203125, -0.089111328125, 0.7587890625, -0.02691650390625)","(0.73095703125, 0.05963134765625, 0.6873779296875, -0.03179931640625)"
123249421898,"(0.65277099609375, -0.08868408203125, 0.758544921875, -0.02703857421875)","(0.73101806640625, 0.0596923828125, 0.68731689453125, -0.03179931640625)"
123249429365,"(0.6527099609375, -0.0885009765625, 0.75860595703125, -0.0274658203125)","(0.7232666015625, 0.05950927734375, 0.687255859375, -0.031494140625)"
123249435667,"(0.6527099609375, -0.08843994140625, 0.75860595703125, -0.02777099609375)","(0.7310791015625, 0.05950927734375, 0.687255859375, -0.031494140625)"
123249442185,"(0.6527099609375, -0.08843994140625, 0.75860595703125, -0.02777099609375)","(0.7313232421875, 0.0595703125, 0.68707275390625, -0.03131103515625)"
123249450627,"(0.65301513671875, -0.08843994140625, 0.75836181640625, -0.02752685546875)","(0.73138427734375, 0.05963134765625, 0.68695068359375, -0.03118896484375)"
123249458512,"(0.65325927734375, -0.08843994140625, 0.7581787109375, -0.02728271484375)","(0.73138427734375, 0.0601806640625, 0.6868896484375, -0.031494140625)"
123249466144,"(0.653564453125, -0.08837890625, 0.7579345703125, -0.02716064453125)","(0.73138427734375, 0.0601806640625, 0.6868896484375, -0.031494140625)"
123249474474,"(0.65380859375, -0.08819580078125, 0.75775146484375, -0.02716064453125)","(0.73162841796875, 0.060302734375, 0.68658447265625, -0.03143310546875)"
123249480675,"(0.65380859375, -0.08819580078125, 0.75775146484375, -0.02716064453125)","(0.73175048828125, 0.06060791015625, 0.68646240234375, -0.0313720703125)"
123249487560,"(0.65386962890625, -0.088623046875, 0.75762939453125, -0.02734375)","(0.73175048828125, 0.06060791015625, 0.68646240234375, -0.0313720703125)"
123249493483,"(0.65423583984375, -0.08831787109375, 0.75738525390625, -0.02740478515625)","(0.7318115234375, 0.060302734375, 0.6864013671875, -0.03173828125)"
123249500139,"(0.65423583984375, -0.08831787109375, 0.75738525390625, -0.02740478515625)","(0.72393798828125, 0.06048583984375, 0.68646240234375, -0.0318603515625)"
123249507258,"(0.654296875, -0.0882568359375, 0.75732421875, -0.0272216796875)","(0.73175048828125, 0.06048583984375, 0.68646240234375, -0.0318603515625)"
123249514527,"(0.654296875, -0.0877685546875, 0.75732421875, -0.02703857421875)","(0.72369384765625, 0.0611572265625, 0.68670654296875, -0.03167724609375)"
123249522976,"(0.654296875, -0.0877685546875, 0.75732421875, -0.02703857421875)","(0.73138427734375, 0.0611572265625, 0.686767578125, -0.03167724609375)"
123249530456,"(0.654052734375, -0.0877685546875, 0.757568359375, -0.027099609375)","(0.731201171875, 0.06103515625, 0.68701171875, -0.031982421875)"
123249536616,"(0.654052734375, -0.0869140625, 0.7576904296875, -0.0269775390625)","(0.731201171875, 0.06103515625, 0.68701171875, -0.031982421875)"
123249542741,"(0.654052734375, -0.0869140625, 0.7576904296875, -0.0269775390625)","(0.7310791015625, 0.06109619140625, 0.6871337890625, -0.03192138671875)"
123249549119,"(0.65362548828125, -0.08673095703125, 0.758056640625, -0.0272216796875)","(0.72296142578125, 0.06146240234375, 0.6873779296875, -0.0322265625)"
123249556132,"(0.64569091796875, -0.08648681640625, 0.7581787109375, -0.02716064453125)","(0.72296142578125, 0.06146240234375, 0.6873779296875, -0.0322265625)"
123249564448,"(0.6456298828125, -0.08624267578125, 0.75830078125, -0.02691650390625)","(0.72283935546875, 0.06201171875, 0.6875, -0.0322265625)"
123249571631,"(0.6456298828125, -0.08624267578125, 0.75830078125, -0.02691650390625)","(0.72265625, 0.0623779296875, 0.6876220703125, -0.0318603515625)"
123249579185,"(0.6453857421875, -0.0863037109375, 0.75848388671875, -0.02679443359375)","(0.72265625, 0.0623779296875, 0.6876220703125, -0.0318603515625)"
123249585089,"(0.6455078125, -0.08648681640625, 0.75836181640625, -0.02667236328125)","(0.72235107421875, 0.06243896484375, 0.68798828125, -0.03143310546875)"
123249590881,"(0.6455078125, -0.08648681640625, 0.75836181640625, -0.02667236328125)","(0.72235107421875, 0.06243896484375, 0.68798828125, -0.03143310546875)"
123249596231,"(0.64569091796875, -0.0865478515625, 0.7581787109375, -0.0264892578125)","(0.722412109375, 0.06219482421875, 0.68798828125, -0.0308837890625)"
123249602332,"(0.64569091796875, -0.0865478515625, 0.7581787109375, -0.0264892578125)","(0.7225341796875, 0.0618896484375, 0.6878662109375, -0.03094482421875)"
123249609233,"(0.64605712890625, -0.0867919921875, 0.75787353515625, -0.026611328125)","(0.7225341796875, 0.0618896484375, 0.6878662109375, -0.03094482421875)"
123249616512,"(0.6461181640625, -0.08599853515625, 0.75787353515625, -0.02630615234375)","(0.72247314453125, 0.06207275390625, 0.68792724609375, -0.0308837890625)"
123249624241,"(0.6461181640625, -0.08599853515625, 0.75787353515625, -0.02630615234375)","(0.72216796875, 0.06268310546875, 0.68817138671875, -0.03094482421875)"
123249630551,"(0.6461181640625, -0.085693359375, 0.75799560546875, -0.02606201171875)","(0.72216796875, 0.06268310546875, 0.68817138671875, -0.03094482421875)"
123249636459,"(0.64593505859375, -0.08599853515625, 0.758056640625, -0.02630615234375)","(0.72161865234375, 0.06317138671875, 0.688720703125, -0.03118896484375)"
123249642413,"(0.64593505859375, -0.08599853515625, 0.758056640625, -0.02630615234375)","(0.721435546875, 0.06341552734375, 0.6888427734375, -0.0313720703125)"
123249647734,"(0.645751953125, -0.086181640625, 0.75823974609375, -0.02630615234375)","(0.721435546875, 0.06341552734375, 0.6888427734375, -0.0313720703125)"
123249654651,"(0.645751953125, -0.086181640625, 0.75823974609375, -0.02630615234375)","(0.72943115234375, 0.06353759765625, 0.68865966796875, -0.03167724609375)"
123249660885,"(0.6536865234375, -0.08599853515625, 0.75811767578125, -0.026611328125)","(0.72943115234375, 0.06396484375, 0.6885986328125, -0.03155517578125)"
123249668700,"(0.6539306640625, -0.085693359375, 0.7579345703125, -0.026123046875)","(0.72943115234375, 0.06396484375, 0.6885986328125, -0.03155517578125)"
123249676683,"(0.654052734375, -0.0858154296875, 0.7578125, -0.0263671875)","(0.72930908203125, 0.06402587890625, 0.68878173828125, -0.03167724609375)"
123249682350,"(0.654052734375, -0.0858154296875, 0.7578125, -0.0263671875)","(0.72918701171875, 0.06396484375, 0.6888427734375, -0.03179931640625)"
123249688824,"(0.6539306640625, -0.08551025390625, 0.7579345703125, -0.026611328125)","(0.72918701171875, 0.06396484375, 0.6888427734375, -0.03179931640625)"
123249694383,"(0.6539306640625, -0.08551025390625, 0.7579345703125, -0.026611328125)","(0.7288818359375, 0.06390380859375, 0.68914794921875, -0.0321044921875)"
123249700661,"(0.65399169921875, -0.085693359375, 0.75787353515625, -0.0267333984375)","(0.7288818359375, 0.06390380859375, 0.68914794921875, -0.0321044921875)"
123249707837,"(0.65380859375, -0.0858154296875, 0.758056640625, -0.02685546875)","(0.72900390625, 0.06390380859375, 0.68902587890625, -0.0322265625)"
123249714808,"(0.65374755859375, -0.0859375, 0.758056640625, -0.0269775390625)","(0.72930908203125, 0.0638427734375, 0.68865966796875, -0.03228759765625)"
123249721455,"(0.65374755859375, -0.0859375, 0.758056640625, -0.0269775390625)","(0.72943115234375, 0.06396484375, 0.6885986328125, -0.0323486328125)"
123249729670,"(0.65362548828125, -0.08563232421875, 0.7581787109375, -0.0269775390625)","(0.72943115234375, 0.06396484375, 0.6885986328125, -0.0323486328125)"
123249735230,"(0.65362548828125, -0.08563232421875, 0.7581787109375, -0.0269775390625)","(0.7294921875, 0.0643310546875, 0.6884765625, -0.0323486328125)"
123249741536,"(0.6534423828125, -0.08544921875, 0.75836181640625, -0.02703857421875)","(0.7294921875, 0.0643310546875, 0.6884765625, -0.0323486328125)"
123249747319,"(0.653564453125, -0.08563232421875, 0.75823974609375, -0.02728271484375)","(0.72943115234375, 0.06463623046875, 0.68853759765625, -0.032470703125)"
123249753511,"(0.653564453125, -0.08563232421875, 0.75823974609375, -0.02728271484375)","(0.72967529296875, 0.06463623046875, 0.688232421875, -0.0325927734375)"
123249761711,"(0.6539306640625, -0.085693359375, 0.7579345703125, -0.027587890625)","(0.72998046875, 0.06500244140625, 0.6878662109375, -0.032470703125)"
123249770807,"(0.65386962890625, -0.08599853515625, 0.7579345703125, -0.028076171875)","(0.72998046875, 0.06500244140625, 0.6878662109375, -0.032470703125)"
123249779345,"(0.65380859375, -0.0860595703125, 0.75799560546875, -0.02813720703125)","(0.72998046875, 0.064697265625, 0.6878662109375, -0.032470703125)"
123249786022,"(0.65380859375, -0.0860595703125, 0.75799560546875, -0.02813720703125)","(0.73004150390625, 0.0648193359375, 0.6878662109375, -0.0323486328125)"
123249793734,"(0.65386962890625, -0.08660888671875, 0.7578125, -0.02825927734375)","(0.730224609375, 0.0643310546875, 0.68768310546875, -0.03228759765625)"
123249800179,"(0.65380859375, -0.08599853515625, 0.7579345703125, -0.0286865234375)","(0.730224609375, 0.0643310546875, 0.68768310546875, -0.03228759765625)"
123249808422,"(0.65380859375, -0.0858154296875, 0.7579345703125, -0.02850341796875)","(0.73004150390625, 0.064453125, 0.6878662109375, -0.03216552734375)"
123249816518,"(0.654052734375, -0.0859375, 0.7576904296875, -0.02899169921875)","(0.7296142578125, 0.064697265625, 0.68829345703125, -0.0325927734375)"
123249823063,"(0.654052734375, -0.0859375, 0.7576904296875, -0.02899169921875)","(0.72918701171875, 0.0650634765625, 0.688720703125, -0.03289794921875)"
123249831542,"(0.65423583984375, -0.08551025390625, 0.75762939453125, -0.029052734375)","(0.72918701171875, 0.0650634765625, 0.688720703125, -0.03289794921875)"
123249839018,"(0.6544189453125, -0.085205078125, 0.75750732421875, -0.02880859375)","(0.72930908203125, 0.0650634765625, 0.6885986328125, -0.03289794921875)"
123249845373,"(0.6544189453125, -0.085205078125, 0.75750732421875, -0.02880859375)","(0.72930908203125, 0.06494140625, 0.68853759765625, -0.032958984375)"
123249852062,"(0.65447998046875, -0.08514404296875, 0.7574462890625, -0.0289306640625)","(0.72149658203125, 0.06494140625, 0.68853759765625, -0.032958984375)"
123249860458,"(0.654541015625, -0.085205078125, 0.75738525390625, -0.029296875)","(0.721435546875, 0.0648193359375, 0.68865966796875, -0.03302001953125)"
123249868713,"(0.65423583984375, -0.08502197265625, 0.7576904296875, -0.029296875)","(0.72900390625, 0.06500244140625, 0.6888427734375, -0.0330810546875)"
123249876282,"(0.654052734375, -0.08447265625, 0.75787353515625, -0.0296630859375)","(0.72894287109375, 0.06536865234375, 0.68890380859375, -0.033203125)"
123249883946,"(0.654052734375, -0.08447265625, 0.75787353515625, -0.0296630859375)","(0.72894287109375, 0.06536865234375, 0.68890380859375, -0.033203125)"
123249890217,"(0.6541748046875, -0.0841064453125, 0.7578125, -0.0296630859375)","(0.7288818359375, 0.06512451171875, 0.68902587890625, -0.033203125)"
123249896945,"(0.6541748046875, -0.0841064453125, 0.7578125, -0.0296630859375)","(0.72894287109375, 0.06512451171875, 0.68890380859375, -0.033447265625)"
123249903934,"(0.6541748046875, -0.08453369140625, 0.75775146484375, -0.030029296875)","(0.7291259765625, 0.06536865234375, 0.688720703125, -0.03369140625)"
123249911885,"(0.654541015625, -0.08447265625, 0.7574462890625, -0.030029296875)","(0.7291259765625, 0.06536865234375, 0.688720703125, -0.03369140625)"
123249920739,"(0.65496826171875, -0.08465576171875, 0.757080078125, -0.02984619140625)","(0.72137451171875, 0.06573486328125, 0.6885986328125, -0.033447265625)"
123249930341,"(0.6551513671875, -0.08441162109375, 0.7569580078125, -0.029541015625)","(0.7294921875, 0.06561279296875, 0.6883544921875, -0.0333251953125)"
123249937001,"(0.6551513671875, -0.08441162109375, 0.7569580078125, -0.029541015625)","(0.72955322265625, 0.06549072265625, 0.68829345703125, -0.03338623046875)"
123249943217,"(0.655517578125, -0.08392333984375, 0.7567138671875, -0.029541015625)","(0.72955322265625, 0.06549072265625, 0.68829345703125, -0.03338623046875)"
123249950345,"(0.6558837890625, -0.08343505859375, 0.75640869140625, -0.029541015625)","(0.7293701171875, 0.06549072265625, 0.6884765625, -0.033447265625)"
123249956846,"(0.64849853515625, -0.0831298828125, 0.756103515625, -0.02935791015625)","(0.72869873046875, 0.0653076171875, 0.68914794921875, -0.03387451171875)"
123249964003,"(0.64849853515625, -0.0831298828125, 0.756103515625, -0.02935791015625)","(0.72857666015625, 0.0650634765625, 0.6893310546875, -0.03387451171875)"
123249972680,"(0.648681640625, -0.08306884765625, 0.7559814453125, -0.0294189453125)","(0.72857666015625, 0.0650634765625, 0.6893310546875, -0.03387451171875)"
123249981961,"(0.64862060546875, -0.08331298828125, 0.7559814453125, -0.0296630859375)","(0.7286376953125, 0.06500244140625, 0.689208984375, -0.033935546875)"
123249988590,"(0.64862060546875, -0.0831298828125, 0.7559814453125, -0.02947998046875)","(0.7288818359375, 0.065185546875, 0.68896484375, -0.03375244140625)"
123249995538,"(0.64862060546875, -0.0831298828125, 0.7559814453125, -0.02947998046875)","(0.7288818359375, 0.065185546875, 0.68896484375, -0.03375244140625)"
123250001847,"(0.6485595703125, -0.08294677734375, 0.75604248046875, -0.0294189453125)","(0.7288818359375, 0.06549072265625, 0.68890380859375, -0.033447265625)"
123250011121,"(0.6561279296875, -0.08319091796875, 0.7562255859375, -0.029541015625)","(0.7288818359375, 0.06561279296875, 0.68896484375, -0.03350830078125)"
123250019606,"(0.64849853515625, -0.08282470703125, 0.756103515625, -0.02947998046875)","(0.729248046875, 0.06512451171875, 0.68865966796875, -0.033203125)"
123250025868,"(0.64849853515625, -0.08282470703125, 0.756103515625, -0.02947998046875)","(0.7293701171875, 0.06475830078125, 0.68853759765625, -0.03302001953125)"
123250034269,"(0.64886474609375, -0.0828857421875, 0.75579833984375, -0.02947998046875)","(0.7293701171875, 0.06475830078125, 0.68853759765625, -0.03302001953125)"
123250041605,"(0.648681640625, -0.08294677734375, 0.75592041015625, -0.02978515625)","(0.72943115234375, 0.0648193359375, 0.68841552734375, -0.0328369140625)"
123250047717,"(0.65618896484375, -0.082763671875, 0.7562255859375, -0.02960205078125)","(0.72955322265625, 0.06463623046875, 0.6883544921875, -0.03271484375)"
123250054417,"(0.65618896484375, -0.082763671875, 0.7562255859375, -0.02960205078125)","(0.72979736328125, 0.064697265625, 0.6881103515625, -0.032470703125)"
123250063016,"(0.6558837890625, -0.08245849609375, 0.75653076171875, -0.02923583984375)","(0.72198486328125, 0.064697265625, 0.6881103515625, -0.032470703125)"
123250071874,"(0.65618896484375, -0.08245849609375, 0.75628662109375, -0.02923583984375)","(0.72998046875, 0.06451416015625, 0.68792724609375, -0.032470703125)"
