timestamp,euler1,euler2
190551442109,"(0.9747314453125, 0.009033203125, 0.21881103515625, -0.0440673828125)","(0.983154296875, -0.08026123046875, 0.16082763671875, -0.033447265625)"
190551445539,"(0.97454833984375, 0.00921630859375, 0.219482421875, -0.044189453125)","(0.98309326171875, -0.08038330078125, 0.16094970703125, -0.033203125)"
190551449241,"(0.97454833984375, 0.00921630859375, 0.219482421875, -0.044189453125)","(0.98309326171875, -0.08038330078125, 0.16094970703125, -0.033203125)"
190551452953,"(0.97454833984375, 0.00921630859375, 0.219482421875, -0.044189453125)","(0.98309326171875, -0.08038330078125, 0.16094970703125, -0.033203125)"
190551456367,"(0.974365234375, 0.0091552734375, 0.22015380859375, -0.04486083984375)","(0.98309326171875, -0.08087158203125, 0.1610107421875, -0.033203125)"
190551459997,"(0.974365234375, 0.0091552734375, 0.22015380859375, -0.04486083984375)","(0.98309326171875, -0.08087158203125, 0.1610107421875, -0.033203125)"
190551467338,"(0.97430419921875, 0.00927734375, 0.220458984375, -0.04486083984375)","(0.9830322265625, -0.0810546875, 0.16119384765625, -0.03302001953125)"
190551471347,"(0.97430419921875, 0.00927734375, 0.220458984375, -0.04486083984375)","(None, None, None, None)"
190551475702,"(0.9742431640625, 0.009765625, 0.22064208984375, -0.04486083984375)","(0.9830322265625, -0.0816650390625, 0.16082763671875, -0.03289794921875)"
190551481420,"(0.9820556640625, 0.009765625, 0.22064208984375, -0.04486083984375)","(0.98309326171875, -0.08160400390625, 0.16070556640625, -0.0328369140625)"
190551490407,"(0.982177734375, 0.009765625, 0.2203369140625, -0.04473876953125)","(0.98309326171875, -0.08160400390625, 0.16070556640625, -0.0328369140625)"
190551497630,"(0.982177734375, 0.00933837890625, 0.22021484375, -0.04541015625)","(0.9830322265625, -0.08160400390625, 0.16094970703125, -0.03302001953125)"
190551504882,"(0.98211669921875, 0.00909423828125, 0.22039794921875, -0.04547119140625)","(0.98297119140625, -0.082275390625, 0.16082763671875, -0.03302001953125)"
190551511426,"(0.97430419921875, 0.00909423828125, 0.22039794921875, -0.04547119140625)","(0.9830322265625, -0.08294677734375, 0.16021728515625, -0.03240966796875)"
190551520520,"(0.97418212890625, 0.00897216796875, 0.22088623046875, -0.046142578125)","(0.9830322265625, -0.08367919921875, 0.1600341796875, -0.03228759765625)"
190551530883,"(0.97412109375, 0.0089111328125, 0.2210693359375, -0.04638671875)","(0.9830322265625, -0.08367919921875, 0.1600341796875, -0.03228759765625)"
190551540744,"(0.98193359375, 0.00909423828125, 0.2210693359375, -0.0462646484375)","(0.98309326171875, -0.08441162109375, 0.15936279296875, -0.03173828125)"
190551547847,"(0.98187255859375, 0.00909423828125, 0.22137451171875, -0.0465087890625)","(0.983154296875, -0.08489990234375, 0.15899658203125, -0.0308837890625)"
190551554826,"(0.98175048828125, 0.00909423828125, 0.22186279296875, -0.04644775390625)","(0.983154296875, -0.0849609375, 0.1588134765625, -0.030517578125)"
190551562407,"(0.97393798828125, 0.00909423828125, 0.22186279296875, -0.04644775390625)","(0.98321533203125, -0.085205078125, 0.1585693359375, -0.03076171875)"
190551571395,"(0.97393798828125, 0.0093994140625, 0.2218017578125, -0.04638671875)","(0.98321533203125, -0.085205078125, 0.1585693359375, -0.03076171875)"
190551580833,"(0.97393798828125, 0.009765625, 0.221923828125, -0.04583740234375)","(0.983154296875, -0.08551025390625, 0.158447265625, -0.03076171875)"
190551589490,"(0.973876953125, 0.00970458984375, 0.22222900390625, -0.04608154296875)","(0.983154296875, -0.08612060546875, 0.158447265625, -0.03045654296875)"
190551595202,"(0.97369384765625, 0.010009765625, 0.2227783203125, -0.04620361328125)","(0.98309326171875, -0.0865478515625, 0.158447265625, -0.0302734375)"
190551601415,"(0.97369384765625, 0.010009765625, 0.2227783203125, -0.04620361328125)","(0.98309326171875, -0.0865478515625, 0.158447265625, -0.0302734375)"
190551606760,"(0.9735107421875, 0.0096435546875, 0.2235107421875, -0.04669189453125)","(0.98309326171875, -0.086669921875, 0.158447265625, -0.0299072265625)"
190551612866,"(0.9735107421875, 0.0096435546875, 0.2235107421875, -0.04669189453125)","(0.98309326171875, -0.086669921875, 0.158447265625, -0.0299072265625)"
190551620803,"(0.9736328125, 0.009521484375, 0.22320556640625, -0.04656982421875)","(0.98309326171875, -0.08697509765625, 0.158203125, -0.0294189453125)"
190551629829,"(0.9736328125, 0.010009765625, 0.22296142578125, -0.0467529296875)","(0.983154296875, -0.0872802734375, 0.1580810546875, -0.029052734375)"
190551637988,"(0.97357177734375, 0.0106201171875, 0.22332763671875, -0.04718017578125)","(0.983154296875, -0.08746337890625, 0.15777587890625, -0.02886962890625)"
190551643355,"(0.97357177734375, 0.0106201171875, 0.22332763671875, -0.04718017578125)","(0.983154296875, -0.08746337890625, 0.15777587890625, -0.02886962890625)"
190551649398,"(0.9735107421875, 0.01055908203125, 0.223388671875, -0.04718017578125)","(0.98321533203125, -0.087646484375, 0.15753173828125, -0.02850341796875)"
190551654705,"(0.97357177734375, 0.01092529296875, 0.22332763671875, -0.046875)","(0.98321533203125, -0.087646484375, 0.15753173828125, -0.02850341796875)"
190551660712,"(0.97357177734375, 0.01092529296875, 0.22332763671875, -0.046875)","(0.98321533203125, -0.08782958984375, 0.157470703125, -0.0284423828125)"
190551668506,"(0.9736328125, 0.010009765625, 0.22308349609375, -0.04718017578125)","(0.983154296875, -0.087890625, 0.15777587890625, -0.0281982421875)"
190551673809,"(0.9736328125, 0.010009765625, 0.22308349609375, -0.04718017578125)","(0.983154296875, -0.087890625, 0.15777587890625, -0.0281982421875)"
190551682020,"(0.97357177734375, 0.01031494140625, 0.22320556640625, -0.04754638671875)","(0.98309326171875, -0.08807373046875, 0.15789794921875, -0.02783203125)"
190551692133,"(0.9735107421875, 0.0107421875, 0.223388671875, -0.04705810546875)","(0.9830322265625, -0.08843994140625, 0.158203125, -0.0274658203125)"
190551698567,"(0.9813232421875, 0.01165771484375, 0.2236328125, -0.04638671875)","(0.98297119140625, -0.08868408203125, 0.15869140625, -0.02728271484375)"
190551705289,"(0.9813232421875, 0.0120849609375, 0.22369384765625, -0.04571533203125)","(0.98297119140625, -0.08868408203125, 0.15869140625, -0.02728271484375)"
190551712618,"(0.9735107421875, 0.0120849609375, 0.22369384765625, -0.04571533203125)","(0.98297119140625, -0.08905029296875, 0.15863037109375, -0.02679443359375)"
190551722041,"(0.973388671875, 0.0126953125, 0.22430419921875, -0.04559326171875)","(0.98297119140625, -0.08929443359375, 0.158447265625, -0.0267333984375)"
190551732049,"(0.97332763671875, 0.0123291015625, 0.2244873046875, -0.04534912109375)","(0.9830322265625, -0.08917236328125, 0.158203125, -0.026611328125)"
190551742267,"(0.98114013671875, 0.01214599609375, 0.22454833984375, -0.04547119140625)","(0.9830322265625, -0.0892333984375, 0.158203125, -0.0262451171875)"
190551749780,"(0.9810791015625, 0.01300048828125, 0.22479248046875, -0.04522705078125)","(0.98291015625, -0.089599609375, 0.1585693359375, -0.026123046875)"
190551756948,"(0.98095703125, 0.01348876953125, 0.225341796875, -0.044921875)","(0.98291015625, -0.089599609375, 0.1585693359375, -0.026123046875)"
190551763780,"(0.9808349609375, 0.013916015625, 0.2259521484375, -0.0445556640625)","(0.9827880859375, -0.0899658203125, 0.1590576171875, -0.02618408203125)"
190551773316,"(0.9730224609375, 0.013916015625, 0.2259521484375, -0.0445556640625)","(0.9827880859375, -0.08984375, 0.1593017578125, -0.0260009765625)"
190551782818,"(0.98065185546875, 0.0145263671875, 0.2266845703125, -0.04449462890625)","(0.9827880859375, -0.08966064453125, 0.15948486328125, -0.0257568359375)"
190551793141,"(0.98052978515625, 0.0152587890625, 0.22711181640625, -0.04449462890625)","(0.982666015625, -0.08978271484375, 0.16009521484375, -0.02545166015625)"
190551798784,"(0.98040771484375, 0.015625, 0.22772216796875, -0.04443359375)","(0.98272705078125, -0.089599609375, 0.16009521484375, -0.02508544921875)"
190551805248,"(0.97259521484375, 0.015625, 0.22772216796875, -0.04443359375)","(0.98272705078125, -0.089599609375, 0.16009521484375, -0.02508544921875)"
190551811521,"(0.98028564453125, 0.01568603515625, 0.22821044921875, -0.04425048828125)","(0.982666015625, -0.08941650390625, 0.1602783203125, -0.0252685546875)"
190551819813,"(0.98028564453125, 0.0157470703125, 0.22833251953125, -0.04400634765625)","(0.98260498046875, -0.0892333984375, 0.1607666015625, -0.025390625)"
190551827323,"(0.98028564453125, 0.015625, 0.22821044921875, -0.044189453125)","(0.98260498046875, -0.0892333984375, 0.1607666015625, -0.025390625)"
190551834057,"(0.98028564453125, 0.015625, 0.22821044921875, -0.044189453125)","(0.98260498046875, -0.08929443359375, 0.16094970703125, -0.02520751953125)"
190551843310,"(0.980224609375, 0.015380859375, 0.22845458984375, -0.0445556640625)","(0.98260498046875, -0.08941650390625, 0.16070556640625, -0.02471923828125)"
190551849503,"(0.98016357421875, 0.015380859375, 0.22869873046875, -0.04473876953125)","(0.982666015625, -0.0892333984375, 0.1605224609375, -0.02447509765625)"
190551855371,"(0.980224609375, 0.01495361328125, 0.228515625, -0.04486083984375)","(0.982666015625, -0.0892333984375, 0.1605224609375, -0.02447509765625)"
190551861901,"(0.980224609375, 0.01495361328125, 0.228515625, -0.04486083984375)","(0.98272705078125, -0.08941650390625, 0.16009521484375, -0.02435302734375)"
190551869213,"(0.980224609375, 0.01495361328125, 0.22833251953125, -0.0447998046875)","(0.9827880859375, -0.08941650390625, 0.15972900390625, -0.02374267578125)"
190551875272,"(0.980224609375, 0.01495361328125, 0.22833251953125, -0.0447998046875)","(0.9827880859375, -0.08941650390625, 0.15972900390625, -0.02374267578125)"
190551884105,"(0.97235107421875, 0.01544189453125, 0.228759765625, -0.04486083984375)","(0.98291015625, -0.08941650390625, 0.159423828125, -0.022705078125)"
190551894219,"(0.9801025390625, 0.0157470703125, 0.22900390625, -0.04449462890625)","(0.98291015625, -0.08941650390625, 0.15936279296875, -0.02252197265625)"
190551900482,"(0.9801025390625, 0.01580810546875, 0.22894287109375, -0.04473876953125)","(0.98284912109375, -0.08929443359375, 0.15960693359375, -0.022705078125)"
190551907054,"(0.97998046875, 0.0157470703125, 0.22955322265625, -0.04473876953125)","(0.98284912109375, -0.08929443359375, 0.15960693359375, -0.022705078125)"
190551914742,"(0.97216796875, 0.0157470703125, 0.22955322265625, -0.04473876953125)","(0.98284912109375, -0.0894775390625, 0.15948486328125, -0.02276611328125)"
190551923774,"(0.9720458984375, 0.01556396484375, 0.23004150390625, -0.0447998046875)","(0.98291015625, -0.0897216796875, 0.1593017578125, -0.0228271484375)"
190551933555,"(0.97186279296875, 0.01556396484375, 0.2305908203125, -0.0450439453125)","(0.9827880859375, -0.08990478515625, 0.15966796875, -0.02276611328125)"
190551943556,"(0.979736328125, 0.015625, 0.23040771484375, -0.04443359375)","(0.98272705078125, -0.08984375, 0.16021728515625, -0.022705078125)"
190551950514,"(0.9798583984375, 0.015380859375, 0.22998046875, -0.04443359375)","(0.98272705078125, -0.08966064453125, 0.16046142578125, -0.022705078125)"
190551956997,"(0.97991943359375, 0.0152587890625, 0.22991943359375, -0.04425048828125)","(0.98272705078125, -0.08966064453125, 0.16046142578125, -0.022705078125)"
190551963889,"(0.97210693359375, 0.0152587890625, 0.22991943359375, -0.04425048828125)","(0.98272705078125, -0.08984375, 0.16033935546875, -0.02276611328125)"
190551973290,"(0.97198486328125, 0.01507568359375, 0.23040771484375, -0.04437255859375)","(0.982666015625, -0.09033203125, 0.16021728515625, -0.0224609375)"
190551983275,"(0.97967529296875, 0.01531982421875, 0.23089599609375, -0.04443359375)","(0.98260498046875, -0.09063720703125, 0.1605224609375, -0.0225830078125)"
190551992138,"(0.97955322265625, 0.0155029296875, 0.2313232421875, -0.04449462890625)","(0.9825439453125, -0.09112548828125, 0.16070556640625, -0.02264404296875)"
190551998794,"(0.97955322265625, 0.015625, 0.23114013671875, -0.044677734375)","(0.9825439453125, -0.09112548828125, 0.16070556640625, -0.02264404296875)"
190552006149,"(0.97955322265625, 0.015625, 0.23114013671875, -0.044677734375)","(0.982421875, -0.0914306640625, 0.1610107421875, -0.02294921875)"
190552013554,"(0.97967529296875, 0.01531982421875, 0.2308349609375, -0.0445556640625)","(0.982421875, -0.091552734375, 0.1610107421875, -0.0228271484375)"
190552022534,"(0.971923828125, 0.015380859375, 0.23040771484375, -0.04437255859375)","(0.982421875, -0.09130859375, 0.1611328125, -0.022705078125)"
190552032702,"(0.971923828125, 0.0159912109375, 0.23052978515625, -0.04449462890625)","(0.98248291015625, -0.0911865234375, 0.16094970703125, -0.02294921875)"
190552041747,"(0.9798583984375, 0.01611328125, 0.2301025390625, -0.044189453125)","(0.98236083984375, -0.0911865234375, 0.16156005859375, -0.0230712890625)"
190552051880,"(0.97991943359375, 0.01611328125, 0.2298583984375, -0.04339599609375)","(0.98236083984375, -0.09112548828125, 0.16180419921875, -0.02325439453125)"
190552058747,"(0.9798583984375, 0.01641845703125, 0.23028564453125, -0.0433349609375)","(0.98236083984375, -0.09112548828125, 0.16180419921875, -0.02325439453125)"
190552067718,"(0.979736328125, 0.01666259765625, 0.23065185546875, -0.0440673828125)","(0.9822998046875, -0.09124755859375, 0.1619873046875, -0.0234375)"
190552077088,"(0.97186279296875, 0.016845703125, 0.23077392578125, -0.0435791015625)","(0.982177734375, -0.0909423828125, 0.1627197265625, -0.02362060546875)"
190552085781,"(0.97186279296875, 0.016845703125, 0.23077392578125, -0.0435791015625)","(0.98211669921875, -0.0909423828125, 0.16302490234375, -0.02398681640625)"
190552094443,"(0.97198486328125, 0.017333984375, 0.2303466796875, -0.0435791015625)","(0.98211669921875, -0.0909423828125, 0.16314697265625, -0.0240478515625)"
190552099279,"(0.971923828125, 0.01727294921875, 0.23046875, -0.04388427734375)","(0.98211669921875, -0.0909423828125, 0.16314697265625, -0.0240478515625)"
190552104810,"(0.971923828125, 0.01727294921875, 0.23046875, -0.04388427734375)","(0.98211669921875, -0.0911865234375, 0.1630859375, -0.02398681640625)"
190552109787,"(0.97186279296875, 0.0172119140625, 0.230712890625, -0.04425048828125)","(0.98211669921875, -0.0911865234375, 0.1630859375, -0.02398681640625)"
190552115351,"(0.97186279296875, 0.0172119140625, 0.230712890625, -0.04425048828125)","(0.9820556640625, -0.09112548828125, 0.16351318359375, -0.02374267578125)"
190552122452,"(0.9718017578125, 0.01708984375, 0.23077392578125, -0.0450439453125)","(0.98199462890625, -0.09136962890625, 0.163818359375, -0.02362060546875)"
190552129458,"(0.97186279296875, 0.01629638671875, 0.23040771484375, -0.0460205078125)","(0.98199462890625, -0.09136962890625, 0.163818359375, -0.02362060546875)"
190552136657,"(0.97186279296875, 0.01629638671875, 0.23040771484375, -0.0460205078125)","(0.98199462890625, -0.09136962890625, 0.16363525390625, -0.0234375)"
190552143574,"(0.97186279296875, 0.01641845703125, 0.2303466796875, -0.0458984375)","(0.9820556640625, -0.09149169921875, 0.163330078125, -0.02362060546875)"
190552149368,"(0.971923828125, 0.01666259765625, 0.230224609375, -0.04620361328125)","(0.9820556640625, -0.09149169921875, 0.163330078125, -0.02362060546875)"
190552154389,"(0.971923828125, 0.01666259765625, 0.230224609375, -0.04620361328125)","(0.9820556640625, -0.091552734375, 0.1630859375, -0.0234375)"
190552159941,"(0.97186279296875, 0.01678466796875, 0.23028564453125, -0.04632568359375)","(0.9820556640625, -0.091552734375, 0.1630859375, -0.0234375)"
190552164708,"(0.97186279296875, 0.01678466796875, 0.23028564453125, -0.04632568359375)","(0.98211669921875, -0.0916748046875, 0.1629638671875, -0.02325439453125)"
190552171777,"(0.97174072265625, 0.0174560546875, 0.2308349609375, -0.046630859375)","(0.98211669921875, -0.0916748046875, 0.1629638671875, -0.02325439453125)"
190552179012,"(0.97955322265625, 0.01812744140625, 0.230712890625, -0.0465087890625)","(0.98199462890625, -0.09149169921875, 0.16357421875, -0.02313232421875)"
190552186769,"(0.97174072265625, 0.01812744140625, 0.230712890625, -0.0465087890625)","(0.98199462890625, -0.0916748046875, 0.16363525390625, -0.02276611328125)"
190552195221,"(0.9796142578125, 0.01751708984375, 0.23052978515625, -0.0467529296875)","(0.98199462890625, -0.0919189453125, 0.16351318359375, -0.02264404296875)"
190552202210,"(0.97967529296875, 0.01751708984375, 0.2303466796875, -0.0462646484375)","(0.98199462890625, -0.0919189453125, 0.16351318359375, -0.02264404296875)"
190552208308,"(0.97967529296875, 0.017578125, 0.230224609375, -0.0462646484375)","(0.98199462890625, -0.09173583984375, 0.16363525390625, -0.0225830078125)"
