timestamp,quat1,quat2
123540550800,"(0.671142578125, -0.1500244140625, 0.73284912109375, 0.021728515625)","(0.7454833984375, 0.0693359375, 0.67083740234375, -0.0323486328125)"
123540560074,"(0.67138671875, -0.15032958984375, 0.7325439453125, 0.021728515625)","(0.74560546875, 0.06964111328125, 0.670654296875, -0.03240966796875)"
123540567048,"(0.67138671875, -0.15032958984375, 0.7325439453125, 0.021728515625)","(0.7459716796875, 0.06964111328125, 0.67022705078125, -0.03216552734375)"
123540573969,"(0.67138671875, -0.1500244140625, 0.73260498046875, 0.0218505859375)","(0.7459716796875, 0.06964111328125, 0.67022705078125, -0.03216552734375)"
123540580981,"(0.6715087890625, -0.15020751953125, 0.732421875, 0.0220947265625)","(0.74627685546875, 0.0693359375, 0.66998291015625, -0.03179931640625)"
123540587206,"(0.6715087890625, -0.15020751953125, 0.732421875, 0.0220947265625)","(0.7464599609375, 0.06890869140625, 0.6697998046875, -0.03179931640625)"
123540595290,"(0.6715087890625, -0.14959716796875, 0.7325439453125, 0.022216796875)","(0.746826171875, 0.068603515625, 0.66943359375, -0.03179931640625)"
123540604217,"(0.66412353515625, -0.1490478515625, 0.73223876953125, 0.02239990234375)","(0.746826171875, 0.068603515625, 0.66943359375, -0.03179931640625)"
123540612996,"(0.6649169921875, -0.1492919921875, 0.73150634765625, 0.02294921875)","(0.7470703125, 0.068603515625, 0.66912841796875, -0.03228759765625)"
123540619756,"(0.6649169921875, -0.1492919921875, 0.73150634765625, 0.02294921875)","(0.74737548828125, 0.068603515625, 0.6688232421875, -0.03271484375)"
123540626878,"(0.6654052734375, -0.14886474609375, 0.73114013671875, 0.02288818359375)","(0.74737548828125, 0.068603515625, 0.6688232421875, -0.03271484375)"
123540632968,"(0.666015625, -0.14849853515625, 0.73065185546875, 0.02264404296875)","(0.7474365234375, 0.06890869140625, 0.668701171875, -0.03314208984375)"
123540639369,"(0.666015625, -0.14849853515625, 0.73065185546875, 0.02264404296875)","(0.74798583984375, 0.06927490234375, 0.66802978515625, -0.0330810546875)"
123540646141,"(0.6663818359375, -0.14801025390625, 0.73046875, 0.022705078125)","(0.7481689453125, 0.06890869140625, 0.6678466796875, -0.0335693359375)"
123540654741,"(0.66668701171875, -0.14764404296875, 0.730224609375, 0.0225830078125)","(0.7481689453125, 0.06890869140625, 0.6678466796875, -0.0335693359375)"
123540663348,"(0.6669921875, -0.1475830078125, 0.72998046875, 0.0224609375)","(0.74859619140625, 0.0684814453125, 0.66741943359375, -0.03338623046875)"
123540669877,"(0.6669921875, -0.1475830078125, 0.72998046875, 0.0224609375)","(0.7490234375, 0.068359375, 0.66693115234375, -0.033203125)"
123540676400,"(0.6669921875, -0.1475830078125, 0.72991943359375, 0.0220947265625)","(0.7490234375, 0.068359375, 0.66693115234375, -0.033203125)"
123540683605,"(0.66705322265625, -0.1474609375, 0.72991943359375, 0.021728515625)","(0.74920654296875, 0.06817626953125, 0.666748046875, -0.03338623046875)"
123540689526,"(0.66705322265625, -0.1474609375, 0.72991943359375, 0.021728515625)","(0.74932861328125, 0.06768798828125, 0.6666259765625, -0.03411865234375)"
123540696869,"(0.6673583984375, -0.14727783203125, 0.72967529296875, 0.0211181640625)","(0.74932861328125, 0.06756591796875, 0.6666259765625, -0.0343017578125)"
123540705208,"(0.6673583984375, -0.14678955078125, 0.7298583984375, 0.0206298828125)","(0.74932861328125, 0.06756591796875, 0.6666259765625, -0.0343017578125)"
123540712973,"(0.6676025390625, -0.14642333984375, 0.72967529296875, 0.02044677734375)","(0.74884033203125, 0.0675048828125, 0.66717529296875, -0.03466796875)"
123540719311,"(0.6676025390625, -0.14642333984375, 0.72967529296875, 0.02044677734375)","(0.748779296875, 0.0673828125, 0.667236328125, -0.03485107421875)"
123540726603,"(0.667724609375, -0.14605712890625, 0.72967529296875, 0.0203857421875)","(0.748779296875, 0.0673828125, 0.667236328125, -0.03485107421875)"
123540732427,"(0.66790771484375, -0.14581298828125, 0.72955322265625, 0.0203857421875)","(0.74896240234375, 0.06744384765625, 0.66705322265625, -0.03485107421875)"
123540739125,"(0.66790771484375, -0.14581298828125, 0.72955322265625, 0.0203857421875)","(0.748779296875, 0.067138671875, 0.667236328125, -0.03515625)"
123540746542,"(0.66778564453125, -0.145751953125, 0.72967529296875, 0.0201416015625)","(0.740966796875, 0.067138671875, 0.667236328125, -0.03515625)"
123540755689,"(0.66754150390625, -0.14617919921875, 0.72979736328125, 0.01971435546875)","(0.74871826171875, 0.0672607421875, 0.66729736328125, -0.03515625)"
123540764873,"(0.66729736328125, -0.146240234375, 0.73004150390625, 0.0194091796875)","(0.7489013671875, 0.067626953125, 0.66705322265625, -0.03521728515625)"
123540771486,"(0.66729736328125, -0.146240234375, 0.73004150390625, 0.0194091796875)","(0.7491455078125, 0.06756591796875, 0.66680908203125, -0.03497314453125)"
123540778042,"(0.6673583984375, -0.1461181640625, 0.73004150390625, 0.0194091796875)","(0.7491455078125, 0.06756591796875, 0.66680908203125, -0.03497314453125)"
123540786415,"(0.66766357421875, -0.14617919921875, 0.72967529296875, 0.01995849609375)","(0.749267578125, 0.067626953125, 0.6666259765625, -0.034912109375)"
123540795089,"(0.667724609375, -0.146240234375, 0.72967529296875, 0.0201416015625)","(0.74951171875, 0.06768798828125, 0.66644287109375, -0.03472900390625)"
123540802777,"(0.66748046875, -0.146240234375, 0.7298583984375, 0.01953125)","(0.74951171875, 0.06805419921875, 0.6663818359375, -0.0347900390625)"
123540808980,"(0.66748046875, -0.146240234375, 0.7298583984375, 0.01953125)","(0.749755859375, 0.06793212890625, 0.6661376953125, -0.03485107421875)"
123540817601,"(0.667724609375, -0.14593505859375, 0.72967529296875, 0.01983642578125)","(0.749755859375, 0.06793212890625, 0.6661376953125, -0.03485107421875)"
123540824332,"(0.66754150390625, -0.14581298828125, 0.72991943359375, 0.01995849609375)","(0.74993896484375, 0.0677490234375, 0.6658935546875, -0.03497314453125)"
123540830163,"(0.66754150390625, -0.14581298828125, 0.72991943359375, 0.01995849609375)","(0.74993896484375, 0.0677490234375, 0.6658935546875, -0.03497314453125)"
123540836847,"(0.66766357421875, -0.14556884765625, 0.7298583984375, 0.0198974609375)","(0.74237060546875, 0.06793212890625, 0.66558837890625, -0.0347900390625)"
123540843376,"(0.66766357421875, -0.14532470703125, 0.7298583984375, 0.01983642578125)","(0.7425537109375, 0.0677490234375, 0.6654052734375, -0.03521728515625)"
123540849761,"(0.66766357421875, -0.14532470703125, 0.7298583984375, 0.01983642578125)","(0.74261474609375, 0.0677490234375, 0.66534423828125, -0.03533935546875)"
123540857937,"(0.66802978515625, -0.1451416015625, 0.72955322265625, 0.01995849609375)","(0.74261474609375, 0.0677490234375, 0.66534423828125, -0.03533935546875)"
123540866368,"(0.66802978515625, -0.14501953125, 0.72955322265625, 0.02020263671875)","(0.7427978515625, 0.0677490234375, 0.6651611328125, -0.0352783203125)"
123540872781,"(0.6683349609375, -0.14471435546875, 0.7293701171875, 0.0206298828125)","(0.74310302734375, 0.06787109375, 0.664794921875, -0.03515625)"
123540878532,"(0.6683349609375, -0.14471435546875, 0.7293701171875, 0.0206298828125)","(0.74310302734375, 0.06787109375, 0.664794921875, -0.03515625)"
123540884505,"(0.6685791015625, -0.1446533203125, 0.7291259765625, 0.020751953125)","(0.74365234375, 0.06805419921875, 0.6641845703125, -0.03497314453125)"
123540890861,"(0.6685791015625, -0.1446533203125, 0.7291259765625, 0.020751953125)","(0.743408203125, 0.0679931640625, 0.6644287109375, -0.03521728515625)"
123540898613,"(0.6689453125, -0.14453125, 0.7288818359375, 0.02069091796875)","(0.743408203125, 0.0679931640625, 0.6644287109375, -0.03521728515625)"
123540907583,"(0.6693115234375, -0.1441650390625, 0.728515625, 0.02105712890625)","(0.7437744140625, 0.06787109375, 0.6640625, -0.03485107421875)"
123540917193,"(0.66961669921875, -0.14447021484375, 0.72821044921875, 0.021240234375)","(0.74407958984375, 0.0679931640625, 0.6636962890625, -0.03485107421875)"
123540923951,"(0.6697998046875, -0.14495849609375, 0.72796630859375, 0.021240234375)","(0.7440185546875, 0.06817626953125, 0.66375732421875, -0.03521728515625)"
123540930655,"(0.6697998046875, -0.14495849609375, 0.72796630859375, 0.021240234375)","(0.7440185546875, 0.06817626953125, 0.66375732421875, -0.03521728515625)"
123540938211,"(0.66973876953125, -0.14520263671875, 0.7279052734375, 0.021240234375)","(0.7442626953125, 0.068115234375, 0.6634521484375, -0.03546142578125)"
123540947188,"(0.66973876953125, -0.1453857421875, 0.7279052734375, 0.021484375)","(0.74444580078125, 0.06842041015625, 0.6632080078125, -0.03564453125)"
123540956837,"(0.669677734375, -0.1455078125, 0.7279052734375, 0.021240234375)","(0.744384765625, 0.068603515625, 0.663330078125, -0.03533935546875)"
123540964563,"(0.669921875, -0.14508056640625, 0.727783203125, 0.02130126953125)","(0.74444580078125, 0.0684814453125, 0.6632080078125, -0.0352783203125)"
123540971797,"(0.669921875, -0.14508056640625, 0.727783203125, 0.02130126953125)","(0.74444580078125, 0.06878662109375, 0.66326904296875, -0.03485107421875)"
123540979716,"(0.66973876953125, -0.14495849609375, 0.72802734375, 0.0211181640625)","(0.74444580078125, 0.06878662109375, 0.66326904296875, -0.03485107421875)"
123540987548,"(0.66973876953125, -0.14501953125, 0.72796630859375, 0.02105712890625)","(0.74444580078125, 0.06884765625, 0.6632080078125, -0.03466796875)"
123540995250,"(0.66986083984375, -0.14501953125, 0.7279052734375, 0.0211181640625)","(0.74420166015625, 0.06884765625, 0.6634521484375, -0.034423828125)"
123541002238,"(0.66986083984375, -0.14501953125, 0.7279052734375, 0.0211181640625)","(0.7442626953125, 0.06884765625, 0.66339111328125, -0.0343017578125)"
123541009985,"(0.66986083984375, -0.1451416015625, 0.72784423828125, 0.02099609375)","(0.74420166015625, 0.06884765625, 0.6634521484375, -0.03460693359375)"
123541019702,"(0.66998291015625, -0.14520263671875, 0.72772216796875, 0.02154541015625)","(0.74420166015625, 0.06884765625, 0.6634521484375, -0.03460693359375)"
123541025900,"(0.67010498046875, -0.14501953125, 0.72760009765625, 0.02191162109375)","(0.7440185546875, 0.068603515625, 0.66375732421875, -0.03472900390625)"
123541031646,"(0.67010498046875, -0.14501953125, 0.72760009765625, 0.02191162109375)","(0.7440185546875, 0.068603515625, 0.66375732421875, -0.03472900390625)"
123541037985,"(0.66973876953125, -0.14495849609375, 0.72796630859375, 0.02227783203125)","(0.74383544921875, 0.0687255859375, 0.6639404296875, -0.03448486328125)"
123541044484,"(0.66949462890625, -0.1448974609375, 0.72821044921875, 0.02215576171875)","(0.74371337890625, 0.06890869140625, 0.66400146484375, -0.03424072265625)"
123541050738,"(0.66949462890625, -0.1448974609375, 0.72821044921875, 0.02215576171875)","(0.74371337890625, 0.06890869140625, 0.66400146484375, -0.03424072265625)"
123541059652,"(0.669677734375, -0.1448974609375, 0.72802734375, 0.02197265625)","(0.743896484375, 0.069091796875, 0.66387939453125, -0.0340576171875)"
123541068858,"(0.66973876953125, -0.1451416015625, 0.72796630859375, 0.02197265625)","(0.74383544921875, 0.0693359375, 0.6639404296875, -0.03375244140625)"
123541074933,"(0.66998291015625, -0.1453857421875, 0.72772216796875, 0.02154541015625)","(0.74383544921875, 0.06951904296875, 0.66387939453125, -0.03326416015625)"
123541080940,"(0.66998291015625, -0.1453857421875, 0.72772216796875, 0.02154541015625)","(0.74383544921875, 0.06951904296875, 0.66387939453125, -0.03326416015625)"
123541087360,"(0.6700439453125, -0.1453857421875, 0.72760009765625, 0.02130126953125)","(0.74407958984375, 0.069580078125, 0.66363525390625, -0.03289794921875)"
123541092941,"(0.6700439453125, -0.1453857421875, 0.72760009765625, 0.02130126953125)","(0.7440185546875, 0.069580078125, 0.6636962890625, -0.03289794921875)"
123541100561,"(0.67022705078125, -0.14501953125, 0.7275390625, 0.0213623046875)","(0.7440185546875, 0.069580078125, 0.6636962890625, -0.03289794921875)"
123541109729,"(0.67022705078125, -0.14483642578125, 0.7275390625, 0.021484375)","(0.74420166015625, 0.06964111328125, 0.6634521484375, -0.03289794921875)"
123541118045,"(0.6705322265625, -0.1446533203125, 0.727294921875, 0.02191162109375)","(0.74432373046875, 0.0693359375, 0.66339111328125, -0.0330810546875)"
123541124602,"(0.670654296875, -0.14471435546875, 0.7271728515625, 0.0220947265625)","(0.74468994140625, 0.06927490234375, 0.6629638671875, -0.0330810546875)"
123541131648,"(0.670654296875, -0.14471435546875, 0.7271728515625, 0.0220947265625)","(0.74468994140625, 0.06927490234375, 0.6629638671875, -0.0330810546875)"
123541137880,"(0.6707763671875, -0.14483642578125, 0.72705078125, 0.02227783203125)","(0.74517822265625, 0.0692138671875, 0.6624755859375, -0.0328369140625)"
123541144808,"(0.671142578125, -0.14532470703125, 0.72662353515625, 0.0220947265625)","(0.745361328125, 0.069091796875, 0.6622314453125, -0.032958984375)"
123541152274,"(0.671142578125, -0.14532470703125, 0.72662353515625, 0.0220947265625)","(0.745361328125, 0.069091796875, 0.6622314453125, -0.032958984375)"
123541160605,"(0.671630859375, -0.14556884765625, 0.72613525390625, 0.022216796875)","(0.74554443359375, 0.069091796875, 0.66204833984375, -0.03326416015625)"
123541170637,"(0.67169189453125, -0.1453857421875, 0.72613525390625, 0.02239990234375)","(0.74542236328125, 0.06915283203125, 0.66217041015625, -0.033447265625)"
123541177601,"(0.6798095703125, -0.14532470703125, 0.725830078125, 0.0225830078125)","(0.7457275390625, 0.06903076171875, 0.661865234375, -0.0330810546875)"
123541184489,"(0.6719970703125, -0.14532470703125, 0.725830078125, 0.0225830078125)","(0.7457275390625, 0.06903076171875, 0.661865234375, -0.0330810546875)"
123541191129,"(0.6722412109375, -0.14501953125, 0.72564697265625, 0.0228271484375)","(0.7459716796875, 0.06884765625, 0.66156005859375, -0.03277587890625)"
123541200581,"(0.68023681640625, -0.14453125, 0.72552490234375, 0.0233154296875)","(0.74615478515625, 0.06884765625, 0.66143798828125, -0.032470703125)"
123541210624,"(0.672607421875, -0.14422607421875, 0.72540283203125, 0.02410888671875)","(0.74676513671875, 0.0693359375, 0.66070556640625, -0.03216552734375)"
123541221002,"(0.68035888671875, -0.14410400390625, 0.72552490234375, 0.024169921875)","(0.7471923828125, 0.06915283203125, 0.66021728515625, -0.0322265625)"
123541227757,"(0.68048095703125, -0.14398193359375, 0.72540283203125, 0.0240478515625)","(0.74755859375, 0.069091796875, 0.6597900390625, -0.0321044921875)"
123541233948,"(0.68048095703125, -0.14398193359375, 0.72540283203125, 0.0240478515625)","(0.74755859375, 0.069091796875, 0.6597900390625, -0.0321044921875)"
123541241239,"(0.6729736328125, -0.1439208984375, 0.72515869140625, 0.02410888671875)","(0.7481689453125, 0.0693359375, 0.65911865234375, -0.03155517578125)"
123541250708,"(0.68035888671875, -0.14361572265625, 0.7255859375, 0.02435302734375)","(0.748291015625, 0.0692138671875, 0.6590576171875, -0.03131103515625)"
123541260862,"(0.68017578125, -0.14337158203125, 0.72576904296875, 0.02435302734375)","(0.74853515625, 0.0689697265625, 0.65875244140625, -0.0313720703125)"
123541270990,"(0.68017578125, -0.1434326171875, 0.72576904296875, 0.0242919921875)","(0.7486572265625, 0.06878662109375, 0.65863037109375, -0.031494140625)"
123541277173,"(0.6805419921875, -0.14361572265625, 0.72540283203125, 0.02471923828125)","(0.7489013671875, 0.06866455078125, 0.6583251953125, -0.03155517578125)"
123541283848,"(0.6805419921875, -0.14361572265625, 0.72540283203125, 0.02471923828125)","(0.7489013671875, 0.06866455078125, 0.6583251953125, -0.03155517578125)"
123541290185,"(0.67279052734375, -0.14361572265625, 0.725341796875, 0.024658203125)","(0.7490234375, 0.068359375, 0.658203125, -0.0318603515625)"
123541298757,"(0.68084716796875, -0.14349365234375, 0.72515869140625, 0.02459716796875)","(0.7490234375, 0.06817626953125, 0.658203125, -0.03216552734375)"
123541306550,"(0.6806640625, -0.14398193359375, 0.72515869140625, 0.024658203125)","(0.74945068359375, 0.06793212890625, 0.6578369140625, -0.031982421875)"
123541314003,"(0.6728515625, -0.14398193359375, 0.72515869140625, 0.024658203125)","(0.74945068359375, 0.06793212890625, 0.6578369140625, -0.031982421875)"
123541322840,"(0.68060302734375, -0.1435546875, 0.725341796875, 0.0250244140625)","(0.74969482421875, 0.0675048828125, 0.65753173828125, -0.031982421875)"
123541329594,"(0.6806640625, -0.1439208984375, 0.7252197265625, 0.0250244140625)","(0.74945068359375, 0.0675048828125, 0.6578369140625, -0.03240966796875)"
123541335617,"(0.6806640625, -0.14404296875, 0.72515869140625, 0.02508544921875)","(0.74945068359375, 0.0675048828125, 0.6578369140625, -0.03240966796875)"
123541342587,"(0.6806640625, -0.14404296875, 0.72515869140625, 0.02508544921875)","(0.74957275390625, 0.06768798828125, 0.65765380859375, -0.03216552734375)"
123541352579,"(0.673095703125, -0.1441650390625, 0.72491455078125, 0.025390625)","(0.749755859375, 0.0673828125, 0.657470703125, -0.03173828125)"
123541362779,"(0.67327880859375, -0.14453125, 0.72467041015625, 0.02569580078125)","(0.74993896484375, 0.06689453125, 0.6573486328125, -0.03179931640625)"
123541373372,"(0.68145751953125, -0.1446533203125, 0.72430419921875, 0.02545166015625)","(0.75787353515625, 0.06658935546875, 0.65728759765625, -0.0313720703125)"
