timestamp,raw,volts,angle
142326285869,2946,0.5523750000000001,-132.87463536397001
142326308229,2961,0.5551875000000001,-132.70146643413023
142326331626,2984,0.5595,-132.43594074170926
142326353252,2928,0.549,-133.08243807977772
142326375145,2935,0.5503125,-133.00162591251916
142326395923,2975,0.5578125,-132.5398420996131
142326417601,2958,0.554625,-132.7361002200982
142326438577,2964,0.55575,-132.66683264816228
142326459778,2934,0.550125,-133.01317050784183
142326482793,2924,0.54825,-133.12861646106833
142326507993,2933,0.5499375,-133.02471510316448
142326529881,2983,0.5593125,-132.4474853370319
142326551874,2964,0.55575,-132.66683264816228
142326572487,2948,0.55275,-132.85154617332472
142326595563,2985,0.5596875,-132.42439614638658
142326618059,2985,0.5596875,-132.42439614638658
142326639953,2944,0.552,-132.8977245546153
142326661023,2974,0.557625,-132.55138669493576
142326683429,2966,0.556125,-132.64374345751696
142326706346,2938,0.550875,-132.96699212655122
142326729086,2999,0.5623125,-132.26277181186947
142326751057,2988,0.56025,-132.38976236041864
142326772507,2937,0.5506875,-132.97853672187387
142326794481,2959,0.5548125,-132.72455562477555
142326815377,2968,0.5565,-132.62065426687167
142326837496,2930,0.5493750000000001,-133.05934888913242
142326859293,2924,0.54825,-133.12861646106833
142326880492,2993,0.5611875000000001,-132.33203938380538
142326901899,2952,0.5535,-132.8053677920341
142326922403,2963,0.5555625,-132.67837724348493
142326944155,2945,0.5521875,-132.88617995929266
142326965448,2987,0.5600625,-132.4013069557413
142326986597,2934,0.550125,-133.01317050784183
142327008213,2984,0.5595,-132.43594074170926
142327032279,2970,0.556875,-132.59756507622637
142327053556,2949,0.5529375,-132.84000157800205
142327074584,2943,0.5518125,-132.90926914993796
142327096410,2978,0.5583750000000001,-132.50520831364514
142327116718,2988,0.56025,-132.38976236041864
142327138028,2947,0.5525625,-132.86309076864734
142327159601,2962,0.5553750000000001,-132.68992183880758
142327183341,2966,0.556125,-132.64374345751696
142327204003,2932,0.54975,-133.03625969848713
142327226090,2929,0.5491875,-133.0708934844551
142327247818,2983,0.5593125,-132.4474853370319
142327269825,2946,0.5523750000000001,-132.87463536397001
142327292230,2955,0.5540625,-132.77073400606614
142327316081,2973,0.5574375,-132.5629312902584
142327336382,2990,0.560625,-132.36667316977335
142327357824,2921,0.5476875,-133.1632502470363
142327379494,2988,0.56025,-132.38976236041864
142327399783,2951,0.5533125,-132.81691238735675
142327422627,2945,0.5521875,-132.88617995929266
142327444760,2979,0.5585625,-132.49366371832252
142327467452,3002,0.562875,-132.22813802590153
142327488109,2943,0.5518125,-132.90926914993796
142327509698,2984,0.5595,-132.43594074170926
142327531863,2970,0.556875,-132.59756507622637
142327552699,2958,0.554625,-132.7361002200982
142327573675,2932,0.54975,-133.03625969848713
142327595002,2938,0.550875,-132.96699212655122
142327615505,2984,0.5595,-132.43594074170926
142327636562,2946,0.5523750000000001,-132.87463536397001
142327658074,2961,0.5551875000000001,-132.70146643413023
142327680050,2977,0.5581875000000001,-132.51675290896782
142327702073,2979,0.5585625,-132.49366371832252
142327723613,2922,0.547875,-133.15170565171366
142327744742,2984,0.5595,-132.43594074170926
142327765274,2980,0.55875,-132.48211912299985
142327787001,2967,0.5563125,-132.63219886219431
142327809845,2943,0.5518125,-132.90926914993796
142327831144,2988,0.56025,-132.38976236041864
142327853037,2937,0.5506875,-132.97853672187387
142327875685,2988,0.56025,-132.38976236041864
142327897146,2972,0.55725,-132.57447588558108
142327919123,2967,0.5563125,-132.63219886219431
142327939976,2948,0.55275,-132.85154617332472
142327960391,2931,0.5495625000000001,-133.04780429380978
142327982004,2984,0.5595,-132.43594074170926
142328004484,2941,0.5514375,-132.93235834058328
142328028499,2963,0.5555625,-132.67837724348493
142328050370,2956,0.55425,-132.7591894107435
142328071647,2925,0.5484375,-133.1170718657457
142328091988,2914,0.546375,-133.24406241429486
142328112995,2993,0.5611875000000001,-132.33203938380538
142328134919,2946,0.5523750000000001,-132.87463536397001
142328156851,2964,0.55575,-132.66683264816228
142328179109,2981,0.5589375,-132.4705745276772
142328201592,2985,0.5596875,-132.42439614638658
142328222248,2936,0.5505,-132.9900813171965
142328243613,2994,0.561375,-132.32049478848273
142328266447,2956,0.55425,-132.7591894107435
142328287728,2958,0.554625,-132.7361002200982
142328308942,2939,0.5510625,-132.95544753122857
142328329653,2992,0.561,-132.34358397912803
142328350752,2989,0.5604375,-132.378217765096
142328370847,2944,0.552,-132.8977245546153
142328392013,2972,0.55725,-132.57447588558108
142328412163,2954,0.553875,-132.78227860138878
142328432548,2979,0.5585625,-132.49366371832252
142328452086,2991,0.5608125,-132.3551285744507
142328472115,2919,0.5473125,-133.1863394376816
142328492289,2989,0.5604375,-132.378217765096
142328513070,2976,0.558,-132.52829750429046
142328533692,2966,0.556125,-132.64374345751696
142328554273,2975,0.5578125,-132.5398420996131
142328573865,2927,0.5488125,-133.0939826751004
142328594725,3005,0.5634375,-132.19350423993356
142328614603,2983,0.5593125,-132.4474853370319
142328635636,2944,0.552,-132.8977245546153
142328655812,2955,0.5540625,-132.77073400606614
142328675261,2944,0.552,-132.8977245546153
142328695022,2921,0.5476875,-133.1632502470363
142328714279,2989,0.5604375,-132.378217765096
142328734541,2987,0.5600625,-132.4013069557413
142328754319,2934,0.550125,-133.01317050784183
142328773578,2958,0.554625,-132.7361002200982
142328793377,2948,0.55275,-132.85154617332472
142328813371,2982,0.559125,-132.45902993235455
142328834227,2986,0.559875,-132.41285155106394
142328854874,2920,0.5475,-133.17479484235895
142328875150,2941,0.5514375,-132.93235834058328
142328894759,2981,0.5589375,-132.4705745276772
142328915047,2974,0.557625,-132.55138669493576
142328935779,2977,0.5581875000000001,-132.51675290896782
142328956316,2924,0.54825,-133.12861646106833
142328977564,2990,0.560625,-132.36667316977335
142328999480,2944,0.552,-132.8977245546153
142329022826,2954,0.553875,-132.78227860138878
142329045400,2981,0.5589375,-132.4705745276772
142329067902,2986,0.559875,-132.41285155106394
142329090757,2915,0.5465625000000001,-133.2325178189722
142329112016,2982,0.559125,-132.45902993235455
142329134615,2955,0.5540625,-132.77073400606614
142329156838,2936,0.5505,-132.9900813171965
142329180336,2996,0.56175,-132.29740559783744
142329201495,3006,0.563625,-132.1819596446109
142329222764,2920,0.5475,-133.17479484235895
142329245838,2968,0.5565,-132.62065426687167
142329269154,2963,0.5555625,-132.67837724348493
142329291498,2941,0.5514375,-132.93235834058328
142329313074,2994,0.561375,-132.32049478848273
142329336640,2920,0.5475,-133.17479484235895
142329358719,2978,0.5583750000000001,-132.50520831364514
142329381786,2969,0.5566875,-132.60910967154902
142329403627,2972,0.55725,-132.57447588558108
142329424590,2934,0.550125,-133.01317050784183
142329445558,2996,0.56175,-132.29740559783744
142329468493,2934,0.550125,-133.01317050784183
142329492625,2971,0.5570625,-132.58602048090373
142329514943,2958,0.554625,-132.7361002200982
142329537500,2943,0.5518125,-132.90926914993796
142329559228,2942,0.551625,-132.9208137452606
142329580275,2995,0.5615625,-132.3089501931601
142329602777,2943,0.5518125,-132.90926914993796
142329624142,2972,0.55725,-132.57447588558108
142329646204,2971,0.5570625,-132.58602048090373
142329668821,2976,0.558,-132.52829750429046
142329689888,2924,0.54825,-133.12861646106833
142329711283,2992,0.561,-132.34358397912803
142329731954,2988,0.56025,-132.38976236041864
142329753222,2959,0.5548125,-132.72455562477555
142329777285,2950,0.553125,-132.8284569826794
142329799627,2982,0.559125,-132.45902993235455
142329822276,2932,0.54975,-133.03625969848713
142329844249,2984,0.5595,-132.43594074170926
142329864900,2983,0.5593125,-132.4474853370319
142329886485,2967,0.5563125,-132.63219886219431
142329908528,2947,0.5525625,-132.86309076864734
142329930122,2990,0.560625,-132.36667316977335
142329950798,2993,0.5611875000000001,-132.33203938380538
142329972659,2932,0.54975,-133.03625969848713
142329993104,2974,0.557625,-132.55138669493576
142330014058,2968,0.5565,-132.62065426687167
142330034386,2974,0.557625,-132.55138669493576
142330055044,2938,0.550875,-132.96699212655122
142330077714,2998,0.562125,-132.27431640719215
142330099810,2987,0.5600625,-132.4013069557413
142330121090,2946,0.5523750000000001,-132.87463536397001
142330142768,2949,0.5529375,-132.84000157800205
142330164039,2984,0.5595,-132.43594074170926
142330185040,2930,0.5493750000000001,-133.05934888913242
142330207130,2921,0.5476875,-133.1632502470363
142330228229,2977,0.5581875000000001,-132.51675290896782
142330251752,2957,0.5544375,-132.74764481542084
142330272515,2947,0.5525625,-132.86309076864734
142330294973,2987,0.5600625,-132.4013069557413
142330316220,2991,0.5608125,-132.3551285744507
142330336335,2934,0.550125,-133.01317050784183
142330357368,2982,0.559125,-132.45902993235455
142330378935,2963,0.5555625,-132.67837724348493
142330401022,2972,0.55725,-132.57447588558108
142330422374,2928,0.549,-133.08243807977772
142330445038,2997,0.5619375,-132.28586100251476
142330466684,2931,0.5495625000000001,-133.04780429380978
142330488327,2949,0.5529375,-132.84000157800205
142330510292,2966,0.556125,-132.64374345751696
142330532699,2969,0.5566875,-132.60910967154902
142330554569,2928,0.549,-133.08243807977772
142330575732,2991,0.5608125,-132.3551285744507
142330598644,2943,0.5518125,-132.90926914993796
142330623646,2962,0.5553750000000001,-132.68992183880758
142330644678,2950,0.553125,-132.8284569826794
142330665814,2985,0.5596875,-132.42439614638658
142330686976,2934,0.550125,-133.01317050784183
142330709361,2931,0.5495625000000001,-133.04780429380978
142330729811,2975,0.5578125,-132.5398420996131
142330750297,2965,0.5559375,-132.65528805283964
142330772377,2934,0.550125,-133.01317050784183
142330793016,2933,0.5499375,-133.02471510316448
142330814848,2998,0.562125,-132.27431640719215
142330836413,2944,0.552,-132.8977245546153
142330858474,2967,0.5563125,-132.63219886219431
142330881701,2966,0.556125,-132.64374345751696
142330902777,2937,0.5506875,-132.97853672187387
142330924957,2986,0.559875,-132.41285155106394
142330948480,2997,0.5619375,-132.28586100251476
142330969631,2954,0.553875,-132.78227860138878
142330990293,2972,0.55725,-132.57447588558108
142331013287,2972,0.55725,-132.57447588558108
142331034522,2982,0.559125,-132.45902993235455
142331055715,2928,0.549,-133.08243807977772
142331078960,2970,0.556875,-132.59756507622637
142331099606,2951,0.5533125,-132.81691238735675
142331121815,2952,0.5535,-132.8053677920341
142331145189,2951,0.5533125,-132.81691238735675
142331166118,2989,0.5604375,-132.378217765096
142331187535,2930,0.5493750000000001,-133.05934888913242
142331210392,2983,0.5593125,-132.4474853370319
142331235052,2960,0.555,-132.7130110294529
142331258306,2945,0.5521875,-132.88617995929266
142331280967,2973,0.5574375,-132.5629312902584
142331302164,2925,0.5484375,-133.1170718657457
142331324478,2975,0.5578125,-132.5398420996131
142331346569,2971,0.5570625,-132.58602048090373
142331368129,2953,0.5536875,-132.79382319671146
142331390112,2950,0.553125,-132.8284569826794
142331411024,2996,0.56175,-132.29740559783744
142331434397,2926,0.548625,-133.10552727042304
142331457574,2925,0.5484375,-133.1170718657457
142331477785,2973,0.5574375,-132.5629312902584
142331500047,2969,0.5566875,-132.60910967154902
142331521040,2941,0.5514375,-132.93235834058328
142331542365,2932,0.54975,-133.03625969848713
142331562946,2993,0.5611875000000001,-132.33203938380538
142331585531,2933,0.5499375,-133.02471510316448
142331609029,2969,0.5566875,-132.60910967154902
142331632038,2958,0.554625,-132.7361002200982
142331653707,2937,0.5506875,-132.97853672187387
142331675575,2997,0.5619375,-132.28586100251476
142331700385,2987,0.5600625,-132.4013069557413
142331720840,2946,0.5523750000000001,-132.87463536397001
142331741261,2958,0.554625,-132.7361002200982
142331762701,2974,0.557625,-132.55138669493576
142331784182,2990,0.560625,-132.36667316977335
142331805889,2928,0.549,-133.08243807977772
142331828440,2985,0.5596875,-132.42439614638658
142331850836,2953,0.5536875,-132.79382319671146
142331873074,2957,0.5544375,-132.74764481542084
142331895150,2983,0.5593125,-132.4474853370319
142331917479,2982,0.559125,-132.45902993235455
142331939080,2924,0.54825,-133.12861646106833
142331961035,2977,0.5581875000000001,-132.51675290896782
142331982960,2953,0.5536875,-132.79382319671146
142332005515,2945,0.5521875,-132.88617995929266
142332026707,2990,0.560625,-132.36667316977335
142332048785,2997,0.5619375,-132.28586100251476
142332069237,2935,0.5503125,-133.00162591251916
142332093493,2969,0.5566875,-132.60910967154902
142332116446,2953,0.5536875,-132.79382319671146
142332138839,2938,0.550875,-132.96699212655122
142332161225,2999,0.5623125,-132.26277181186947
142332182760,2996,0.56175,-132.29740559783744
142332204495,2946,0.5523750000000001,-132.87463536397001
142332226409,2972,0.55725,-132.57447588558108
142332248321,2968,0.5565,-132.62065426687167
142332269999,2938,0.550875,-132.96699212655122
142332294066,3000,0.5625,-132.25122721654682
142332316409,2931,0.5495625000000001,-133.04780429380978
142332338976,2944,0.552,-132.8977245546153
142332360083,2963,0.5555625,-132.67837724348493
142332380531,2983,0.5593125,-132.4474853370319
142332401665,2980,0.55875,-132.48211912299985
142332423017,2928,0.549,-133.08243807977772
142332444819,2977,0.5581875000000001,-132.51675290896782
142332467753,2953,0.5536875,-132.79382319671146
142332487962,2962,0.5553750000000001,-132.68992183880758
142332508480,2942,0.551625,-132.9208137452606
142332529789,2992,0.561,-132.34358397912803
142332550440,2929,0.5491875,-133.0708934844551
142332573512,2932,0.54975,-133.03625969848713
142332594448,2956,0.55425,-132.7591894107435
142332617334,2968,0.5565,-132.62065426687167
142332638949,2932,0.54975,-133.03625969848713
142332662929,2994,0.561375,-132.32049478848273
142332684550,2935,0.5503125,-133.00162591251916
142332707173,2967,0.5563125,-132.63219886219431
142332727891,2953,0.5536875,-132.79382319671146
142332748753,2969,0.5566875,-132.60910967154902
142332769344,2925,0.5484375,-133.1170718657457
142332791721,2990,0.560625,-132.36667316977335
142332815803,2988,0.56025,-132.38976236041864
142332836894,2956,0.55425,-132.7591894107435
142332857221,2960,0.555,-132.7130110294529
142332879366,2973,0.5574375,-132.5629312902584
142332901525,2924,0.54825,-133.12861646106833
142332923386,2921,0.5476875,-133.1632502470363
142332946086,2971,0.5570625,-132.58602048090373
142332968542,2948,0.55275,-132.85154617332472
142332989370,2950,0.553125,-132.8284569826794
142333010604,2937,0.5506875,-132.97853672187387
142333031354,2992,0.561,-132.34358397912803
142333053286,2935,0.5503125,-133.00162591251916
142333074972,2971,0.5570625,-132.58602048090373
142333098415,2954,0.553875,-132.78227860138878
142333119177,2942,0.551625,-132.9208137452606
142333141822,2942,0.551625,-132.9208137452606
142333162592,2997,0.5619375,-132.28586100251476
142333186411,2943,0.5518125,-132.90926914993796
142333210703,2964,0.55575,-132.66683264816228
142333233343,2961,0.5551875000000001,-132.70146643413023
142333256222,2938,0.550875,-132.96699212655122
142333279408,2994,0.561375,-132.32049478848273
142333301147,2932,0.54975,-133.03625969848713
142333322348,2970,0.556875,-132.59756507622637
142333345366,2962,0.5553750000000001,-132.68992183880758
142333367915,2942,0.551625,-132.9208137452606
142333391797,2940,0.55125,-132.94390293590592
142333413090,2995,0.5615625,-132.3089501931601
142333433741,2933,0.5499375,-133.02471510316448
