timestamp,marker
142344794419, 
142344794494, 
142344804572, 
142344804631, 
142344814766, 
142344814969, 
142344825035, 
142344825099, 
142344835167, 
142344835230, 
142344845407, 
142344845484, 
142344855551, 
142344855620, 
142344865739, 
142344866009, 
142344876080, 
142344876174, 
142344886365, 
142344886549, 
142344896617, 
142344896687, 
142344906753, 
142344906811, 
142344916876, 
142344916938, 
142344927005, 
142344927071, 
142344937199, 
142344937417, 
142344947486, 
142344947553, 
142344957621, 
142344957685, 
142344967757, 
142344967948, 
142344977888, 
142344978052, 
142344988010, 
142344988285, 
142344998132, 
142344998390, 
142345008398, 
142345008482, 
142345018548, 
142345018609, 
142345028678, 
142345028796, 
142345038916, 
142345038975, 
142345049210, 
142345049268, 
142345059338, 
142345059398, 
142345069465, 
142345069526, 
142345079598, 
142345079670, 
142345089737, 
142345089802, 
142345099871, 
142345099931, 
142345110003, 
142345110074, 
142345120145, 
142345120208, 
142345130304, 
142345130521, 
142345140588, 
142345140645, 
142345150712, 
142345150768, 
142345160838, 
142345160911, 
142345170978, 
142345171038, 
142345181108, 
142345181177, 
142345191243, 
142345191300, 
142345201472, 
142345201556, 
142345211626, 
142345211701, 
142345221771, 
142345221832, 
142345231903, 
142345231969, 
142345340550, 
142345341092, 
142345351159, 
142345351227, 
142345361307, 
142345361381, 
142345371447, 
142345371508, 
142345381577, 
142345381645, 
142345391711, 
142345391768, 
142345401972, 
142345402141, 
142345412226, 
142345412348, 
142345422427, 
142345422543, 
142345432631, 
142345432768, 
142345442852, 
142345442987, 
142345453910, 
142345454128, 
142345464490, 
142345464624, 
142345474711, 
142345474912, 
142345485323, 
142345485432, 
142345495578, 
142345495754, 
142345505842, 
142345505996, 
142345517472, 
142345517738, 
142345527818, 
142345527975, 
142345538419, 
142345538692, 
142345548820, 
142345548934, 
142345559120, 
142345559318, 
142345569401, 
142345569555, 
142345579672, 
142345579779, 
142345589902, 
142345590014, 
142345600128, 
142345600346, 
142345610386, 
142345610970, 
142345620593, 
142345621491, 
142345630821, 
142345631766, 
142345641133, 
142345642060, 
142345651464, 
142345652610, 
142345662082, 
142345662908, 
142345672312, 
142345673115, 
142345682736, 
142345683363, 
142345693226, 
142345693678, 
142345703876, 
142345704123, 
142345714226, 
142345714329, 
142345724661, 
142345724898, 
142345735193, 
142345735356, 
142345745604, 
142345745778, 
142345755860, 
142345756016, 
142345766143, 
142345766247, 
142345776474, 
142345776719, 
142345786705, 
142345786844, 
142345796922, 
142345797066, 
142345807150, 
142345807325, 
142345817539, 
142345817977, 
142345828105, 
142345828230, 
142345838457, 
142345838631, 
142345848856, 
142345849000, 
142345859083, 
142345859236, 
142345869336, 
142345869537, 
142345879642, 
142345879772, 
142345889899, 
142345890070, 
142345900151, 
142345900323, 
142345910411, 
142345910785, 
142345920965, 
142345921077, 
142345931188, 
142345931379, 
142345941467, 
142345941651, 
142345951726, 
142345951870, 
142345961949, 
142345962111, 
142345972235, 
142345972349, 
142345982883, 
142345982978, 
142345993101, 
142345993221, 
142346003348, 
142346003535, 
142346013623, 
142346013803, 
142346023885, 
142346024078, 
142346034479, 
142346034638, 
142346044718, 
142346044881, 
142346054963, 
142346055393, 
142346065201, 
142346065692, 
142346075834, 
142346076009, 
142346086129, 
142346086233, 
142346096407, 
142346096596, 
142346106678, 
142346106827, 
142346117006, 
142346117118, 
142346127233, 
142346127326, 
142346137447, 
142346137557, 
142346147679, 
142346147780, 
142346157898, 
142346158019, 
142346168623, 
142346169772, 
142346179853, 
142346180015, 
142346190219, 
142346190328, 
142346200484, 
142346200585, 
142346210688, 
142346210871, 
142346220953, 
142346221110, 
142346231185, 
142346231325, 
142346241402, 
142346241561, 
142346251635, 
142346251778, 
142346261857, 
142346262020, 
142346272103, 
142346272259, 
142346282439, 
142346282617, 
142346292700, 
142346292859, 
142346302935, 
142346303075, 
142346313158, 
142346313323, 
142346323403, 
142346323574, 
142346333766, 
142346334007, 
142346344041, 
142346344203, 
142346354397, 
142346354662, 
142346364884, 
142346365042, 
142346375159, 
142346375362, 
142346385479, 
142346385592, 
142346395694, 
142346395914, 
142346405999, 
142346406177, 
142346416351, 
142346416477, 
142346426567, 
142346426677, 
142346436788, 
142346436904, 
142346447049, 
142346447249, 
142346457489, 
142346457661, 
142346467744, 
142346467934, 
142346478132, 
142346478306, 
142346488390, 
142346488579, 
142346498736, 
142346498865, 
142346508951, 
142346509074, 
142346519197, 
142346519406, 
142346529491, 
142346529654, 
142346539902, 
142346540123, 
142346550246, 
142346550347, 
142346560470, 
142346560589, 
142346570720, 
142346571035, 
142346580931, 
142346581239, 
142346591147, 
142346591470, 
142346601370, 
142346601708, 
142346611603, 
142346612041, 
142346621830, 
142346622236, 
142346632046, 
142346632560, 
142346642310, 
142346643916, 
142346652492, 
142346654136, 
142346662767, 
142346664456, 
142346673021, 
142346674670, 
142346683410, 
142346684877, 
142346693657, 
142346695107, 
142346703891, 
142346705924, 
142346714307, 
142346716356, 
142346724566, 
142346726708, 
142346734878, 
142346736939, 
142346745123, 
142346747214, 
142346755429, 
142346757489, 
142346765769, 
142346767733, 
142346776093, 
142346778022, 
142346786352, 
142346788262, 
142346796643, 
142346798588, 
142346806885, 
142346808839, 
142346817084, 
142346819173, 
142346827307, 
142346829407, 
142346837529, 
142346839673, 
142346847789, 
142346849886, 
142346858039, 
142346860158, 
142346868209, 
142346870368, 
142346878498, 
142346880596, 
142346888706, 
142346890883, 
142346898893, 
142346901092, 
142346909091, 
142346911266, 
142346919443, 
142346921769, 
142346929681, 
142346931971, 
142346940286, 
142346942159, 
142346950516, 
142346952341, 
142346960753, 
142346962527, 
142346970944, 
142346972734, 
142346981141, 
142346982930, 
142346991552, 
142346993140, 
142347002033, 
142347003567, 
142347012421, 
142347013784, 
142347022874, 
142347023995, 
142347033129, 
142347034368, 
142347043421, 
142347044593, 
142347053590, 
142347055801, 
142347063821, 
142347066128, 
142347074105, 
142347076478, 
142347084533, 
142347086837, 
142347094747, 
142347097045, 
142347104987, 
142347107296, 
142347115202, 
142347117597, 
142347125557, 
142347127820, 
142347135938, 
142347138097, 
142347146214, 
142347148387, 
142347156510, 
142347158848, 
142347166738, 
142347170019, 
142347177255, 
142347180291, 
142347187499, 
142347190563, 
142347197750, 
142347200873, 
142347208035, 
142347211085, 
142347218257, 
142347221250, 
142347228479, 
142347231479, 
142347238696, 
142347242308, 
142347248982, 
142347252630, 
142347259225, 
142347262963, 
142347269511, 
142347273458, 
142347279801, 
142347283698, 
142347290017, 
142347293983, 
142347300241, 
142347304199, 
142347310474, 
142347314425, 
142347320708, 
142347324659, 
142347330924, 
142347335009, 
142347341786, 
142347345238, 
142347352229, 
142347356499, 
142347362628, 
142347367601, 
142347372907, 
142347378263, 
142347383159, 
142347388583, 
142347393404, 
142347399045, 
142347403725, 
142347409334, 
142347413941, 
142347419750, 
142347424160, 
142347430352, 
142347434451, 
142347440652, 
142347444821, 
142347450942, 
142347455029, 
142347461171, 
142347465269, 
142347471413, 
142347475483, 
142347481619, 
142347485915, 
142347491896, 
142347496542, 
142347502153, 
142347507447, 
142347512379, 
142347517698, 
142347523116, 
142347527960, 
142347533355, 
142347538278, 
142347543575, 
142347548887, 
142347553802, 
142347559120, 
142347564120, 
142347569341, 
142347574376, 
142347580185, 
142347585090, 
142347590553, 
142347596096, 
142347600757, 
142347606316, 
142347610952, 
142347616527, 
142347621135, 
142347626721, 
142347631395, 
142347636905, 
142347641725, 
142347647105, 
142347652302, 
142347657403, 
142347662484, 
142347667589, 
142347672653, 
142347678731, 
142347682845, 
142347688947, 
142347693120, 
142347699301, 
142347703297, 
142347709687, 
142347714063, 
142347719889, 
142347724312, 
142347730367, 
142347734544, 
142347740568, 
142347744777, 
142347750759, 
142347754983, 
142347760964, 
142347765175, 
142347771174, 
142347775374, 
142347781387, 
142347785625, 
142347791608, 
142347796529, 
142347801831, 
142347807167, 
142347812295, 
142347817385, 
142347822468, 
142347827602, 
142347832647, 
142347837896, 
142347843010, 
142347848087, 
142347853200, 
142347858269, 
142347863469, 
142347868631, 
142347873670, 
142347878818, 
142347883834, 
142347888989, 
142347894001, 
142347899938, 
142347904179, 
142347910200, 
142347914396, 
142347920422, 
142347924602, 
142347930617, 
142347934870, 
142347940794, 
142347945063, 
142347951077, 
142347955333, 
142347961513, 
142347965714, 
142347971738, 
142347975962, 
142347981963, 
142347986351, 
142347992163, 
142347996527, 
142348002364, 
142348006906, 
142348012567, 
142348017134, 
142348022816, 
142348027359, 
142348033009, 
142348037706, 
142348043260, 
142348048076, 
142348053827, 
142348058289, 
142348064099, 
142348068513, 
142348074326, 
142348078785, 
142348084540, 
142348089340, 
142348094731, 
142348099670, 
142348104935, 
142348110043, 
142348115364, 
142348120217, 
142348125723, 
142348130454, 
142348136161, 
142348140693, 
142348146414, 
142348151256, 
142348156838, 
142348161565, 
142348167320, 
142348171936, 
142348177556, 
142348182222, 
142348187766, 
142348192869, 
142348197992, 
142348203109, 
142348208221, 
142348213323, 
142348218519, 
142348223547, 
142348229055, 
142348233779, 
142348239308, 
142348244074, 
142348249810, 
142348254401, 
142348260026, 
142348264656, 
142348270249, 
142348274950, 
142348280470, 
142348285166, 
142348290688, 
142348295788, 
142348300984, 
142348306019, 
142348311345, 
142348316456, 
142348321586, 
142348326716, 
142348331867, 
142348337192, 
142348342131, 
142348347667, 
142348352380, 
142348358443, 
142348362681, 
142348368920, 
142348372926, 
142348379446, 
142348383594, 
142348389772, 
142348393866, 
142348400187, 
142348404209, 
142348410513, 
142348414482, 
142348420735, 
142348424728, 
142348430951, 
142348434949, 
142348441171, 
142348445177, 
142348451447, 
142348455491, 
142348461694, 
142348465699, 
142348472145, 
142348476042, 
142348482481, 
142348486293, 
142348492708, 
142348496584, 
142348502937, 
142348507112, 
142348513159, 
142348517766, 
142348523388, 
142348528010, 
142348533687, 
142348538248, 
142348544314, 
142348548522, 
142348554572, 
142348558796, 
142348564891, 
142348569104, 
142348575107, 
142348579605, 
142348585350, 
142348589829, 
142348595552, 
142348600049, 
142348605779, 
142348610299, 
142348616014, 
142348620622, 
142348626310, 
142348630858, 
142348636698, 
142348641154, 
142348647393, 
142348651414, 
142348657593, 
142348661633, 
142348667799, 
142348671823, 
142348677989, 
142348682021, 
142348688229, 
142348692215, 
142348698408, 
142348702443, 
142348708965, 
142348712636, 
142348719192, 
142348722857, 
142348729518, 
142348733057, 
142348739727, 
142348743237, 
142348749914, 
142348753397, 
142348760100, 
142348763576, 
142348770288, 
142348773743, 
142348780547, 
142348783913, 
142348790738, 
142348794166, 
142348801028, 
142348804346, 
142348811524, 
142348814525, 
142348821707, 
142348824694, 
142348831876, 
142348834875, 
142348842241, 
142348845291, 
142348852506, 
142348855632, 
142348862682, 
142348866797, 
142348873268, 
142348877447, 
142348883449, 
142348887786, 
142348893629, 
142348897972, 
142348903806, 
142348908160, 
142348913985, 
142348918352, 
142348924346, 
142348928515, 
142348934524, 
142348938685, 
142348944732, 
142348949114, 
142348954975, 
142348959470, 
142348965505, 
142348969651, 
142348975701, 
142348980044, 
142348985976, 
142348990247, 
142348996393, 
142349000420, 
142349006573, 
142349010587, 
142349017275, 
142349020757, 
142349027450, 
142349031162, 
142349039620, 
142349041346, 
142349049967, 
142349053041, 
142349060194, 
142349063322, 
142349070576, 
142349073686, 
142349081109, 
142349083951, 
142349091509, 
142349094263, 
142349101886, 
142349104483, 
142349112098, 
142349114663, 
142349122302, 
142349124827, 
142349132482, 
142349135004, 
142349142674, 
142349145191, 
142349152920, 
142349155376, 
142349163148, 
142349165563, 
142349173410, 
142349175907, 
142349183629, 
142349186094, 
142349193827, 
142349196263, 
142349204017, 
142349206442, 
142349214271, 
142349216963, 
142349224528, 
142349227176, 
142349234697, 
142349237344, 
142349244925, 
142349247544, 
142349255124, 
142349257788, 
142349265293, 
142349267954, 
142349275563, 
142349278132, 
142349285743, 
142349288701, 
142349295982, 
142349298874, 
142349306212, 
142349309121, 
142349316672, 
142349319326, 
142349326861, 
142349329504, 
142349337094, 
142349339673, 
142349347295, 
142349349842, 
142349357572, 
142349360088, 
142349368123, 
142349370290, 
142349378316, 
142349380460, 
142349388568, 
142349390691, 
142349398873, 
142349400868, 
142349409062, 
142349411040, 
142349419335, 
142349421327, 
142349429512, 
142349431740, 
142349439701, 
142349441989, 
142349449895, 
142349452389, 
142349460141, 
142349462592, 
142349470701, 
142349472782, 
142349480934, 
142349482944, 
142349491142, 
142349493125, 
142349501327, 
142349503654, 
142349511530, 
142349513855, 
142349521729, 
142349524078, 
142349531966, 
142349534286, 
142349542162, 
142349544463, 
142349552378, 
142349554637, 
142349562591, 
142349564813, 
142349572784, 
142349575418, 
142349582980, 
142349585596, 
142349593221, 
142349595844, 
142349603415, 
142349606040, 
142349613610, 
142349616200, 
142349623773, 
142349626360, 
142349633955, 
142349636533, 
142349644133, 
142349646705, 
142349654306, 
142349656881, 
142349664490, 
142349667138, 
142349674722, 
142349677421, 
142349685225, 
142349687628, 
142349695515, 
142349697805, 
142349705827, 
142349708075, 
142349716055, 
142349718518, 
142349726276, 
142349728728, 
142349736501, 
142349738977, 
142349747158, 
142349749183, 
142349757447, 
142349759394, 
142349767827, 
142349769559, 
142349778094, 
142349779780, 
142349788347, 
142349789989, 
142349798660, 
142349800227, 
142349808980, 
142349810559, 
142349819237, 
142349821081, 
142349829534, 
142349831443, 
142349839772, 
142349841724, 
142349850058, 
142349851954, 
142349860343, 
142349862178, 
142349870638, 
142349872478, 
142349880861, 
142349882742, 
142349891089, 
142349893118, 
142349901323, 
142349903827, 
142349911949, 
142349914034, 
142349922150, 
142349924517, 
142349932421, 
142349934795, 
142349942636, 
142349944976, 
142349953127, 
142349955614, 
142349963343, 
142349965792, 
142349973526, 
142349976016, 
142349983960, 
142349986198, 
142349994147, 
142349996434, 
142350004424, 
142350006631, 
142350014600, 
142350016807, 
142350024827, 
142350027176, 
142350035034, 
142350037365, 
142350045692, 
