timestamp,quat1,quat2
162308117074,"(0.9951171875, 0.0654296875, 0.07421875, 0.00213623046875)","(0.9434814453125, 0.0323486328125, 0.32745361328125, -0.03912353515625)"
162308124255,"(None, None, None, None)","(0.9434814453125, 0.03216552734375, 0.3275146484375, -0.03912353515625)"
162308126874,"(0.9951171875, 0.0650634765625, 0.07403564453125, 0.00146484375)","(0.9434814453125, 0.03216552734375, 0.3275146484375, -0.03912353515625)"
162308130338,"(0.9951171875, 0.0650634765625, 0.07403564453125, 0.00146484375)","(0.9434814453125, 0.03216552734375, 0.3275146484375, -0.03912353515625)"
162308134192,"(0.9951171875, 0.0650634765625, 0.07391357421875, 0.00164794921875)","(0.943359375, 0.0322265625, 0.32781982421875, -0.03936767578125)"
162308137915,"(None, None, None, None)","(None, None, None, None)"
162308139000,"(0.9951171875, 0.0650634765625, 0.07391357421875, 0.00164794921875)","(0.943359375, 0.0322265625, 0.32781982421875, -0.03936767578125)"
162308142359,"(0.9951171875, 0.06512451171875, 0.07403564453125, 0.00189208984375)","(0.9432373046875, 0.03240966796875, 0.3282470703125, -0.03961181640625)"
162308146288,"(0.9951171875, 0.06512451171875, 0.07403564453125, 0.00189208984375)","(0.9432373046875, 0.03240966796875, 0.3282470703125, -0.03961181640625)"
162308152938,"(0.9951171875, 0.06524658203125, 0.0740966796875, 0.00152587890625)","(None, None, None, None)"
162308155214,"(0.9951171875, 0.06524658203125, 0.0740966796875, 0.00152587890625)","(None, None, None, None)"
162308159783,"(None, None, None, None)","(None, None, None, None)"
162308161530,"(0.99505615234375, 0.0653076171875, 0.074462890625, 0.0015869140625)","(0.94329833984375, 0.03253173828125, 0.3280029296875, -0.03973388671875)"
162308165608,"(0.99505615234375, 0.0653076171875, 0.074462890625, 0.0015869140625)","(None, None, None, None)"
162308170321,"(0.99505615234375, 0.06549072265625, 0.0745849609375, 0.00177001953125)","(None, None, None, None)"
162308173613,"(0.99505615234375, 0.06549072265625, 0.0745849609375, 0.00177001953125)","(0.9432373046875, 0.0323486328125, 0.328125, -0.039794921875)"
162308177067,"(0.99505615234375, 0.06549072265625, 0.0745849609375, 0.00177001953125)","(0.9432373046875, 0.0323486328125, 0.328125, -0.039794921875)"
162308181014,"(0.9949951171875, 0.0657958984375, 0.074951171875, 0.00164794921875)","(0.94329833984375, 0.03228759765625, 0.3280029296875, -0.039794921875)"
162308185477,"(0.9949951171875, 0.0657958984375, 0.074951171875, 0.00164794921875)","(0.94329833984375, 0.03228759765625, -1.6719970703125, -0.039794921875)"
162308189784,"(0.9949951171875, 0.0657958984375, 0.074951171875, 0.00164794921875)","(0.94329833984375, 0.03228759765625, 0.3280029296875, -0.039794921875)"
162308195065,"(0.99505615234375, 0.0657958984375, 0.07476806640625, 0.00146484375)","(None, None, None, None)"
162308197661,"(0.99505615234375, 0.0657958984375, 0.07476806640625, 0.00146484375)","(None, None, None, None)"
162308201853,"(0.9949951171875, 0.066162109375, 0.07501220703125, 0.0015869140625)","(0.94329833984375, 0.03253173828125, 0.32781982421875, -0.04010009765625)"
162308205861,"(0.9949951171875, 0.066162109375, 0.07501220703125, 0.0015869140625)","(0.94329833984375, 0.03253173828125, 0.32781982421875, -0.04010009765625)"
162308213040,"(0.9949951171875, 0.066162109375, 0.0748291015625, 0.00201416015625)","(0.94342041015625, 0.032470703125, 0.32757568359375, -0.04022216796875)"
162308216594,"(0.9949951171875, 0.066162109375, 0.0748291015625, 0.00201416015625)","(None, None, None, None)"
162308221264,"(0.9949951171875, 0.06610107421875, 0.0748291015625, 0.00189208984375)","(None, None, None, None)"
162308224466,"(0.9949951171875, 0.06610107421875, 0.0748291015625, 0.00189208984375)","(0.94342041015625, 0.032470703125, 0.3275146484375, -0.04046630859375)"
162308228374,"(0.9949951171875, 0.06610107421875, 0.0748291015625, 0.00189208984375)","(None, None, None, None)"
162308230660,"(0.9949951171875, 0.06610107421875, 0.0748291015625, 0.00189208984375)","(0.94342041015625, 0.032470703125, 0.3275146484375, -0.04046630859375)"
162308234279,"(0.99493408203125, 0.06640625, 0.0751953125, 0.0013427734375)","(0.94342041015625, 0.03240966796875, 0.3275146484375, -0.0406494140625)"
162308237765,"(0.99493408203125, 0.06640625, 0.0751953125, 0.0013427734375)","(0.94342041015625, 0.03240966796875, 0.3275146484375, -0.0406494140625)"
162308241420,"(0.99493408203125, 0.06640625, 0.0751953125, 0.0013427734375)","(0.94342041015625, 0.03240966796875, 0.3275146484375, -0.0406494140625)"
162308245343,"(0.99493408203125, 0.06658935546875, 0.07550048828125, 0.00128173828125)","(0.94317626953125, 0.032958984375, 0.32806396484375, -0.0413818359375)"
162308249176,"(0.99493408203125, 0.06658935546875, 0.07550048828125, 0.00128173828125)","(None, None, None, None)"
162308253281,"(0.99481201171875, 0.0667724609375, 0.07647705078125, 0.00048828125)","(0.9427490234375, 0.0333251953125, 0.32916259765625, -0.0423583984375)"
162308257053,"(0.99481201171875, 0.0667724609375, 0.07647705078125, 0.00048828125)","(None, None, None, None)"
162308261840,"(0.99481201171875, 0.0662841796875, 0.07684326171875, 0.0001220703125)","(None, None, None, None)"
162308264863,"(0.99481201171875, 0.0662841796875, 0.07684326171875, 0.0001220703125)","(0.94256591796875, 0.03326416015625, 0.32952880859375, -0.0426025390625)"
162308268733,"(0.99481201171875, 0.0662841796875, 0.07684326171875, 0.0001220703125)","(0.94256591796875, 0.03326416015625, 0.32952880859375, -0.0426025390625)"
162308276179,"(0.99481201171875, 0.06640625, 0.0770263671875, 0.00048828125)","(0.942626953125, 0.03326416015625, 0.3294677734375, -0.04254150390625)"
162308279999,"(0.99481201171875, 0.06640625, 0.0770263671875, 0.00048828125)","(0.942626953125, 0.03326416015625, 0.3294677734375, -0.04254150390625)"
162308283341,"(0.99481201171875, 0.06634521484375, 0.0771484375, 0.000244140625)","(0.94256591796875, 0.03350830078125, 0.32965087890625, -0.04241943359375)"
162308287310,"(0.99481201171875, 0.06634521484375, 0.0771484375, 0.000244140625)","(0.94256591796875, 0.03350830078125, 0.32965087890625, -0.04241943359375)"
162308291071,"(0.99481201171875, 0.06634521484375, 0.0771484375, 0.000244140625)","(0.94256591796875, 0.03350830078125, 0.32965087890625, -0.04241943359375)"
162308294700,"(0.99481201171875, 0.06634521484375, 0.0771484375, 0.0)","(0.94256591796875, 0.03363037109375, 0.32952880859375, -0.0426025390625)"
162308298071,"(0.99481201171875, 0.06634521484375, 0.0771484375, 0.0)","(0.94256591796875, 0.03363037109375, 0.32952880859375, -0.0426025390625)"
162308305018,"(None, None, None, None)","(0.94256591796875, 0.03369140625, 0.32952880859375, -0.04290771484375)"
162308307575,"(None, None, None, None)","(0.94256591796875, 0.03369140625, 0.32952880859375, -0.04290771484375)"
162308310519,"(0.99468994140625, 0.06689453125, 0.0780029296875, -0.000244140625)","(None, None, None, None)"
162308314170,"(0.99468994140625, 0.0672607421875, 0.0782470703125, -0.00042724609375)","(0.94256591796875, 0.03363037109375, 0.3294677734375, -0.04327392578125)"
162308317849,"(0.99468994140625, 0.0672607421875, 0.0782470703125, -0.00042724609375)","(None, None, None, None)"
162308322605,"(0.99462890625, 0.0672607421875, 0.0789794921875, -0.00030517578125)","(None, None, None, None)"
162308325213,"(0.99462890625, 0.0672607421875, 0.0789794921875, -0.00030517578125)","(0.94244384765625, 0.0335693359375, 0.32977294921875, -0.0435791015625)"
162308329033,"(0.99462890625, 0.0672607421875, 0.0789794921875, -0.00030517578125)","(0.94244384765625, 0.0335693359375, 0.32977294921875, -0.0435791015625)"
162308332410,"(0.99456787109375, 0.067626953125, 0.07928466796875, 6.103515625e-05)","(None, None, None, None)"
162308334636,"(0.99456787109375, 0.067626953125, 0.07928466796875, 6.103515625e-05)","(0.94219970703125, 0.03363037109375, 0.3304443359375, -0.04388427734375)"
162308338208,"(None, None, None, None)","(None, None, None, None)"
162308339532,"(0.99456787109375, 0.067626953125, 0.07928466796875, 6.103515625e-05)","(0.94219970703125, 0.03363037109375, 0.3304443359375, -0.04388427734375)"
162308343011,"(0.99444580078125, 0.06842041015625, 0.0797119140625, 0.000732421875)","(0.94219970703125, 0.03363037109375, 0.3304443359375, -0.04388427734375)"
162308346693,"(None, None, None, None)","(0.9420166015625, 0.03350830078125, 0.33099365234375, -0.04400634765625)"
162308349364,"(0.99444580078125, 0.06842041015625, 0.0797119140625, 0.000732421875)","(0.9420166015625, 0.03350830078125, 0.33099365234375, -0.04400634765625)"
162308355934,"(0.994384765625, 0.0687255859375, 0.08026123046875, 0.00091552734375)","(0.94219970703125, 0.03338623046875, 0.33050537109375, -0.0438232421875)"
162308359848,"(0.994384765625, 0.0687255859375, 0.08026123046875, 0.00091552734375)","(0.94219970703125, 0.03338623046875, 0.33050537109375, -0.0438232421875)"
162308366647,"(None, None, None, None)","(0.94207763671875, 0.033935546875, 0.33074951171875, -0.0439453125)"
162308369388,"(None, None, None, None)","(0.94207763671875, 0.033935546875, 0.33074951171875, -0.0439453125)"
162308371973,"(0.994384765625, 0.068603515625, 0.0806884765625, 0.00067138671875)","(None, None, None, None)"
162308375144,"(None, None, None, None)","(0.9420166015625, 0.0340576171875, 0.33099365234375, -0.0440673828125)"
162308378489,"(0.994384765625, 0.068603515625, 0.0806884765625, 0.00067138671875)","(0.9420166015625, 0.0340576171875, 0.33099365234375, -0.0440673828125)"
162308382060,"(None, None, None, None)","(0.9420166015625, 0.0340576171875, 0.33099365234375, -0.0440673828125)"
162308384290,"(0.99432373046875, 0.06829833984375, 0.08123779296875, 0.0008544921875)","(0.9420166015625, 0.0340576171875, 0.33099365234375, -0.0440673828125)"
162308387986,"(0.99432373046875, 0.06829833984375, 0.08123779296875, 0.0008544921875)","(0.94189453125, 0.03387451171875, 0.3311767578125, -0.044189453125)"
162308391759,"(0.99432373046875, 0.06829833984375, 0.08123779296875, 0.0008544921875)","(None, None, None, None)"
162308394284,"(0.994384765625, 0.06787109375, 0.08087158203125, 0.000732421875)","(None, None, None, None)"
162308396466,"(0.994384765625, 0.06787109375, 0.08087158203125, 0.000732421875)","(None, None, None, None)"
162308398749,"(0.994384765625, 0.06787109375, 0.08087158203125, 0.000732421875)","(0.94189453125, 0.0338134765625, 0.331298828125, -0.04400634765625)"
162308404363,"(None, None, None, None)","(None, None, None, None)"
162308405754,"(0.994384765625, 0.06793212890625, 0.08087158203125, 0.0006103515625)","(0.94183349609375, 0.03387451171875, 0.3314208984375, -0.0439453125)"
162308409659,"(0.994384765625, 0.06793212890625, 0.08087158203125, 0.0006103515625)","(0.94183349609375, 0.03387451171875, 0.3314208984375, -0.0439453125)"
162308416705,"(0.994384765625, 0.06829833984375, 0.08099365234375, 0.00048828125)","(0.94189453125, 0.03424072265625, 0.33123779296875, -0.04376220703125)"
162308421109,"(0.994384765625, 0.06829833984375, 0.08099365234375, 0.00048828125)","(None, None, None, None)"
162308424997,"(0.99444580078125, 0.06793212890625, 0.08074951171875, -0.00030517578125)","(None, None, None, None)"
162308427561,"(0.99444580078125, 0.06793212890625, 0.08074951171875, -0.00030517578125)","(0.94189453125, 0.034423828125, 0.33123779296875, -0.043701171875)"
162308431509,"(0.99444580078125, 0.06793212890625, 0.08074951171875, -0.00030517578125)","(0.94189453125, 0.034423828125, 0.33123779296875, -0.043701171875)"
162308435064,"(None, None, None, None)","(0.94189453125, 0.034423828125, 0.33123779296875, -0.043701171875)"
162308437474,"(0.99444580078125, 0.06793212890625, 0.08013916015625, -0.00030517578125)","(None, None, None, None)"
162308440039,"(0.99444580078125, 0.06793212890625, 0.08013916015625, -0.00030517578125)","(0.94183349609375, 0.03436279296875, 0.3314208984375, -0.04412841796875)"
162308443621,"(0.9945068359375, 0.06756591796875, 0.07958984375, -0.00048828125)","(0.94183349609375, 0.03436279296875, 0.3314208984375, -0.04412841796875)"
162308447048,"(0.9945068359375, 0.06756591796875, 0.07958984375, -0.00048828125)","(0.94189453125, 0.0343017578125, 0.33123779296875, -0.04449462890625)"
162308450991,"(0.9945068359375, 0.06756591796875, 0.07958984375, -0.00048828125)","(None, None, None, None)"
162308454809,"(0.99456787109375, 0.06732177734375, 0.07977294921875, -0.00067138671875)","(None, None, None, None)"
162308457399,"(0.99456787109375, 0.06732177734375, 0.07977294921875, -0.00067138671875)","(0.94183349609375, 0.03424072265625, 0.33123779296875, -0.04473876953125)"
162308462467,"(0.9945068359375, 0.067138671875, 0.080078125, -0.00079345703125)","(None, None, None, None)"
162308465711,"(0.9945068359375, 0.067138671875, 0.080078125, -0.00079345703125)","(0.94189453125, 0.03436279296875, 0.33111572265625, -0.0445556640625)"
162308469556,"(0.9945068359375, 0.067138671875, 0.080078125, -0.00079345703125)","(None, None, None, None)"
162308474752,"(0.9945068359375, 0.06707763671875, 0.08038330078125, -0.00103759765625)","(None, None, None, None)"
162308477494,"(0.9945068359375, 0.06707763671875, 0.08038330078125, -0.00103759765625)","(0.94195556640625, 0.03424072265625, 0.3310546875, -0.04486083984375)"
162308481200,"(0.9945068359375, 0.06707763671875, 0.08038330078125, -0.00103759765625)","(0.94195556640625, 0.03424072265625, 0.3310546875, -0.04486083984375)"
162308484848,"(0.9945068359375, 0.06683349609375, 0.08074951171875, -0.00146484375)","(None, None, None, None)"
162308487304,"(0.9945068359375, 0.06683349609375, 0.08074951171875, -0.00146484375)","(0.94195556640625, 0.03387451171875, 0.33099365234375, -0.0452880859375)"
162308491353,"(0.9945068359375, 0.06683349609375, 0.08074951171875, -0.00146484375)","(0.94195556640625, 0.03387451171875, 0.33099365234375, -0.0452880859375)"
162308495070,"(0.9945068359375, 0.06646728515625, 0.08087158203125, -0.00146484375)","(None, None, None, None)"
162308497305,"(0.9945068359375, 0.06646728515625, 0.08087158203125, -0.00146484375)","(None, None, None, None)"
162308499475,"(None, None, None, None)","(0.94195556640625, 0.033935546875, 0.3309326171875, -0.04547119140625)"
162308502709,"(0.9945068359375, 0.06640625, 0.0809326171875, -0.0015869140625)","(0.94195556640625, 0.033935546875, 0.3309326171875, -0.04547119140625)"
162308508621,"(0.9945068359375, 0.06640625, 0.0809326171875, -0.0015869140625)","(0.9420166015625, 0.0340576171875, 0.33074951171875, -0.04547119140625)"
162308515211,"(0.9945068359375, 0.06610107421875, 0.08099365234375, -0.00164794921875)","(None, None, None, None)"
162308517871,"(0.9945068359375, 0.06610107421875, 0.08099365234375, -0.00164794921875)","(0.94195556640625, 0.033935546875, 0.33099365234375, -0.04486083984375)"
162308522896,"(0.9945068359375, 0.06622314453125, 0.08123779296875, -0.00103759765625)","(0.94195556640625, 0.033935546875, 0.33099365234375, -0.04486083984375)"
162308529048,"(0.9945068359375, 0.06622314453125, 0.08123779296875, -0.00103759765625)","(0.94207763671875, 0.03387451171875, 0.3306884765625, -0.04473876953125)"
162308532978,"(0.9945068359375, 0.06622314453125, 0.08123779296875, -0.00103759765625)","(None, None, None, None)"
162308535372,"(0.9945068359375, 0.0660400390625, 0.08111572265625, -0.00091552734375)","(0.94207763671875, 0.03387451171875, 0.3306884765625, -0.04473876953125)"
162308539341,"(0.9945068359375, 0.0660400390625, 0.08111572265625, -0.00091552734375)","(None, None, None, None)"
162308542284,"(0.9945068359375, 0.0660400390625, 0.08111572265625, -0.00091552734375)","(0.942138671875, 0.0338134765625, 0.33056640625, -0.04443359375)"
162308546016,"(0.99456787109375, 0.06585693359375, 0.0809326171875, -0.00079345703125)","(0.942138671875, 0.0338134765625, 0.33056640625, -0.04443359375)"
162308549661,"(0.99456787109375, 0.06585693359375, 0.0809326171875, -0.00079345703125)","(0.94219970703125, 0.03338623046875, 0.33038330078125, -0.04412841796875)"
162308554961,"(0.99462890625, 0.0653076171875, 0.08062744140625, -0.00042724609375)","(0.94219970703125, 0.03338623046875, 0.33038330078125, -0.04412841796875)"
162308559956,"(0.99462890625, 0.0653076171875, 0.08062744140625, -0.00042724609375)","(None, None, None, None)"
162308564667,"(0.99462890625, 0.06524658203125, 0.08056640625, -0.00042724609375)","(None, None, None, None)"
162308567361,"(0.99462890625, 0.06524658203125, 0.08056640625, -0.00042724609375)","(0.9425048828125, 0.033203125, 0.32977294921875, -0.0435791015625)"
162308571582,"(0.99462890625, 0.06524658203125, 0.08056640625, -0.00042724609375)","(None, None, None, None)"
162308575725,"(0.99456787109375, 0.0655517578125, 0.0806884765625, 0.00018310546875)","(0.9425048828125, 0.033203125, 0.32977294921875, -0.0435791015625)"
162308580636,"(0.99456787109375, 0.0655517578125, 0.0806884765625, 0.00018310546875)","(0.9425048828125, 0.03302001953125, 0.3297119140625, -0.04376220703125)"
