timestamp,quat1,quat2
194055008566,"(0.97674560546875, 0.08233642578125, 0.196533203125, -0.0240478515625)","(0.9183349609375, 0.27410888671875, 0.283447265625, -0.0343017578125)"
194055017116,"(0.98431396484375, 0.0833740234375, 0.1971435546875, -0.02392578125)","(0.9183349609375, 0.27410888671875, 0.283447265625, -0.0343017578125)"
194055023594,"(0.9842529296875, 0.083984375, 0.19732666015625, -0.02349853515625)","(0.918212890625, 0.2742919921875, 0.28375244140625, -0.03424072265625)"
194055030614,"(0.9842529296875, 0.083984375, 0.19732666015625, -0.02349853515625)","(0.918212890625, 0.2742919921875, 0.28375244140625, -0.03424072265625)"
194055036637,"(0.984130859375, 0.08465576171875, 0.19775390625, -0.02325439453125)","(0.91802978515625, 0.27447509765625, 0.2840576171875, -0.0341796875)"
194055044471,"(0.98394775390625, 0.0853271484375, 0.19830322265625, -0.02301025390625)","(0.91827392578125, 0.27392578125, 0.28375244140625, -0.03436279296875)"
194055051807,"(0.98394775390625, 0.0853271484375, 0.19830322265625, -0.02301025390625)","(0.9185791015625, 0.2733154296875, 0.28350830078125, -0.03424072265625)"
194055059799,"(0.98388671875, 0.08563232421875, 0.19842529296875, -0.0225830078125)","(0.91876220703125, 0.27288818359375, 0.2833251953125, -0.034423828125)"
194055069220,"(0.97613525390625, 0.08538818359375, 0.19842529296875, -0.022216796875)","(0.91876220703125, 0.27288818359375, 0.2833251953125, -0.034423828125)"
194055076267,"(0.9840087890625, 0.0853271484375, 0.1983642578125, -0.02178955078125)","(0.91876220703125, 0.27264404296875, 0.28350830078125, -0.0345458984375)"
194055082385,"(0.9840087890625, 0.0853271484375, 0.1983642578125, -0.02178955078125)","(0.91876220703125, 0.2723388671875, 0.28375244140625, -0.03460693359375)"
194055088273,"(0.98394775390625, 0.08551025390625, 0.1983642578125, -0.02105712890625)","(0.91876220703125, 0.2723388671875, 0.28375244140625, -0.03460693359375)"
194055096143,"(0.9840087890625, 0.085693359375, 0.1982421875, -0.020751953125)","(0.9189453125, 0.271484375, 0.283935546875, -0.03436279296875)"
194055104825,"(0.98394775390625, 0.08587646484375, 0.1982421875, -0.020751953125)","(0.91937255859375, 0.2701416015625, 0.28387451171875, -0.0341796875)"
194055113379,"(0.98394775390625, 0.08587646484375, 0.1982421875, -0.020751953125)","(0.91986083984375, 0.2691650390625, 0.28326416015625, -0.03436279296875)"
194055120589,"(0.97613525390625, 0.0860595703125, 0.1982421875, -0.02032470703125)","(0.9200439453125, 0.268310546875, 0.28338623046875, -0.03472900390625)"
194055129068,"(0.98388671875, 0.086669921875, 0.1983642578125, -0.01959228515625)","(0.9200439453125, 0.268310546875, 0.28338623046875, -0.03472900390625)"
194055136161,"(0.98382568359375, 0.0865478515625, 0.19873046875, -0.01910400390625)","(0.920166015625, 0.267822265625, 0.28350830078125, -0.034423828125)"
194055143887,"(0.98382568359375, 0.0865478515625, 0.19873046875, -0.01910400390625)","(0.9202880859375, 0.267578125, 0.283447265625, -0.03350830078125)"
194055150663,"(0.9759521484375, 0.08660888671875, 0.1990966796875, -0.01849365234375)","(0.9202880859375, 0.2674560546875, 0.28363037109375, -0.033203125)"
194055159613,"(0.983642578125, 0.08673095703125, 0.19970703125, -0.01788330078125)","(0.9202880859375, 0.2674560546875, 0.28363037109375, -0.033203125)"
194055168774,"(0.98358154296875, 0.0869140625, 0.199951171875, -0.01715087890625)","(0.920166015625, 0.2674560546875, 0.28411865234375, -0.03302001953125)"
194055176792,"(0.983642578125, 0.08734130859375, 0.199462890625, -0.0169677734375)","(0.919677734375, 0.2681884765625, 0.284912109375, -0.03289794921875)"
194055184691,"(0.983642578125, 0.08734130859375, 0.199462890625, -0.0169677734375)","(0.91925048828125, 0.268798828125, 0.2857666015625, -0.032470703125)"
194055192471,"(0.983642578125, 0.0880126953125, 0.1993408203125, -0.0164794921875)","(0.9190673828125, 0.26910400390625, 0.2862548828125, -0.03192138671875)"
194055199307,"(0.983642578125, 0.08880615234375, 0.19915771484375, -0.015625)","(0.9190673828125, 0.26910400390625, 0.2862548828125, -0.03192138671875)"
194055208223,"(0.98358154296875, 0.089599609375, 0.1990966796875, -0.01495361328125)","(0.91888427734375, 0.26934814453125, 0.2864990234375, -0.031494140625)"
194055215952,"(0.98345947265625, 0.09051513671875, 0.19940185546875, -0.0142822265625)","(0.91888427734375, 0.26947021484375, 0.28656005859375, -0.03125)"
194055222723,"(0.98345947265625, 0.09051513671875, 0.19940185546875, -0.0142822265625)","(0.91851806640625, 0.26995849609375, 0.28729248046875, -0.03094482421875)"
194055230131,"(0.983154296875, 0.0914306640625, 0.200439453125, -0.01385498046875)","(0.91851806640625, 0.26995849609375, 0.28729248046875, -0.03094482421875)"
194055236859,"(0.9830322265625, 0.09197998046875, 0.2008056640625, -0.01336669921875)","(0.9180908203125, 0.27044677734375, 0.2880859375, -0.0308837890625)"
194055244623,"(0.9830322265625, 0.09197998046875, 0.2008056640625, -0.01336669921875)","(0.91790771484375, 0.27093505859375, 0.288330078125, -0.03070068359375)"
194055250823,"(0.9749755859375, 0.0931396484375, 0.20147705078125, -0.0128173828125)","(0.91790771484375, 0.27093505859375, 0.288330078125, -0.03070068359375)"
194055259415,"(0.9825439453125, 0.09417724609375, 0.2022705078125, -0.0123291015625)","(0.9178466796875, 0.27093505859375, 0.2884521484375, -0.03076171875)"
194055268134,"(0.98236083984375, 0.09515380859375, 0.20269775390625, -0.01190185546875)","(0.91754150390625, 0.27154541015625, 0.2889404296875, -0.030517578125)"
194055274526,"(0.98236083984375, 0.09515380859375, 0.20269775390625, -0.01190185546875)","(0.91729736328125, 0.27197265625, 0.289306640625, -0.03033447265625)"
194055281837,"(0.982177734375, 0.09576416015625, 0.20318603515625, -0.01171875)","(0.91729736328125, 0.27197265625, 0.289306640625, -0.03033447265625)"
194055288452,"(0.98211669921875, 0.09649658203125, 0.20330810546875, -0.01129150390625)","(0.91705322265625, 0.27239990234375, 0.28961181640625, -0.03057861328125)"
194055294334,"(0.98211669921875, 0.09649658203125, 0.20330810546875, -0.01129150390625)","(0.917236328125, 0.27227783203125, 0.2891845703125, -0.0299072265625)"
194055301236,"(0.98187255859375, 0.0975341796875, 0.2037353515625, -0.01129150390625)","(0.917236328125, 0.27227783203125, 0.2891845703125, -0.0299072265625)"
194055310035,"(0.98162841796875, 0.09857177734375, 0.20458984375, -0.01104736328125)","(0.9173583984375, 0.27215576171875, 0.2889404296875, -0.0294189453125)"
194055317378,"(0.9814453125, 0.09942626953125, 0.20513916015625, -0.01080322265625)","(0.91748046875, 0.27203369140625, 0.288818359375, -0.02911376953125)"
194055323780,"(0.9814453125, 0.09942626953125, 0.20513916015625, -0.01080322265625)","(0.91741943359375, 0.27203369140625, 0.28887939453125, -0.0291748046875)"
194055332573,"(0.973388671875, 0.10009765625, 0.20574951171875, -0.010498046875)","(0.91741943359375, 0.27203369140625, 0.28887939453125, -0.0291748046875)"
194055338463,"(0.98095703125, 0.1009521484375, 0.20648193359375, -0.01007080078125)","(0.91717529296875, 0.27252197265625, 0.289306640625, -0.0291748046875)"
194055344833,"(0.98095703125, 0.1009521484375, 0.20648193359375, -0.01007080078125)","(0.91705322265625, 0.2725830078125, 0.28961181640625, -0.029296875)"
194055351375,"(0.9808349609375, 0.10186767578125, 0.20672607421875, -0.0096435546875)","(0.91705322265625, 0.2725830078125, 0.28961181640625, -0.029296875)"
194055359523,"(0.98065185546875, 0.10272216796875, 0.20733642578125, -0.00946044921875)","(0.9169921875, 0.27239990234375, 0.28997802734375, -0.0296630859375)"
194055367086,"(0.98046875, 0.10321044921875, 0.207763671875, -0.0089111328125)","(0.9169921875, 0.2723388671875, 0.28985595703125, -0.02996826171875)"
194055374227,"(0.98046875, 0.10321044921875, 0.207763671875, -0.0089111328125)","(0.91705322265625, 0.2723388671875, 0.289794921875, -0.0299072265625)"
194055382504,"(0.98046875, 0.103515625, 0.2076416015625, -0.009033203125)","(0.91705322265625, 0.2723388671875, 0.289794921875, -0.0299072265625)"
194055390785,"(0.98040771484375, 0.10394287109375, 0.20782470703125, -0.00909423828125)","(0.91680908203125, 0.27264404296875, 0.29022216796875, -0.02984619140625)"
194055398658,"(0.98028564453125, 0.10443115234375, 0.20806884765625, -0.0093994140625)","(0.91656494140625, 0.27313232421875, 0.29052734375, -0.02960205078125)"
194055404670,"(0.97247314453125, 0.10443115234375, 0.20806884765625, -0.0093994140625)","(0.916259765625, 0.27349853515625, 0.2911376953125, -0.029541015625)"
194055412632,"(0.97222900390625, 0.10528564453125, 0.20867919921875, -0.0096435546875)","(0.916259765625, 0.27349853515625, 0.2911376953125, -0.029541015625)"
194055422138,"(0.97979736328125, 0.10589599609375, 0.20947265625, -0.01007080078125)","(0.91619873046875, 0.273681640625, 0.29132080078125, -0.029296875)"
194055428819,"(0.97967529296875, 0.10614013671875, 0.21002197265625, -0.0106201171875)","(0.9161376953125, 0.27386474609375, 0.2913818359375, -0.0289306640625)"
194055435137,"(0.97967529296875, 0.10614013671875, 0.21002197265625, -0.0106201171875)","(0.9161376953125, 0.26605224609375, 0.2913818359375, -0.0289306640625)"
194055442136,"(0.9794921875, 0.1070556640625, 0.2103271484375, -0.01031494140625)","(0.91595458984375, 0.2744140625, 0.29132080078125, -0.02899169921875)"
194055448492,"(0.97930908203125, 0.10784912109375, 0.2108154296875, -0.01031494140625)","(0.915771484375, 0.2747802734375, 0.2916259765625, -0.0291748046875)"
194055454995,"(0.97930908203125, 0.10784912109375, 0.2108154296875, -0.01031494140625)","(0.91558837890625, 0.27520751953125, 0.29168701171875, -0.02911376953125)"
194055463518,"(0.97900390625, 0.10882568359375, 0.21185302734375, -0.01031494140625)","(0.91558837890625, 0.27520751953125, 0.29168701171875, -0.02911376953125)"
194055472442,"(0.97882080078125, 0.11004638671875, 0.2120361328125, -0.0103759765625)","(0.91546630859375, 0.2755126953125, 0.29180908203125, -0.02911376953125)"
194055480176,"(0.9786376953125, 0.11065673828125, 0.21240234375, -0.01080322265625)","(0.91510009765625, 0.27606201171875, 0.29241943359375, -0.02911376953125)"
194055486730,"(0.9786376953125, 0.11065673828125, 0.21240234375, -0.01080322265625)","(0.9146728515625, 0.2769775390625, 0.29290771484375, -0.029296875)"
194055493103,"(0.9783935546875, 0.111328125, 0.213134765625, -0.01068115234375)","(0.9146728515625, 0.2769775390625, 0.29290771484375, -0.029296875)"
194055499771,"(0.97821044921875, 0.11199951171875, 0.21356201171875, -0.01080322265625)","(0.9144287109375, 0.2774658203125, 0.29315185546875, -0.0294189453125)"
194055506259,"(0.97821044921875, 0.11199951171875, 0.21356201171875, -0.01080322265625)","(0.9141845703125, 0.27789306640625, 0.29345703125, -0.02984619140625)"
194055513876,"(0.97802734375, 0.11285400390625, 0.21405029296875, -0.01092529296875)","(0.9141845703125, 0.27789306640625, 0.29345703125, -0.02984619140625)"
194055523027,"(0.97784423828125, 0.11346435546875, 0.2144775390625, -0.01104736328125)","(0.91412353515625, 0.2783203125, 0.2933349609375, -0.0296630859375)"
194055530891,"(0.9775390625, 0.11407470703125, 0.215576171875, -0.01104736328125)","(0.91424560546875, 0.2784423828125, 0.2928466796875, -0.02960205078125)"
194055537373,"(0.9775390625, 0.11407470703125, 0.215576171875, -0.01104736328125)","(0.91424560546875, 0.2784423828125, 0.2928466796875, -0.02960205078125)"
194055543586,"(0.9774169921875, 0.11474609375, 0.21588134765625, -0.01104736328125)","(0.91448974609375, 0.27850341796875, 0.2921142578125, -0.029296875)"
194055551749,"(0.977294921875, 0.11566162109375, 0.2158203125, -0.0106201171875)","(0.914306640625, 0.27886962890625, 0.292236328125, -0.029541015625)"
194055559102,"(0.9771728515625, 0.11688232421875, 0.2159423828125, -0.010498046875)","(0.91448974609375, 0.27862548828125, 0.29193115234375, -0.0296630859375)"
194055565888,"(0.9771728515625, 0.11688232421875, 0.2159423828125, -0.010498046875)","(0.9146728515625, 0.27838134765625, 0.2916259765625, -0.02978515625)"
194055574226,"(0.97698974609375, 0.1177978515625, 0.216064453125, -0.0098876953125)","(0.9146728515625, 0.27838134765625, 0.2916259765625, -0.02978515625)"
194055581811,"(0.9769287109375, 0.11798095703125, 0.21649169921875, -0.00958251953125)","(0.91473388671875, 0.27813720703125, 0.2916259765625, -0.02947998046875)"
194055591208,"(0.97686767578125, 0.1182861328125, 0.21636962890625, -0.009521484375)","(0.91473388671875, 0.278076171875, 0.291748046875, -0.02947998046875)"
194055596936,"(0.97686767578125, 0.1182861328125, 0.21636962890625, -0.009521484375)","(0.91473388671875, 0.278076171875, 0.291748046875, -0.02947998046875)"
194055604633,"(0.97686767578125, 0.11859130859375, 0.21630859375, -0.00946044921875)","(0.914794921875, 0.27777099609375, 0.29168701171875, -0.0294189453125)"
194055613874,"(0.97674560546875, 0.11871337890625, 0.2166748046875, -0.0093994140625)","(0.91497802734375, 0.27734375, 0.29156494140625, -0.029541015625)"
194055623085,"(0.97674560546875, 0.11859130859375, 0.21685791015625, -0.0087890625)","(0.9151611328125, 0.27679443359375, 0.29150390625, -0.02972412109375)"
194055630292,"(0.97686767578125, 0.11846923828125, 0.2164306640625, -0.00897216796875)","(0.91522216796875, 0.2762451171875, 0.29193115234375, -0.02996826171875)"
194055636924,"(0.97686767578125, 0.11846923828125, 0.2164306640625, -0.00897216796875)","(0.91522216796875, 0.2762451171875, 0.29193115234375, -0.02996826171875)"
194055642730,"(0.97698974609375, 0.11834716796875, 0.2159423828125, -0.009033203125)","(0.91546630859375, 0.27545166015625, 0.29180908203125, -0.02960205078125)"
194055649005,"(0.97711181640625, 0.117919921875, 0.2154541015625, -0.0087890625)","(0.915771484375, 0.274658203125, 0.2916259765625, -0.02935791015625)"
194055655581,"(0.97711181640625, 0.117919921875, 0.2154541015625, -0.0087890625)","(0.915771484375, 0.274658203125, 0.2916259765625, -0.02935791015625)"
194055664341,"(0.97711181640625, 0.117431640625, 0.2159423828125, -0.00885009765625)","(0.916015625, 0.27398681640625, 0.29156494140625, -0.0294189453125)"
194055674335,"(0.97723388671875, 0.11712646484375, 0.21551513671875, -0.0087890625)","(0.91619873046875, 0.27337646484375, 0.29144287109375, -0.02960205078125)"
194055682135,"(0.977294921875, 0.11651611328125, 0.2154541015625, -0.00921630859375)","(0.91632080078125, 0.27264404296875, 0.291748046875, -0.02972412109375)"
194055690195,"(0.97735595703125, 0.1158447265625, 0.21563720703125, -0.00921630859375)","(0.91650390625, 0.27197265625, 0.29180908203125, -0.02984619140625)"
194055696540,"(0.97735595703125, 0.1158447265625, 0.21563720703125, -0.00921630859375)","(0.91650390625, 0.27197265625, 0.29180908203125, -0.02984619140625)"
194055704534,"(0.969482421875, 0.11505126953125, 0.21630859375, -0.00921630859375)","(0.91656494140625, 0.27142333984375, 0.29217529296875, -0.02972412109375)"
194055712877,"(0.9696044921875, 0.114013671875, 0.21636962890625, -0.0096435546875)","(0.91650390625, 0.27069091796875, 0.29296875, -0.02972412109375)"
194055719844,"(0.9697265625, 0.11297607421875, 0.21612548828125, -0.00994873046875)","(0.9166259765625, 0.26995849609375, 0.2933349609375, -0.02972412109375)"
194055727086,"(0.9697265625, 0.11297607421875, 0.21612548828125, -0.00994873046875)","(0.9166259765625, 0.26995849609375, 0.2933349609375, -0.02972412109375)"
194055734478,"(0.97003173828125, 0.111572265625, 0.2156982421875, -0.01025390625)","(0.9168701171875, 0.2694091796875, 0.29302978515625, -0.0296630859375)"
194055739708,"(0.97027587890625, 0.1099853515625, 0.21527099609375, -0.0107421875)","(0.91705322265625, 0.2686767578125, 0.29327392578125, -0.02947998046875)"
194055746165,"(0.97027587890625, 0.1099853515625, 0.21527099609375, -0.0107421875)","(0.91705322265625, 0.2686767578125, 0.29327392578125, -0.02947998046875)"
194055752155,"(0.9705810546875, 0.10821533203125, 0.21490478515625, -0.01123046875)","(0.917236328125, 0.26806640625, 0.293212890625, -0.029052734375)"
194055758772,"(0.9705810546875, 0.10821533203125, 0.21490478515625, -0.01123046875)","(0.91754150390625, 0.26727294921875, 0.2930908203125, -0.02862548828125)"
194055767100,"(0.970947265625, 0.10614013671875, 0.2142333984375, -0.011962890625)","(0.91754150390625, 0.26727294921875, 0.2930908203125, -0.02862548828125)"
194055775679,"(0.97119140625, 0.10394287109375, 0.21405029296875, -0.012451171875)","(0.91778564453125, 0.26641845703125, 0.29315185546875, -0.02838134765625)"
194055782868,"(0.97137451171875, 0.102294921875, 0.214111328125, -0.01300048828125)","(0.91790771484375, 0.26556396484375, 0.29351806640625, -0.028564453125)"
194055789268,"(0.97137451171875, 0.102294921875, 0.214111328125, -0.01300048828125)","(0.91790771484375, 0.26556396484375, 0.29351806640625, -0.028564453125)"
194055794964,"(0.9716796875, 0.10015869140625, 0.2137451171875, -0.013427734375)","(0.9180908203125, 0.26495361328125, 0.29351806640625, -0.02850341796875)"
194055800809,"(0.97979736328125, 0.09820556640625, 0.213134765625, -0.013671875)","(0.91796875, 0.26458740234375, 0.29400634765625, -0.02838134765625)"
194055807378,"(0.97979736328125, 0.09820556640625, 0.213134765625, -0.013671875)","(0.91796875, 0.26458740234375, 0.29400634765625, -0.02838134765625)"
