timestamp,euler1,euler2
032951853003,"(0.56573486328125, -0.0052490234375, 0.82159423828125, 0.06988525390625)","(0.655029296875, -0.06500244140625, 0.752685546875, 0.01348876953125)"
032951860604,"(0.558837890625, 0.0096435546875, 0.8272705078125, 0.056396484375)","(0.65185546875, -0.0186767578125, 0.75775146484375, -0.02410888671875)"
032951866892,"(0.55426025390625, 0.02459716796875, 0.830810546875, 0.043701171875)","(0.64642333984375, 0.02935791015625, 0.759521484375, -0.0660400390625)"
032951874280,"(0.55426025390625, 0.02459716796875, 0.830810546875, 0.043701171875)","(0.64642333984375, 0.02935791015625, 0.759521484375, -0.0660400390625)"
032951883328,"(0.55328369140625, 0.03790283203125, 0.83148193359375, 0.0318603515625)","(0.6392822265625, 0.07720947265625, 0.75726318359375, -0.109130859375)"
032951890397,"(0.5565185546875, 0.04742431640625, 0.82916259765625, 0.02288818359375)","(0.636474609375, 0.11822509765625, 0.74737548828125, -0.14947509765625)"
032951896178,"(0.5565185546875, 0.04742431640625, 0.82916259765625, 0.02288818359375)","(0.636474609375, 0.11822509765625, 0.74737548828125, -0.14947509765625)"
032951902432,"(0.56256103515625, 0.05291748046875, 0.8248291015625, 0.0179443359375)","(0.63323974609375, 0.15399169921875, 0.73504638671875, -0.187255859375)"
032951908235,"(0.5721435546875, 0.05584716796875, 0.818115234375, 0.0146484375)","(0.6348876953125, 0.1842041015625, 0.71783447265625, -0.218505859375)"
032951914753,"(0.5721435546875, 0.05584716796875, 0.818115234375, 0.0146484375)","(0.6348876953125, 0.1842041015625, 0.71783447265625, -0.218505859375)"
032951923913,"(0.58428955078125, 0.05645751953125, 0.80950927734375, 0.01031494140625)","(0.6405029296875, 0.20257568359375, 0.69818115234375, -0.24755859375)"
032951932534,"(0.5960693359375, 0.05706787109375, 0.80084228515625, 0.00689697265625)","(0.64849853515625, 0.20989990234375, 0.681396484375, -0.26666259765625)"
032951939996,"(0.60858154296875, 0.05828857421875, 0.79132080078125, 0.004150390625)","(0.65753173828125, 0.2109375, 0.671630859375, -0.2684326171875)"
032951946108,"(0.60858154296875, 0.05828857421875, 0.79132080078125, 0.004150390625)","(0.65753173828125, 0.2109375, 0.671630859375, -0.2684326171875)"
032951951911,"(0.619384765625, 0.06085205078125, 0.78271484375, 0.00030517578125)","(0.66253662109375, 0.1995849609375, 0.6754150390625, -0.2550048828125)"
032951958007,"(0.62078857421875, 0.06146240234375, 0.78155517578125, -0.0008544921875)","(0.66253662109375, 0.1995849609375, 0.6754150390625, -0.2550048828125)"
032951964669,"(0.62078857421875, 0.06146240234375, 0.78155517578125, -0.0008544921875)","(0.6673583984375, 0.17498779296875, 0.685546875, -0.2322998046875)"
032951973857,"(0.6138916015625, 0.0594482421875, 0.78717041015625, -0.0001220703125)","(0.67523193359375, 0.14105224609375, 0.69525146484375, -0.2020263671875)"
032951983026,"(0.60498046875, 0.0574951171875, 0.794189453125, 0.00128173828125)","(0.6812744140625, 0.10125732421875, 0.705810546875, -0.16571044921875)"
032951990658,"(0.5963134765625, 0.0560302734375, 0.80078125, 0.004150390625)","(0.6864013671875, 0.05841064453125, 0.7139892578125, -0.12518310546875)"
032951996367,"(0.5963134765625, 0.0560302734375, 0.80078125, 0.004150390625)","(0.6864013671875, 0.05841064453125, 0.7139892578125, -0.13299560546875)"
032952002216,"(0.5902099609375, 0.05224609375, 0.80548095703125, 0.01007080078125)","(0.6878662109375, 0.01513671875, 0.72088623046875, -0.08319091796875)"
032952007842,"(0.586669921875, 0.0439453125, 0.808349609375, 0.02093505859375)","(0.6956787109375, 0.01513671875, 0.72088623046875, -0.08319091796875)"
032952015818,"(0.586669921875, 0.0439453125, 0.808349609375, 0.02093505859375)","(0.6854248046875, -0.0262451171875, 0.7264404296875, -0.042236328125)"
032952025032,"(0.59222412109375, 0.02996826171875, 0.81011962890625, 0.03558349609375)","(0.68096923828125, -0.066650390625, 0.729248046875, -0.00494384765625)"
032952035191,"(0.590087890625, 0.01177978515625, 0.81121826171875, 0.05181884765625)","(0.68243408203125, -0.104736328125, 0.73004150390625, 0.031005859375)"
032952042518,"(0.58837890625, -0.0067138671875, 0.81158447265625, 0.06536865234375)","(0.6676025390625, -0.140380859375, 0.7281494140625, 0.06591796875)"
032952048807,"(0.58642578125, -0.02215576171875, 0.8116455078125, 0.07720947265625)","(0.6676025390625, -0.140380859375, 0.7281494140625, 0.06591796875)"
032952055673,"(0.58642578125, -0.02215576171875, 0.8116455078125, 0.07720947265625)","(0.66668701171875, -0.1727294921875, 0.7255859375, 0.09796142578125)"
032952062650,"(0.57452392578125, -0.03436279296875, 0.81298828125, 0.088134765625)","(0.64923095703125, -0.20068359375, 0.72283935546875, 0.1253662109375)"
032952070550,"(0.5751953125, -0.0447998046875, 0.8165283203125, 0.09686279296875)","(0.6497802734375, -0.2218017578125, 0.7193603515625, 0.14556884765625)"
032952077550,"(0.5673828125, -0.0447998046875, 0.8165283203125, 0.09686279296875)","(0.6497802734375, -0.2218017578125, 0.7193603515625, 0.14556884765625)"
032952085780,"(0.558349609375, -0.0516357421875, 0.8214111328125, 0.10406494140625)","(0.63885498046875, -0.2325439453125, 0.71673583984375, 0.15509033203125)"
032952093555,"(0.56103515625, -0.0546875, 0.8240966796875, 0.1083984375)","(0.6402587890625, -0.2298583984375, 0.717041015625, 0.15179443359375)"
032952100150,"(0.55474853515625, -0.05157470703125, 0.82354736328125, 0.1064453125)","(0.6402587890625, -0.2298583984375, 0.717041015625, 0.15179443359375)"
032952106068,"(0.55474853515625, -0.05157470703125, 0.82354736328125, 0.1064453125)","(0.65191650390625, -0.21551513671875, 0.72052001953125, 0.13970947265625)"
032952114403,"(0.56134033203125, -0.04290771484375, 0.820556640625, 0.09857177734375)","(0.6513671875, -0.19097900390625, 0.72430419921875, 0.1207275390625)"
032952124493,"(0.57342529296875, -0.03033447265625, 0.8193359375, 0.0885009765625)","(0.666015625, -0.15887451171875, 0.73004150390625, 0.09295654296875)"
032952134436,"(0.56396484375, -0.01617431640625, 0.82208251953125, 0.07635498046875)","(0.6697998046875, -0.12054443359375, 0.73760986328125, 0.05596923828125)"
032952143152,"(0.55841064453125, 0.00018310546875, 0.8272705078125, 0.0615234375)","(0.6717529296875, -0.07537841796875, 0.74383544921875, 0.0155029296875)"
032952149237,"(0.559326171875, 0.01702880859375, 0.83270263671875, 0.04595947265625)","(0.6717529296875, -0.07537841796875, 0.74383544921875, 0.0155029296875)"
032952156148,"(0.559326171875, 0.01702880859375, 0.83270263671875, 0.04595947265625)","(0.67144775390625, -0.02960205078125, 0.74688720703125, -0.029052734375)"
032952163547,"(0.546142578125, 0.0338134765625, 0.83642578125, 0.03173828125)","(0.66888427734375, 0.014892578125, 0.7464599609375, -0.07489013671875)"
032952173454,"(0.5457763671875, 0.04840087890625, 0.8363037109375, 0.0191650390625)","(0.66693115234375, 0.0560302734375, 0.740478515625, -0.1185302734375)"
032952181957,"(0.5592041015625, 0.05859375, 0.8321533203125, 0.010009765625)","(0.66473388671875, 0.09210205078125, 0.7314453125, -0.1578369140625)"
032952188796,"(0.56103515625, 0.06353759765625, 0.8253173828125, 0.004638671875)","(0.66473388671875, 0.09210205078125, 0.7314453125, -0.1578369140625)"
032952196289,"(0.56103515625, 0.06353759765625, 0.8253173828125, 0.004638671875)","(0.65606689453125, 0.12249755859375, 0.71954345703125, -0.19183349609375)"
032952203184,"(0.57525634765625, 0.06378173828125, 0.81549072265625, 0.00115966796875)","(0.65576171875, 0.1468505859375, 0.7081298828125, -0.21673583984375)"
032952209245,"(0.5894775390625, 0.0621337890625, 0.805419921875, -0.0006103515625)","(0.65576171875, 0.1468505859375, 0.7081298828125, -0.21673583984375)"
032952217358,"(0.5894775390625, 0.0621337890625, 0.805419921875, -0.0006103515625)","(0.66644287109375, 0.16046142578125, 0.6982421875, -0.2301025390625)"
032952226930,"(0.607666015625, 0.06103515625, 0.79779052734375, -0.000244140625)","(0.6707763671875, 0.1614990234375, 0.69317626953125, -0.23211669921875)"
032952236399,"(0.60565185546875, 0.0609130859375, 0.79339599609375, -0.0015869140625)","(0.66796875, 0.15081787109375, 0.69439697265625, -0.22100830078125)"
032952243876,"(0.606689453125, 0.06231689453125, 0.79248046875, -0.00372314453125)","(0.68096923828125, 0.12908935546875, 0.70025634765625, -0.1995849609375)"
032952250029,"(0.60186767578125, 0.06402587890625, 0.7960205078125, -0.003662109375)","(0.68096923828125, 0.12908935546875, 0.70025634765625, -0.1995849609375)"
032952256555,"(0.60186767578125, 0.06402587890625, 0.7960205078125, -0.003662109375)","(0.6861572265625, 0.0980224609375, 0.70794677734375, -0.17047119140625)"
032952262896,"(0.6024169921875, 0.06390380859375, 0.80145263671875, -0.00146484375)","(0.68267822265625, 0.06158447265625, 0.7154541015625, -0.13519287109375)"
032952271041,"(0.587646484375, 0.06103515625, 0.80682373046875, 0.00299072265625)","(0.68267822265625, 0.06158447265625, 0.7154541015625, -0.13519287109375)"
032952278788,"(0.587646484375, 0.06103515625, 0.80682373046875, 0.00299072265625)","(0.685791015625, 0.02191162109375, 0.7210693359375, -0.09637451171875)"
032952287360,"(0.5911865234375, 0.0537109375, 0.810302734375, 0.010986328125)","(0.68524169921875, -0.0181884765625, 0.725830078125, -0.05670166015625)"
032952295487,"(0.59033203125, 0.0418701171875, 0.81134033203125, 0.0244140625)","(0.68255615234375, -0.05718994140625, 0.7283935546875, -0.01824951171875)"
032952302201,"(0.59130859375, 0.02490234375, 0.81072998046875, 0.0408935546875)","(0.68255615234375, -0.05718994140625, 0.7283935546875, -0.01824951171875)"
032952308010,"(0.59130859375, 0.02490234375, 0.81072998046875, 0.0408935546875)","(0.68597412109375, -0.0950927734375, 0.72845458984375, 0.01995849609375)"
032952316850,"(0.58514404296875, 0.00555419921875, 0.80889892578125, 0.05712890625)","(0.670654296875, -0.132080078125, 0.72772216796875, 0.05670166015625)"
032952326844,"(0.59356689453125, -0.013427734375, 0.80718994140625, 0.0718994140625)","(0.6688232421875, -0.1683349609375, 0.72552490234375, 0.09100341796875)"
032952336077,"(0.5919189453125, -0.029541015625, 0.80670166015625, 0.08477783203125)","(0.65069580078125, -0.20172119140625, 0.72186279296875, 0.12176513671875)"
032952344072,"(0.5870361328125, -0.0435791015625, 0.8082275390625, 0.0965576171875)","(0.65069580078125, -0.20172119140625, 0.72186279296875, 0.12176513671875)"
032952350191,"(0.5870361328125, -0.0435791015625, 0.8082275390625, 0.0965576171875)","(0.648681640625, -0.23016357421875, 0.71728515625, 0.1475830078125)"
032952356537,"(0.57794189453125, -0.055419921875, 0.81268310546875, 0.10699462890625)","(0.63433837890625, -0.2508544921875, 0.712158203125, 0.16607666015625)"
032952362629,"(0.56036376953125, -0.06488037109375, 0.8177490234375, 0.11444091796875)","(0.63433837890625, -0.2508544921875, 0.712158203125, 0.16607666015625)"
032952370224,"(0.55621337890625, -0.06817626953125, 0.81976318359375, 0.1181640625)","(0.639404296875, -0.26043701171875, 0.70916748046875, 0.17413330078125)"
032952378928,"(0.55621337890625, -0.06817626953125, 0.81976318359375, 0.1181640625)","(0.63311767578125, -0.2574462890625, 0.7093505859375, 0.17236328125)"
032952388452,"(0.5595703125, -0.06414794921875, 0.81805419921875, 0.1165771484375)","(0.636962890625, -0.24566650390625, 0.7122802734375, 0.16314697265625)"
032952395985,"(0.5740966796875, -0.05487060546875, 0.81494140625, 0.110107421875)","(0.6513671875, -0.2269287109375, 0.71563720703125, 0.1490478515625)"
032952402861,"(0.57061767578125, -0.04412841796875, 0.8135986328125, 0.10260009765625)","(0.6513671875, -0.2269287109375, 0.71563720703125, 0.1490478515625)"
032952410081,"(0.5703125, -0.03179931640625, 0.81561279296875, 0.092529296875)","(0.65118408203125, -0.2012939453125, 0.72039794921875, 0.12841796875)"
032952418598,"(0.5703125, -0.03179931640625, 0.81561279296875, 0.092529296875)","(0.65802001953125, -0.16571044921875, 0.72772216796875, 0.10003662109375)"
032952427796,"(0.5736083984375, -0.01776123046875, 0.820556640625, 0.0792236328125)","(0.6700439453125, -0.12542724609375, 0.736083984375, 0.06207275390625)"
032952436809,"(0.55914306640625, -0.00128173828125, 0.8265380859375, 0.0643310546875)","(0.67047119140625, -0.07928466796875, 0.7445068359375, 0.01727294921875)"
032952445364,"(0.56085205078125, 0.01715087890625, 0.83160400390625, 0.0478515625)","(0.67047119140625, -0.07928466796875, 0.7445068359375, 0.01727294921875)"
032952451226,"(0.5570068359375, 0.0350341796875, 0.8343505859375, 0.0318603515625)","(0.66790771484375, -0.02996826171875, 0.75, -0.029541015625)"
032952458140,"(0.5570068359375, 0.0350341796875, 0.8343505859375, 0.0318603515625)","(0.65557861328125, 0.018798828125, 0.7509765625, -0.07696533203125)"
032952464074,"(0.557373046875, 0.05072021484375, 0.833740234375, 0.01739501953125)","(0.65557861328125, 0.018798828125, 0.7509765625, -0.07696533203125)"
032952471559,"(0.55517578125, 0.06207275390625, 0.829345703125, 0.00811767578125)","(0.6507568359375, 0.064453125, 0.74652099609375, -0.12261962890625)"
032952480134,"(0.5736083984375, 0.0673828125, 0.82177734375, 0.003662109375)","(0.65576171875, 0.10467529296875, 0.7366943359375, -0.16265869140625)"
032952489348,"(0.5736083984375, 0.0673828125, 0.82177734375, 0.003662109375)","(0.64910888671875, 0.13623046875, 0.7220458984375, -0.19677734375)"
032952497433,"(0.589111328125, 0.06640625, 0.81097412109375, 0.0008544921875)","(0.65338134765625, 0.15576171875, 0.7069091796875, -0.22174072265625)"
032952503453,"(0.60546875, 0.062744140625, 0.79931640625, 0.0001220703125)","(0.65338134765625, 0.15576171875, 0.7069091796875, -0.22174072265625)"
032952509625,"(0.60546875, 0.062744140625, 0.79931640625, 0.0001220703125)","(0.6680908203125, 0.16326904296875, 0.69549560546875, -0.231689453125)"
032952516242,"(0.61920166015625, 0.0616455078125, 0.7889404296875, -0.000244140625)","(0.66571044921875, 0.1566162109375, 0.6939697265625, -0.22515869140625)"
032952524336,"(0.623779296875, 0.06353759765625, 0.78515625, -0.00360107421875)","(0.66571044921875, 0.1566162109375, 0.6939697265625, -0.22515869140625)"
032952532116,"(0.618896484375, 0.066650390625, 0.7886962890625, -0.00738525390625)","(0.6710205078125, 0.13629150390625, 0.69891357421875, -0.2066650390625)"
032952540890,"(0.611083984375, 0.066650390625, 0.7886962890625, -0.00738525390625)","(0.68426513671875, 0.10760498046875, 0.70599365234375, -0.18011474609375)"
032952547639,"(0.60821533203125, 0.07049560546875, 0.7965087890625, -0.0076904296875)","(0.68096923828125, 0.07080078125, 0.71466064453125, -0.14312744140625)"
032952554402,"(0.589599609375, 0.07061767578125, 0.8045654296875, -0.00408935546875)","(0.68096923828125, 0.07080078125, 0.71466064453125, -0.14312744140625)"
032952561125,"(0.589599609375, 0.07061767578125, 0.8045654296875, -0.00408935546875)","(0.68267822265625, 0.03302001953125, 0.72222900390625, -0.10626220703125)"
032952568016,"(0.58349609375, 0.063232421875, 0.80963134765625, 0.00421142578125)","(0.68267822265625, -0.00341796875, 0.72747802734375, -0.069091796875)"
032952577126,"(0.59088134765625, 0.04901123046875, 0.81072998046875, 0.0184326171875)","(0.6810302734375, -0.03961181640625, 0.73040771484375, -0.03387451171875)"
032952585498,"(0.5863037109375, 0.0302734375, 0.8087158203125, 0.03570556640625)","(0.6810302734375, -0.03961181640625, 0.73040771484375, -0.03387451171875)"
032952593664,"(0.5899658203125, 0.01007080078125, 0.80572509765625, 0.05157470703125)","(0.6854248046875, -0.073974609375, 0.731689453125, 0.000732421875)"
032952599580,"(0.5899658203125, 0.01007080078125, 0.80572509765625, 0.05157470703125)","(0.67156982421875, -0.1077880859375, 0.7322998046875, 0.033203125)"
032952606074,"(0.59033203125, -0.00274658203125, 0.80474853515625, 0.0625)","(0.67156982421875, -0.1077880859375, 0.7322998046875, 0.033203125)"
032952612072,"(0.5904541015625, -0.0155029296875, 0.8035888671875, 0.0733642578125)","(0.6640625, -0.138671875, 0.7320556640625, 0.0628662109375)"
032952619380,"(0.5904541015625, -0.0155029296875, 0.8035888671875, 0.0733642578125)","(0.6649169921875, -0.16619873046875, 0.72991943359375, 0.08831787109375)"
032952628564,"(0.5831298828125, -0.02557373046875, 0.80767822265625, 0.083251953125)","(0.651611328125, -0.18603515625, 0.72760009765625, 0.10675048828125)"
032952636806,"(0.5765380859375, -0.0341796875, 0.81109619140625, 0.09228515625)","(0.649658203125, -0.1949462890625, 0.72564697265625, 0.115966796875)"
032952645057,"(0.57403564453125, -0.03802490234375, 0.8121337890625, 0.097412109375)","(0.649658203125, -0.1949462890625, 0.72564697265625, 0.115966796875)"
032952650911,"(0.57403564453125, -0.03802490234375, 0.8121337890625, 0.097412109375)","(0.6513671875, -0.19171142578125, 0.725341796875, 0.11322021484375)"
032952657417,"(0.57769775390625, -0.0352783203125, 0.809814453125, 0.0958251953125)","(0.6513671875, -0.19171142578125, 0.725341796875, 0.11322021484375)"
