timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032952774874,8391509,8396459,8390997,8390656
032952781918,8387925,8388949,8383147,8383147
032952781918,8377003,8392533,8396459,8392875
032952781918,8376150,8372224,8379221,8428373
032952781918,8366251,8337409,8376150,8350721
032952781918,8399189,8331436,8347478,8428031
032952789541,8381781,8388267,8382464,8392363
032952789541,8385536,8393216,8394411,8387925
032952789541,8389120,8393557,8395435,8388779
032952789541,8382805,8404309,8382635,8379733
032952789541,8379221,8401408,8350721,8372224
032952797064,8411989,8343211,8417280,8423765
032952797064,8388779,8421205,8421375,8438101
032952797064,8411136,8366934,8376832,8423594
032952797064,8421546,8435711,8428031,8432298
032952797064,8356353,8348161,8359254,8352257
032952803759,8355158,8434346,8393557,8420010
032952803759,8359424,8369664,8374784,8381611
032952803759,8362496,8393899,8409088,8362155
032952803759,8421205,8423253,8360278,8401408
032952803759,8409600,8384512,8350038,8425130
032952811011,8393557,8411136,8415061,8417962
032952811011,8418986,8346625,8420010,8411136
032952811011,8432127,8334678,8420863,8376832
032952811011,8411306,8348331,8354475,8434858
032952811011,8423594,8401578,8352598,8430762
032952818073,8384512,8342358,8352086,8335532
032952818073,8391509,8429567,8378880,8387072
032952818073,8388267,8397995,8385195,8378198
032952818073,8389632,8397653,8393728,8380075
032952818073,8394240,8393387,8401749,8383488
032952825252,8390485,8391168,8395605,8354305
032952825252,8343211,8333484,8428543,8390656
032952825252,8429226,8341505,8420010,8330753
032952825252,8416938,8355841,8418816,8393216
032952825252,8385877,8395947,8399701,8379051
032952832640,8385195,8387243,8388437,8390997
032952832640,8384341,8392704,8392533,8389461
032952832640,8387243,8390997,8387925,8428031
032952832640,8391680,8429397,8400213,8382635
032952832640,8416426,8408405,8413866,8356182
032952839462,8407722,8435370,8435882,8379904
032952839462,8389632,8393899,8391851,8383659
032952839462,8392704,8396117,8392875,8399872
032952839462,8386219,8390997,8388267,8387584
032952839462,8384683,8398507,8400896,8377003
032952846617,8387243,8411306,8409770,8416768
032952846617,8413525,8360960,8397995,8377686
032952846617,8379904,8431274,8420522,8423765
032952846617,8346454,8423253,8376320,8393045
032952846617,8392875,8346454,8416085,8400042
032952853725,8408917,8353451,8426666,8352769
032952853725,8392704,8392533,8415402,8399189
032952853725,8406528,8431445,8374614,8340822
032952853725,8357206,8382293,8396629,8359766
032952853725,8373078,8342870,8370006,8335702
032952861022,8348502,8407381,8424789,8346966
032952861022,8421375,8356694,8370688,8372224
032952861022,8418816,8447316,8425642,8420181
032952861022,8345259,8397483,8370859,8409770
032952861022,8411136,8349697,8404650,8416085
032952868258,8377344,8379733,8382123,8364715
032952868258,8415744,8406698,8343382,8345601
032952868258,8389973,8390827,8407210,8413696
032952868258,8372566,8373419,8390485,8395264
032952868258,8389803,8403114,8390656,8377856
032952875461,8400896,8393216,8391339,8389291
032952875461,8359083,8411306,8411989,8409258
032952875461,8342017,8347478,8346454,8426495
032952875461,8423253,8336214,8395093,8441172
032952875461,8398165,8376491,8393728,8398848
032952882219,8403456,8397653,8391339,8380587
032952882219,8389632,8383659,8385707,8390315
032952882219,8386731,8382635,8393387,8386560
032952882219,8432810,8351745,8355158,8434858
032952882219,8363520,8380245,8361984,8440831
032952889625,8418816,8397312,8391509,8379904
032952889625,8357718,8399530,8384853,8378027
032952889625,8386901,8391509,8386048,8389803
032952889625,8391851,8387413,8388779,8389461
032952889625,8383488,8385024,8398336,8380075
032952896774,8408064,8355841,8349355,8429909
032952896774,8422911,8362667,8437418,8429397
032952896774,8411306,8406869,8354817,8441343
032952896774,8374955,8374955,8414208,8441855
032952896774,8344577,8341846,8393216,8392704
032952904052,8412160,8428543,8417792,8342358
032952904052,8409600,8415232,8393557,8418986
032952904052,8414378,8359595,8428543,8335532
032952904052,8415573,8403114,8407210,8432469
032952904052,8409088,8384683,8386560,8435882
032952910897,8412672,8382293,8358230,8384341
032952910897,8349355,8399701,8431274,8359254
032952910897,8402773,8428031,8351574,8434517
032952910897,8364032,8400554,8397483,8385024
032952910897,8380075,8435882,8406698,8331265
032952918116,8344406,8438101,8412330,8335532
032952918116,8383488,8418645,8353110,8410453
032952918116,8388608,8389461,8385024,8389973
032952918116,8393899,8385195,8391339,8392192
032952918116,8391168,8394581,8383829,8375979
032952925323,8381611,8400042,8368982,8381269
032952925323,8380075,8367275,8419498,8344235
032952925323,8410624,8417792,8351574,8431615
032952925323,8410624,8390656,8375296,8339286
032952925323,8385707,8406186,8408064,8378709
032952933071,8386219,8385024,8388437,8390656
032952933071,8382464,8388949,8385024,8379904
032952933071,8402090,8383147,8393045,8384171
032952933071,8403968,8385024,8384000,8436565
032952933071,8345430,8396629,8437418,8353793
032952939900,8363520,8333142,8365398,8447828
032952939900,8363350,8358230,8379563,8363350
032952939900,8386219,8392363,8380587,8385365
032952939900,8372566,8370006,8399018,8388096
032952939900,8389461,8387413,8394411,8389632
032952946871,8347649,8399872,8383488,8369323
032952946871,8427007,8338262,8428714,8370688
032952946871,8387413,8358059,8398677,8414720
032952946871,8379904,8434346,8366080,8426837
032952946871,8396117,8341334,8391680,8396629
032952953870,8418986,8344406,8418474,8340993
032952953870,8419669,8354134,8419839,8431274
032952953870,8417280,8410794,8383829,8431957
032952953870,8349014,8420181,8414208,8349526
032952953870,8350379,8336214,8371883,8348502
032952961383,8375808,8342017,8344235,8425471
032952961383,8359766,8360790,8369323,8430933
032952961383,8424106,8353622,8371030,8437077
032952961383,8345601,8362326,8380928,8391339
032952961383,8345259,8357889,8346795,8353281
032952968661,8433493,8418816,8410794,8338091
032952968661,8388437,8335532,8347478,8439807
032952968661,8401066,8392704,8387584,8389461
032952968661,8389973,8388949,8393216,8388096
032952968661,8390997,8395093,8385024,8386048
032952975955,8385877,8395776,8385365,8364032
032952975955,8412842,8424959,8411136,8364544
032952975955,8402090,8432639,8392021,8380075
032952975955,8343894,8368982,8346283,8424447
032952975955,8384683,8389291,8390144,8393899
032952983509,8395435,8357206,8389803,8392363
032952983509,8365910,8397483,8388096,8357547
032952983509,8369664,8375467,8375979,8368640
032952983509,8379904,8349355,8423253,8437077
032952983509,8418474,8416426,8344747,8331606
032952989519,8367616,8363862,8429397,8338774
032952989519,8393216,8378709,8355329,8351403
032952989519,8389461,8363008,8372054,8361643
032952989519,8409429,8391851,8407893,8396629
032952989519,8387243,8393728,8389291,8383829
032952996962,8385536,8423423,8351915,8444415
032952996962,8374272,8353963,8416597,8391339
032952996962,8361472,8336726,8369494,8438101
032952996962,8406186,8379221,8396800,8427178
032952996962,8384341,8406016,8427007,8355841
032953004144,8352598,8397995,8421717,8405504
032953004144,8427861,8402602,8392021,8350891
032953004144,8386389,8418474,8410624,8400384
032953004144,8374443,8450047,8386048,8350721
032953004144,8363520,8346795,8393899,8398848
032953012172,8351915,8361984,8390315,8412330
032953012172,8430250,8424959,8405333,8339627
032953012172,8391680,8415573,8384341,8436565
032953012172,8379221,8347649,8423765,8363862
032953012172,8360790,8329558,8395605,8445951
032953018696,8396800,8344406,8375467,8395093
032953018696,8400725,8437247,8392875,8344918
032953018696,8396459,8438954,8358230,8397653
032953018696,8377003,8384171,8393728,8391509
032953018696,8381781,8382635,8387755,8389632
032953025633,8392192,8395776,8390144,8389291
032953025633,8383829,8333142,8370859,8411648
032953025633,8407552,8348331,8352598,8370859
032953025633,8381611,8345601,8349867,8330753
032953025633,8420181,8412501,8392192,8384341
032953032465,8388779,8384171,8390485,8388267
032953032465,8387413,8393216,8392875,8388096
032953032465,8378539,8372054,8377856,8397483
032953032465,8374955,8379221,8385536,8407040
032953032465,8380416,8380928,8372054,8447828
032953040278,8366763,8347819,8436906,8357377
032953040278,8417621,8366763,8393045,8387755
032953040278,8387072,8389632,8418133,8402944
032953040278,8387755,8387755,8389973,8386560
032953040278,8369323,8382976,8400896,8401237
032953047938,8372395,8412842,8365739,8408234
032953047938,8397824,8429226,8351574,8402602
032953047938,8373078,8399018,8355670,8425130
032953047938,8419839,8354475,8424447,8383829
032953047938,8353622,8378880,8419498,8444244
032953055721,8356353,8431957,8429055,8364374
032953055721,8385024,8380416,8421546,8434687
032953055721,8356011,8429397,8373078,8353622
032953055721,8429397,8441855,8428202,8447999
032953055721,8371030,8450388,8409941,8332972
032953062085,8437589,8416256,8366251,8327681
032953062085,8378709,8394411,8418986,8433663
032953062085,8397995,8438613,8353963,8348502
032953062085,8422058,8375808,8360960,8434346
032953062085,8404821,8372566,8377174,8349697
032953068854,8424618,8445951,8411306,8341334
032953068854,8404650,8350209,8426154,8362326
032953068854,8346113,8335190,8420522,8407722
032953068854,8412160,8419327,8385877,8417962
032953068854,8388949,8389803,8391680,8378880
032953076932,8383317,8388267,8390827,8381099
032953076932,8389120,8389461,8390656,8396459
032953076932,8383659,8368128,8423423,8415914
032953076932,8425301,8332289,8419327,8370006
032953076932,8373590,8370176,8383317,8441002
032953082763,8395264,8363179,8419839,8404992
032953082763,8384512,8383829,8382976,8389291
032953082763,8390485,8386560,8391509,8392533
032953082763,8388437,8389973,8406186,8410112
032953082763,8354987,8378709,8411648,8406528
032953090307,8432298,8352257,8350550,8442026
032953090307,8348331,8391168,8379051,8351233
032953090307,8404821,8356694,8388437,8389120
032953090307,8390656,8382293,8392021,8386048
032953090307,8387413,8383829,8390485,8387755
032953097443,8382805,8392704,8393899,8386389
032953097443,8382805,8380757,8394069,8367446
032953097443,8351233,8411306,8373248,8429226
032953097443,8429909,8377003,8429397,8359766
032953097443,8423594,8434346,8412672,8437418
032953104764,8359083,8397141,8380587,8442538
032953104764,8422911,8348161,8433322,8356694
032953104764,8419327,8423253,8350209,8384000
032953104764,8381781,8431103,8424618,8443220
032953104764,8403626,8351915,8368470,8418474
032953111385,8394752,8439807,8363862,8331777
032953111385,8424447,8370859,8415061,8422058
032953111385,8433151,8445098,8435029,8424618
032953111385,8417450,8379563,8361643,8355841
032953111385,8412672,8358912,8420522,8349697
032953118648,8431615,8366422,8354305,8360960
032953118648,8417109,8415061,8347307,8340993
032953118648,8390997,8424959,8397141,8420522
032953118648,8409770,8363350,8411306,8398677
032953118648,8381099,8380416,8394752,8396117
032953126066,8376662,8411136,8389973,8392363
032953126066,8389632,8391509,8396800,8410282
032953126066,8357377,8358230,8373760,8427349
032953126066,8374272,8378198,8432298,8366934
032953126066,8419327,8442026,8374272,8348843
032953132803,8410794,8420863,8374614,8356182
032953132803,8378880,8406357,8406016,8386048
032953132803,8387925,8395264,8391339,8384000
032953132803,8388267,8380075,8387755,8389632
032953132803,8424959,8343211,8370347,8397483
032953140017,8417450,8440660,8346454,8348331
032953140017,8388949,8372224,8431103,8413525
032953140017,8392704,8391680,8390144,8385365
032953140017,8387072,8396459,8388267,8391851
032953140017,8376491,8370859,8400554,8396459
032953147060,8381781,8384512,8401237,8389461
032953147060,8373931,8393728,8404138,8365568
032953147060,8422570,8448682,8359766,8413866
032953147060,8374784,8437418,8360448,8400042
032953147060,8373931,8336385,8367616,8386560
032953154238,8418986,8430079,8390144,8366763
032953154238,8385877,8359424,8426495,8338945
032953154238,8378368,8422911,8412842,8392704
032953154238,8350209,8341163,8406357,8438271
032953154238,8347478,8399360,8406016,8337238
032953161654,8346454,8350209,8414378,8352257
032953161654,8353622,8423765,8357889,8423082
032953161654,8358571,8336897,8345942,8333142
032953161654,8423765,8440831,8347819,8335702
032953161654,8434858,8438783,8340481,8345771
032953169798,8407210,8423253,8368982,8340651
032953169798,8357035,8400042,8424959,8440660
032953169798,8344918,8403114,8424106,8351915
032953169798,8384512,8386048,8380928,8388608
032953169798,8385707,8392533,8395605,8389461
032953175684,8385536,8397483,8400042,8387584
032953175684,8391339,8377856,8406357,8407381
032953175684,8395435,8368470,8400213,8387584
032953175684,8403968,8413525,8373078,8390827
032953175684,8424618,8409429,8422741,8340822
032953184090,8393557,8382635,8389632,8430591
032953184090,8363008,8393216,8389803,8390485
032953184090,8384171,8394240,8374614,8386048
032953184090,8399189,8394240,8381781,8368640
032953184090,8411477,8353622,8374955,8433493
032953189908,8420010,8388437,8434687,8352086
032953189908,8393045,8436735,8390144,8381781
032953189908,8375126,8428373,8366592,8425471
032953189908,8352257,8399530,8408576,8369152
032953189908,8388437,8386219,8387413,8390485
032953197232,8394240,8383317,8392363,8388779
032953197232,8356523,8401237,8403968,8333313
032953197232,8355499,8349355,8351233,8362155
032953197232,8438954,8370859,8349697,8345771
032953197232,8415914,8414378,8392875,8357377
032953204357,8409258,8431615,8351574,8415232
032953204357,8358912,8362667,8418133,8344577
032953204357,8422911,8345942,8385707,8443220
032953204357,8428714,8364203,8434346,8398336
032953204357,8350891,8374784,8419157,8428202
032953212256,8423423,8407210,8345942,8383488
032953212256,8382464,8344406,8432981,8357718
032953212256,8396459,8433834,8380928,8364374
032953212256,8385877,8375467,8421717,8365398
032953212256,8372054,8373760,8346283,8333142
032953219056,8384171,8352598,8371200,8426495
032953219056,8361984,8414890,8429567,8402261
032953219056,8349355,8361472,8401408,8438101
032953219056,8384853,8387413,8393728,8394240
032953219056,8420010,8380928,8425813,8392704
032953225769,8404821,8407893,8393045,8387413
032953225769,8380757,8364203,8374102,8358059
032953225769,8350209,8344065,8357718,8421546
032953225769,8406698,8434858,8409258,8368640
032953225769,8390656,8421205,8376150,8353281
032953233242,8395435,8424959,8391509,8388267
032953233242,8374955,8376491,8388096,8358059
032953233242,8384341,8413184,8396288,8397141
032953233242,8387072,8391168,8387755,8384853
032953233242,8410112,8400213,8424618,8371371
032953240137,8394069,8423082,8429055,8396800
032953240137,8422741,8443050,8356865,8338603
032953240137,8397824,8415232,8426154,8408234
032953240137,8428543,8396459,8406698,8339627
032953240137,8390656,8391339,8390656,8394581
032953247208,8389461,8381952,8392192,8397995
032953247208,8387755,8358571,8424447,8382976
032953247208,8365910,8380757,8408234,8408064
032953247208,8359424,8403285,8373248,8377003
032953247208,8411306,8348502,8364203,8382464
032953254411,8378880,8412160,8355670,8399872
032953254411,8395093,8348331,8410453,8345430
032953254411,8387755,8386731,8389120,8342017
032953254411,8429397,8352427,8425301,8337921
