timestamp,quat1,quat2
231609000757,"(0.71343994140625, -0.694091796875, -0.09564208984375, 0.00799560546875)","(0.7752685546875, 0.1861572265625, 0.61328125, 0.0135498046875)"
231609009707,"(0.71343994140625, -0.694091796875, -0.095703125, 0.0079345703125)","(0.77532958984375, 0.1861572265625, 0.61328125, 0.0135498046875)"
231609015609,"(0.71343994140625, -0.694091796875, -0.095703125, 0.0079345703125)","(0.775390625, 0.1861572265625, 0.61322021484375, 0.0135498046875)"
231609022732,"(0.71343994140625, -0.694091796875, -0.095703125, 0.0079345703125)","(0.77545166015625, 0.18621826171875, 0.61309814453125, 0.01348876953125)"
231609031341,"(0.71343994140625, -0.694091796875, -0.09576416015625, 0.00787353515625)","(0.76763916015625, 0.18621826171875, 0.61309814453125, 0.01348876953125)"
231609039753,"(0.71343994140625, -0.694091796875, -0.0958251953125, 0.0078125)","(0.77545166015625, 0.186279296875, 0.613037109375, 0.01336669921875)"
231609048002,"(0.71343994140625, -0.694091796875, -0.0958251953125, 0.00775146484375)","(0.77545166015625, 0.1864013671875, 0.613037109375, 0.0133056640625)"
231609055533,"(0.71343994140625, -0.694091796875, -0.0958251953125, 0.00775146484375)","(0.775390625, 0.18646240234375, 0.613037109375, 0.01324462890625)"
231609062874,"(0.71337890625, -0.69415283203125, -0.09588623046875, 0.00775146484375)","(0.775390625, 0.18646240234375, 0.613037109375, 0.01324462890625)"
231609069583,"(0.71331787109375, -0.6942138671875, -0.09588623046875, 0.00775146484375)","(0.775390625, 0.1865234375, 0.613037109375, 0.01318359375)"
231609078055,"(0.71331787109375, -0.6942138671875, -0.09588623046875, 0.00775146484375)","(0.775390625, 0.18658447265625, 0.613037109375, 0.01312255859375)"
231609085664,"(0.71331787109375, -0.6942138671875, -0.09588623046875, 0.00775146484375)","(0.77545166015625, 0.18658447265625, 0.61297607421875, 0.01312255859375)"
231609093246,"(0.71331787109375, -0.6942138671875, -0.09588623046875, 0.00775146484375)","(0.77557373046875, 0.18658447265625, 0.61285400390625, 0.0130615234375)"
231609101345,"(0.7132568359375, -0.69427490234375, -0.095947265625, 0.00775146484375)","(0.76776123046875, 0.18658447265625, 0.61285400390625, 0.0130615234375)"
231609110680,"(0.71319580078125, -0.6943359375, -0.0960693359375, 0.00775146484375)","(0.775634765625, 0.18658447265625, 0.61273193359375, 0.0130615234375)"
231609117913,"(0.713134765625, -0.69439697265625, -0.09625244140625, 0.0076904296875)","(0.77581787109375, 0.18658447265625, 0.612548828125, 0.01300048828125)"
231609124098,"(0.713134765625, -0.69439697265625, -0.09625244140625, 0.0076904296875)","(0.77581787109375, 0.18658447265625, 0.612548828125, 0.01300048828125)"
231609130847,"(0.7130126953125, -0.6944580078125, -0.096435546875, 0.00762939453125)","(0.77593994140625, 0.1865234375, 0.61236572265625, 0.01300048828125)"
231609139956,"(0.71295166015625, -0.69451904296875, -0.0966796875, 0.007568359375)","(0.776123046875, 0.18646240234375, 0.6121826171875, 0.01300048828125)"
231609148044,"(0.712890625, -0.69451904296875, -0.09686279296875, 0.00750732421875)","(0.7763671875, 0.1864013671875, 0.6119384765625, 0.01300048828125)"
231609155150,"(0.712890625, -0.69451904296875, -0.09686279296875, 0.00750732421875)","(0.776611328125, 0.18634033203125, 0.61163330078125, 0.0130615234375)"
231609163234,"(0.7127685546875, -0.694580078125, -0.09716796875, 0.00732421875)","(0.776611328125, 0.18634033203125, 0.61163330078125, 0.0130615234375)"
231609169573,"(0.712646484375, -0.69464111328125, -0.0975341796875, 0.0072021484375)","(0.77685546875, 0.186279296875, 0.611328125, 0.01312255859375)"
231609176533,"(0.712646484375, -0.69464111328125, -0.0975341796875, 0.0072021484375)","(0.777099609375, 0.18621826171875, 0.61102294921875, 0.01324462890625)"
231609183742,"(0.71258544921875, -0.6947021484375, -0.09783935546875, 0.007080078125)","(0.77734375, 0.1861572265625, 0.6107177734375, 0.0133056640625)"
231609192065,"(0.71246337890625, -0.69476318359375, -0.09814453125, 0.0068359375)","(0.77734375, 0.1861572265625, 0.6107177734375, 0.0133056640625)"
231609201024,"(0.71234130859375, -0.69488525390625, -0.09844970703125, 0.00665283203125)","(0.77764892578125, 0.18609619140625, 0.6103515625, 0.01336669921875)"
231609211025,"(0.712158203125, -0.69500732421875, -0.0987548828125, 0.0064697265625)","(0.7779541015625, 0.18597412109375, 0.61004638671875, 0.013427734375)"
231609218021,"(0.7120361328125, -0.69512939453125, -0.0989990234375, 0.00628662109375)","(0.7781982421875, 0.1859130859375, 0.6097412109375, 0.013427734375)"
231609224257,"(0.7120361328125, -0.69512939453125, -0.0989990234375, 0.00628662109375)","(0.7781982421875, 0.1859130859375, 0.6097412109375, 0.013427734375)"
231609231077,"(0.71185302734375, -0.69525146484375, -0.0992431640625, 0.006103515625)","(0.7784423828125, 0.185791015625, 0.60943603515625, 0.013427734375)"
231609240231,"(0.71173095703125, -0.6953125, -0.09942626953125, 0.0059814453125)","(0.77862548828125, 0.18585205078125, 0.6092529296875, 0.01336669921875)"
231609248275,"(0.711669921875, -0.69537353515625, -0.09954833984375, 0.005859375)","(0.77874755859375, 0.18585205078125, 0.60906982421875, 0.0133056640625)"
231609255799,"(0.711669921875, -0.69537353515625, -0.09954833984375, 0.005859375)","(0.77880859375, 0.18585205078125, 0.60894775390625, 0.01324462890625)"
231609263567,"(0.711669921875, -0.6954345703125, -0.099609375, 0.0057373046875)","(0.77880859375, 0.18585205078125, 0.60894775390625, 0.01324462890625)"
231609270598,"(0.711669921875, -0.6954345703125, -0.09967041015625, 0.0057373046875)","(0.77886962890625, 0.1859130859375, 0.60888671875, 0.01318359375)"
231609278927,"(0.71160888671875, -0.6954345703125, -0.0997314453125, 0.005615234375)","(0.77886962890625, 0.18603515625, 0.60882568359375, 0.01312255859375)"
231609287574,"(0.71160888671875, -0.6954345703125, -0.0997314453125, 0.005615234375)","(0.77886962890625, 0.18609619140625, 0.60882568359375, 0.0130615234375)"
231609294011,"(0.71160888671875, -0.6954345703125, -0.0997314453125, 0.005615234375)","(0.77886962890625, 0.1861572265625, 0.60882568359375, 0.01300048828125)"
231609302920,"(0.71160888671875, -0.6954345703125, -0.099609375, 0.005615234375)","(0.77880859375, 0.18621826171875, 0.60888671875, 0.012939453125)"
231609312612,"(0.71160888671875, -0.6954345703125, -0.099609375, 0.005615234375)","(0.77880859375, 0.18621826171875, 0.60888671875, 0.012939453125)"
231609320854,"(0.71160888671875, -0.6954345703125, -0.099609375, 0.005615234375)","(0.7786865234375, 0.18634033203125, 0.6090087890625, 0.01287841796875)"
231609328515,"(0.71160888671875, -0.6954345703125, -0.099609375, 0.005615234375)","(0.778564453125, 0.18646240234375, 0.609130859375, 0.0128173828125)"
231609335512,"(0.71160888671875, -0.6954345703125, -0.099609375, 0.005615234375)","(0.7784423828125, 0.1865234375, 0.6092529296875, 0.0128173828125)"
231609343657,"(0.71160888671875, -0.6954345703125, -0.09954833984375, 0.00567626953125)","(0.7783203125, 0.18658447265625, 0.609375, 0.01275634765625)"
231609352538,"(0.711669921875, -0.6954345703125, -0.09942626953125, 0.00567626953125)","(0.7783203125, 0.18658447265625, 0.609375, 0.01275634765625)"
231609362290,"(0.71173095703125, -0.69537353515625, -0.09930419921875, 0.0057373046875)","(0.77825927734375, 0.18658447265625, 0.60943603515625, 0.0128173828125)"
231609370324,"(0.71173095703125, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.7781982421875, 0.18658447265625, 0.6094970703125, 0.0128173828125)"
231609379274,"(0.71173095703125, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.7781982421875, 0.18658447265625, 0.6094970703125, 0.0128173828125)"
231609386833,"(0.711669921875, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.7781982421875, 0.18658447265625, 0.6094970703125, 0.0128173828125)"
231609393378,"(0.711669921875, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.7781982421875, 0.18658447265625, 0.6094970703125, 0.0128173828125)"
231609402359,"(0.711669921875, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.77825927734375, 0.1865234375, 0.6094970703125, 0.0128173828125)"
231609411964,"(0.711669921875, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.7783203125, 0.18646240234375, 0.60943603515625, 0.01287841796875)"
231609418322,"(0.711669921875, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.7783203125, 0.1864013671875, 0.609375, 0.012939453125)"
231609424197,"(0.711669921875, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.7705078125, 0.1864013671875, 0.609375, 0.012939453125)"
231609432966,"(0.711669921875, -0.6954345703125, -0.09930419921875, 0.0057373046875)","(0.7783203125, 0.1864013671875, 0.609375, 0.012939453125)"
231609442377,"(0.71160888671875, -0.69549560546875, -0.09930419921875, 0.0057373046875)","(0.7783203125, 0.1864013671875, 0.609375, 0.012939453125)"
231609452002,"(0.7115478515625, -0.695556640625, -0.09930419921875, 0.0057373046875)","(0.77056884765625, 0.186279296875, 0.609375, 0.012939453125)"
231609462221,"(0.7115478515625, -0.695556640625, -0.09930419921875, 0.0057373046875)","(0.77838134765625, 0.186279296875, 0.609375, 0.01287841796875)"
231609468706,"(0.7115478515625, -0.695556640625, -0.0992431640625, 0.00579833984375)","(0.77838134765625, 0.18621826171875, 0.609375, 0.012939453125)"
231609474510,"(0.7115478515625, -0.695556640625, -0.0992431640625, 0.00579833984375)","(0.77056884765625, 0.18621826171875, 0.609375, 0.012939453125)"
231609483394,"(0.7115478515625, -0.695556640625, -0.0992431640625, 0.00579833984375)","(0.7784423828125, 0.1861572265625, 0.609375, 0.012939453125)"
231609493108,"(0.7115478515625, -0.695556640625, -0.09930419921875, 0.00579833984375)","(0.7784423828125, 0.1861572265625, 0.609375, 0.012939453125)"
231609502480,"(0.7115478515625, -0.695556640625, -0.09930419921875, 0.00579833984375)","(0.7784423828125, 0.1861572265625, 0.609375, 0.012939453125)"
231609512867,"(0.7115478515625, -0.695556640625, -0.09930419921875, 0.00579833984375)","(0.7784423828125, 0.18609619140625, 0.609375, 0.012939453125)"
231609520007,"(0.7115478515625, -0.695556640625, -0.0992431640625, 0.005859375)","(0.7784423828125, 0.18603515625, 0.609375, 0.01300048828125)"
231609526384,"(0.7115478515625, -0.695556640625, -0.0992431640625, 0.005859375)","(0.77850341796875, 0.18597412109375, 0.60931396484375, 0.01300048828125)"
231609534333,"(0.7115478515625, -0.695556640625, -0.0992431640625, 0.005859375)","(0.77850341796875, 0.18597412109375, 0.60931396484375, 0.01300048828125)"
231609543611,"(0.7115478515625, -0.695556640625, -0.0992431640625, 0.005859375)","(0.778564453125, 0.18597412109375, 0.6092529296875, 0.01300048828125)"
231609553535,"(0.71148681640625, -0.69561767578125, -0.09930419921875, 0.00579833984375)","(0.7786865234375, 0.1859130859375, 0.609130859375, 0.01300048828125)"
231609563882,"(0.71142578125, -0.6956787109375, -0.099365234375, 0.0057373046875)","(0.77874755859375, 0.1859130859375, 0.60906982421875, 0.01300048828125)"
231609571380,"(0.71136474609375, -0.69573974609375, -0.09942626953125, 0.00567626953125)","(0.77874755859375, 0.1859130859375, 0.60906982421875, 0.01300048828125)"
231609580792,"(0.7113037109375, -0.69580078125, -0.09942626953125, 0.005615234375)","(0.77874755859375, 0.1859130859375, 0.60906982421875, 0.01300048828125)"
231609590812,"(0.7113037109375, -0.69580078125, -0.09942626953125, 0.005615234375)","(0.77874755859375, 0.1859130859375, 0.60906982421875, 0.01300048828125)"
231609599537,"(0.7113037109375, -0.69580078125, -0.09942626953125, 0.005615234375)","(0.77874755859375, 0.1859130859375, 0.60906982421875, 0.01300048828125)"
231609606746,"(0.7113037109375, -0.69580078125, -0.099365234375, 0.0057373046875)","(0.77874755859375, 0.1859130859375, 0.60906982421875, 0.01300048828125)"
231609614681,"(0.7113037109375, -0.69580078125, -0.099365234375, 0.0057373046875)","(0.7786865234375, 0.18597412109375, 0.609130859375, 0.01300048828125)"
231609624074,"(0.7113037109375, -0.69580078125, -0.09930419921875, 0.00579833984375)","(0.77862548828125, 0.18597412109375, 0.60919189453125, 0.01300048828125)"
231609633737,"(0.71136474609375, -0.69573974609375, -0.0992431640625, 0.005859375)","(0.770751953125, 0.18597412109375, 0.6092529296875, 0.01300048828125)"
231609643677,"(0.71142578125, -0.6956787109375, -0.09912109375, 0.0059814453125)","(0.77850341796875, 0.18597412109375, 0.60931396484375, -1.98699951171875)"
231609653988,"(0.71148681640625, -0.69561767578125, -0.09906005859375, 0.00604248046875)","(0.7784423828125, 0.18597412109375, 0.609375, 0.01300048828125)"
231609664520,"(0.7115478515625, -0.695556640625, -0.0989990234375, 0.00616455078125)","(0.7784423828125, 0.18597412109375, 0.609375, 0.01300048828125)"
231609673760,"(0.71160888671875, -0.695556640625, -0.09906005859375, 0.0062255859375)","(0.77850341796875, 0.18603515625, 0.60931396484375, 0.0130615234375)"
231609683832,"(0.71160888671875, -0.69549560546875, -0.09918212890625, 0.00628662109375)","(0.778564453125, 0.18603515625, 0.6092529296875, 0.01300048828125)"
231609693989,"(0.71160888671875, -0.69549560546875, -0.09930419921875, 0.0062255859375)","(0.77862548828125, 0.18603515625, 0.609130859375, 0.01300048828125)"
231609704285,"(0.71160888671875, -0.69549560546875, -0.09942626953125, 0.00616455078125)","(0.7786865234375, 0.18603515625, 0.60906982421875, 0.01300048828125)"
231609714873,"(0.71160888671875, -0.69549560546875, -0.0994873046875, 0.006103515625)","(0.77880859375, 0.18597412109375, 0.60894775390625, 0.01300048828125)"
231609723400,"(0.7115478515625, -0.69549560546875, -0.09954833984375, 0.00604248046875)","(0.77886962890625, 0.18597412109375, 0.60888671875, 0.01300048828125)"
231609732824,"(0.71148681640625, -0.695556640625, -0.099609375, 0.0059814453125)","(0.7711181640625, 0.18597412109375, 0.6087646484375, 0.01300048828125)"
231609743342,"(0.71142578125, -0.6956787109375, -0.09967041015625, 0.00592041015625)","(0.77899169921875, 0.18597412109375, 0.60870361328125, 0.012939453125)"
231609754067,"(0.7113037109375, -0.69573974609375, -0.09979248046875, 0.005859375)","(0.77911376953125, 0.18597412109375, 0.60858154296875, 0.012939453125)"
231609765019,"(0.71124267578125, -0.69580078125, -0.09979248046875, 0.00579833984375)","(0.77923583984375, 0.18597412109375, 0.6083984375, 0.01287841796875)"
231609772340,"(0.711181640625, -0.69586181640625, -0.09979248046875, 0.00579833984375)","(0.77935791015625, 0.18603515625, 0.60821533203125, 0.0128173828125)"
231609781353,"(0.71112060546875, -0.6959228515625, -0.09979248046875, 0.00579833984375)","(0.7794189453125, 0.18609619140625, 0.60809326171875, 0.0126953125)"
231609789645,"(0.71112060546875, -0.6959228515625, -0.09979248046875, 0.00579833984375)","(0.7794189453125, 0.186279296875, 0.60809326171875, 0.01263427734375)"
231609796416,"(0.71112060546875, -0.6959228515625, -0.09979248046875, 0.00579833984375)","(0.7794189453125, 0.186279296875, 0.60809326171875, 0.01263427734375)"
231609804554,"(0.71112060546875, -0.6959228515625, -0.0997314453125, 0.00579833984375)","(0.77947998046875, 0.1864013671875, 0.60797119140625, 0.01263427734375)"
231609814174,"(0.71112060546875, -0.6959228515625, -0.09967041015625, 0.005859375)","(0.779541015625, 0.1866455078125, 0.60784912109375, 0.01263427734375)"
231609821031,"(0.71112060546875, -0.6959228515625, -0.09967041015625, 0.005859375)","(0.77947998046875, 0.1868896484375, 0.6077880859375, 0.0126953125)"
231609827119,"(0.71112060546875, -0.6959228515625, -0.0997314453125, 0.00592041015625)","(0.77947998046875, 0.1868896484375, 0.6077880859375, 0.0126953125)"
231609833804,"(0.71112060546875, -0.6959228515625, -0.0997314453125, 0.00592041015625)","(0.77935791015625, 0.18719482421875, 0.60784912109375, 0.0126953125)"
231609842636,"(0.71112060546875, -0.6959228515625, -0.09979248046875, 0.0059814453125)","(0.77142333984375, 0.18743896484375, 0.60791015625, 0.0126953125)"
231609851091,"(0.71112060546875, -0.6959228515625, -0.099853515625, 0.0059814453125)","(0.77911376953125, 0.1876220703125, 0.6080322265625, 0.01275634765625)"
231609857360,"(0.71112060546875, -0.6959228515625, -0.099853515625, 0.0059814453125)","(0.77130126953125, 0.1876220703125, 0.6080322265625, 0.01275634765625)"
231609866012,"(0.71112060546875, -0.6959228515625, -0.099853515625, 0.0059814453125)","(0.77911376953125, 0.18780517578125, 0.60797119140625, 0.0126953125)"
231609873368,"(0.71112060546875, -0.6959228515625, -0.099853515625, 0.0059814453125)","(0.779052734375, 0.18804931640625, 0.60797119140625, 0.0125732421875)"
231609880859,"(0.71112060546875, -0.6959228515625, -0.099853515625, 0.0059814453125)","(0.7789306640625, 0.1883544921875, 0.60809326171875, 0.01251220703125)"
231609888008,"(0.71112060546875, -0.6959228515625, -0.09979248046875, 0.00604248046875)","(0.7711181640625, 0.1883544921875, 0.60809326171875, 0.01251220703125)"
231609896355,"(0.71112060546875, -0.6959228515625, -0.09979248046875, 0.00604248046875)","(0.77874755859375, 0.1885986328125, 0.60821533203125, 0.01239013671875)"
231609905273,"(0.71112060546875, -0.6959228515625, -0.0997314453125, 0.006103515625)","(0.770751953125, 0.18878173828125, 0.60833740234375, 0.01226806640625)"
