timestamp,euler1,euler2
135542992306,"(0.83551025390625, 0.10516357421875, 0.53131103515625, -0.0926513671875)","(0.71826171875, 0.12237548828125, 0.64508056640625, -0.230224609375)"
135542997869,"(0.83447265625, 0.10772705078125, 0.53179931640625, -0.0960693359375)","(0.7137451171875, 0.13446044921875, 0.64251708984375, -0.2442626953125)"
135543004072,"(0.83447265625, 0.10772705078125, 0.53179931640625, -0.0960693359375)","(0.7137451171875, 0.13446044921875, 0.64251708984375, -0.2442626953125)"
135543011397,"(0.8333740234375, 0.110595703125, 0.5322265625, -0.10028076171875)","(0.71002197265625, 0.14471435546875, 0.64013671875, -0.25537109375)"
135543020362,"(0.8311767578125, 0.1136474609375, 0.5343017578125, -0.10382080078125)","(0.70623779296875, 0.153076171875, 0.63909912109375, -0.2633056640625)"
135543028876,"(0.82855224609375, 0.11602783203125, 0.53729248046875, -0.10650634765625)","(0.702880859375, 0.15936279296875, 0.63934326171875, -0.26806640625)"
135543034030,"(0.82855224609375, 0.11602783203125, 0.53729248046875, -0.10650634765625)","(0.702880859375, 0.15936279296875, 0.63934326171875, -0.26806640625)"
135543039823,"(0.82659912109375, 0.1177978515625, 0.53973388671875, -0.10772705078125)","(0.700927734375, 0.16351318359375, 0.63946533203125, -0.27032470703125)"
135543045330,"(0.82659912109375, 0.1177978515625, 0.53973388671875, -0.10772705078125)","(0.700927734375, 0.16351318359375, 0.63946533203125, -0.27032470703125)"
135543051803,"(0.8253173828125, 0.1187744140625, 0.54132080078125, -0.1083984375)","(0.69970703125, 0.1654052734375, 0.63970947265625, -0.27178955078125)"
135543060158,"(0.8243408203125, 0.11962890625, 0.54254150390625, -0.1087646484375)","(0.6995849609375, 0.1650390625, 0.64019775390625, -0.27105712890625)"
135543068302,"(0.82415771484375, 0.1202392578125, 0.54278564453125, -0.10821533203125)","(0.7005615234375, 0.1627197265625, 0.64068603515625, -0.26873779296875)"
135543074214,"(0.82415771484375, 0.1202392578125, 0.54278564453125, -0.10821533203125)","(0.7005615234375, 0.1627197265625, 0.64068603515625, -0.26873779296875)"
135543082274,"(0.82470703125, 0.1209716796875, 0.54205322265625, -0.10675048828125)","(0.702392578125, 0.1585693359375, 0.6407470703125, -0.266357421875)"
135543087893,"(0.82489013671875, 0.120849609375, 0.5421142578125, -0.105224609375)","(0.71282958984375, 0.15179443359375, 0.64215087890625, -0.25994873046875)"
135543094546,"(0.82489013671875, 0.120849609375, 0.5421142578125, -0.105224609375)","(0.71282958984375, 0.15179443359375, 0.64215087890625, -0.25994873046875)"
135543100245,"(0.82525634765625, 0.12060546875, 0.54193115234375, -0.103271484375)","(0.7161865234375, 0.1422119140625, 0.64434814453125, -0.2506103515625)"
135543108323,"(0.82537841796875, 0.12103271484375, 0.5419921875, -0.1014404296875)","(0.71258544921875, 0.1298828125, 0.647216796875, -0.237548828125)"
135543114257,"(0.82537841796875, 0.12103271484375, 0.5419921875, -0.1014404296875)","(0.71258544921875, 0.1298828125, 0.647216796875, -0.237548828125)"
135543122921,"(0.8251953125, 0.12115478515625, 0.54254150390625, -0.10015869140625)","(0.717041015625, 0.1146240234375, 0.65118408203125, -0.2205810546875)"
135543132245,"(0.8248291015625, 0.1220703125, 0.54315185546875, -0.09857177734375)","(0.72943115234375, 0.09674072265625, 0.65557861328125, -0.20013427734375)"
135543138674,"(0.824951171875, 0.12261962890625, 0.54339599609375, -0.09588623046875)","(0.734130859375, 0.07598876953125, 0.659912109375, -0.17657470703125)"
135543144383,"(0.824951171875, 0.12261962890625, 0.54339599609375, -0.09588623046875)","(0.734130859375, 0.07598876953125, 0.659912109375, -0.17657470703125)"
135543150566,"(0.8250732421875, 0.12353515625, 0.5433349609375, -0.09356689453125)","(0.7301025390625, 0.05426025390625, 0.66436767578125, -0.15057373046875)"
135543157378,"(0.8253173828125, 0.1239013671875, 0.54327392578125, -0.09161376953125)","(0.73333740234375, 0.0318603515625, 0.66796875, -0.12274169921875)"
135543164337,"(0.8253173828125, 0.1239013671875, 0.54327392578125, -0.09161376953125)","(0.73333740234375, 0.0318603515625, 0.66796875, -0.12274169921875)"
135543173214,"(0.82586669921875, 0.12420654296875, 0.54278564453125, -0.08880615234375)","(0.74267578125, 0.0093994140625, 0.6715087890625, -0.09454345703125)"
135543183040,"(0.826416015625, 0.12347412109375, 0.542724609375, -0.0850830078125)","(0.73419189453125, -0.01373291015625, 0.67559814453125, -0.065673828125)"
135543188846,"(0.8271484375, 0.12200927734375, 0.5426025390625, -0.0804443359375)","(0.73126220703125, -0.03558349609375, 0.68011474609375, -0.03778076171875)"
135543194715,"(0.8271484375, 0.12200927734375, 0.5426025390625, -0.0804443359375)","(0.73126220703125, -0.03558349609375, 0.68011474609375, -0.03778076171875)"
135543199929,"(0.82843017578125, 0.119384765625, 0.5419921875, -0.07513427734375)","(0.728271484375, -0.056640625, 0.68280029296875, -0.013671875)"
135543206243,"(0.82843017578125, 0.119384765625, 0.5419921875, -0.07513427734375)","(0.728271484375, -0.056640625, 0.68280029296875, -0.013671875)"
135543213787,"(0.83001708984375, 0.1160888671875, 0.54107666015625, -0.06915283203125)","(0.72491455078125, -0.07769775390625, 0.68438720703125, 0.009033203125)"
135543222432,"(0.83160400390625, 0.1119384765625, 0.54034423828125, -0.06268310546875)","(0.719482421875, -0.0975341796875, 0.68701171875, 0.029541015625)"
135543231153,"(0.83349609375, 0.108154296875, 0.53900146484375, -0.05548095703125)","(0.713623046875, -0.11541748046875, 0.6893310546875, 0.04754638671875)"
135543236348,"(0.83349609375, 0.108154296875, 0.53900146484375, -0.05548095703125)","(0.713623046875, -0.11541748046875, 0.6893310546875, 0.04754638671875)"
135543242913,"(0.83612060546875, 0.10333251953125, 0.53643798828125, -0.04931640625)","(0.71002197265625, -0.13226318359375, 0.688720703125, 0.0634765625)"
135543248929,"(0.8389892578125, 0.0982666015625, 0.53338623046875, -0.0439453125)","(0.71002197265625, -0.13226318359375, 0.688720703125, 0.0634765625)"
135543254507,"(0.8389892578125, 0.0982666015625, 0.53338623046875, -0.0439453125)","(0.70745849609375, -0.1470947265625, 0.6868896484375, 0.0777587890625)"
135543263300,"(0.8414306640625, 0.09393310546875, 0.5306396484375, -0.03955078125)","(0.70489501953125, -0.1595458984375, 0.68536376953125, 0.08917236328125)"
135543272611,"(0.8447265625, 0.0855712890625, 0.5272216796875, -0.03448486328125)","(0.7017822265625, -0.16827392578125, 0.68548583984375, 0.096435546875)"
135543280081,"(0.84747314453125, 0.07952880859375, 0.52392578125, -0.0308837890625)","(0.698974609375, -0.1744384765625, 0.6861572265625, 0.100830078125)"
135543286208,"(0.84747314453125, 0.07952880859375, 0.52392578125, -0.0308837890625)","(0.698974609375, -0.1744384765625, 0.6861572265625, 0.100830078125)"
135543292568,"(0.857177734375, 0.07666015625, 0.52130126953125, -0.02978515625)","(0.69854736328125, -0.1778564453125, 0.68536376953125, 0.103271484375)"
135543298218,"(0.85858154296875, 0.07666015625, 0.51898193359375, -0.031005859375)","(0.69854736328125, -0.1778564453125, 0.68536376953125, 0.103271484375)"
135543304985,"(0.85858154296875, 0.07666015625, 0.51898193359375, -0.031005859375)","(0.69879150390625, -0.17767333984375, 0.6851806640625, 0.1033935546875)"
135543314498,"(0.8515625, 0.07867431640625, 0.51727294921875, -0.033447265625)","(0.6983642578125, -0.17645263671875, 0.68609619140625, 0.1024169921875)"
135543323369,"(0.8519287109375, 0.0819091796875, 0.51593017578125, -0.0362548828125)","(0.697509765625, -0.17498779296875, 0.687255859375, 0.10235595703125)"
135543332843,"(0.85162353515625, 0.08587646484375, 0.5157470703125, -0.03790283203125)","(0.69793701171875, -0.17303466796875, 0.6875, 0.101318359375)"
135543339097,"(0.85888671875, 0.0894775390625, 0.515869140625, -0.039306640625)","(0.69793701171875, -0.17303466796875, 0.6875, 0.101318359375)"
135543345054,"(0.85888671875, 0.0894775390625, 0.515869140625, -0.039306640625)","(0.69879150390625, -0.16839599609375, 0.68817138671875, 0.09881591796875)"
135543351046,"(0.8580322265625, 0.09210205078125, 0.5166015625, -0.04150390625)","(0.70001220703125, -0.1614990234375, 0.6893310546875, 0.09326171875)"
135543357861,"(0.85662841796875, 0.09625244140625, 0.51788330078125, -0.0450439453125)","(0.70001220703125, -0.1614990234375, 0.6893310546875, 0.09326171875)"
135543366629,"(0.85662841796875, 0.09625244140625, 0.51788330078125, -0.0450439453125)","(0.7109375, -0.15203857421875, 0.689453125, 0.0845947265625)"
135543375602,"(0.85528564453125, 0.10089111328125, 0.518798828125, -0.048828125)","(0.71649169921875, -0.14007568359375, 0.6876220703125, 0.07330322265625)"
135543385144,"(0.856201171875, 0.10089111328125, 0.51708984375, -0.051513671875)","(0.71429443359375, -0.12567138671875, 0.68603515625, 0.05841064453125)"
135543391304,"(0.85015869140625, 0.09967041015625, 0.5142822265625, -0.05291748046875)","(0.71429443359375, -0.12567138671875, 0.68603515625, 0.05841064453125)"
135543396853,"(0.85015869140625, 0.09967041015625, 0.5142822265625, -0.05291748046875)","(0.72003173828125, -0.10906982421875, 0.68402099609375, 0.04156494140625)"
135543403487,"(0.85107421875, 0.0994873046875, 0.5125732421875, -0.05517578125)","(0.72662353515625, -0.0914306640625, 0.6805419921875, 0.02227783203125)"
135543412111,"(0.8509521484375, 0.099853515625, 0.5123291015625, -0.05841064453125)","(0.7308349609375, -0.0736083984375, 0.67852783203125, 0.00030517578125)"
135543417941,"(0.8499755859375, 0.10028076171875, 0.5135498046875, -0.0615234375)","(0.7308349609375, -0.0736083984375, 0.67852783203125, 0.00030517578125)"
135543426393,"(0.8499755859375, 0.10028076171875, 0.5135498046875, -0.0615234375)","(0.73345947265625, -0.0546875, 0.67718505859375, -0.02154541015625)"
135543435870,"(0.8482666015625, 0.10137939453125, 0.515625, -0.06549072265625)","(0.73504638671875, -0.03570556640625, 0.6756591796875, -0.04412841796875)"
135543441296,"(0.84637451171875, 0.10223388671875, 0.5179443359375, -0.07037353515625)","(0.73504638671875, -0.03570556640625, 0.6756591796875, -0.04412841796875)"
135543447354,"(0.84637451171875, 0.10223388671875, 0.5179443359375, -0.07037353515625)","(0.73516845703125, -0.01593017578125, 0.67431640625, -0.067626953125)"
135543452758,"(0.8438720703125, 0.1043701171875, 0.52081298828125, -0.07586669921875)","(0.7354736328125, 0.0050048828125, 0.67108154296875, -0.09295654296875)"
135543459675,"(0.84124755859375, 0.10662841796875, 0.5235595703125, -0.08251953125)","(0.7354736328125, 0.0050048828125, 0.67108154296875, -0.09295654296875)"
135543467255,"(0.84124755859375, 0.10662841796875, 0.5235595703125, -0.08251953125)","(0.7344970703125, 0.027099609375, 0.667236328125, -0.12066650390625)"
135543475524,"(0.8387451171875, 0.1077880859375, 0.5264892578125, -0.08746337890625)","(0.73175048828125, 0.04931640625, 0.66339111328125, -0.1483154296875)"
135543484624,"(0.8367919921875, 0.10821533203125, 0.52886962890625, -0.09112548828125)","(0.728515625, 0.0706787109375, 0.65887451171875, -0.17376708984375)"
135543490670,"(0.83624267578125, 0.1082763671875, 0.52923583984375, -0.09417724609375)","(0.728515625, 0.0706787109375, 0.65887451171875, -0.17376708984375)"
135543496168,"(0.83624267578125, 0.1082763671875, 0.52923583984375, -0.09417724609375)","(0.724853515625, 0.0889892578125, 0.65386962890625, -0.19781494140625)"
135543501529,"(0.8359375, 0.109619140625, 0.52899169921875, -0.096923828125)","(0.724853515625, 0.0889892578125, 0.65386962890625, -0.19781494140625)"
135543506392,"(0.8359375, 0.109619140625, 0.52899169921875, -0.096923828125)","(0.72088623046875, 0.10498046875, 0.6492919921875, -0.21844482421875)"
135543515482,"(0.8359375, 0.11126708984375, 0.528076171875, -0.0997314453125)","(0.717041015625, 0.1181640625, 0.64556884765625, -0.2349853515625)"
135543523483,"(0.835693359375, 0.11358642578125, 0.52728271484375, -0.10333251953125)","(0.713623046875, 0.12896728515625, 0.64239501953125, -0.24786376953125)"
135543529413,"(0.8345947265625, 0.11724853515625, 0.5274658203125, -0.107177734375)","(0.713623046875, 0.12896728515625, 0.64239501953125, -0.24786376953125)"
135543537761,"(0.8345947265625, 0.11724853515625, 0.5274658203125, -0.107177734375)","(0.71087646484375, 0.1376953125, 0.639892578125, -0.25726318359375)"
135543543713,"(0.8323974609375, 0.11810302734375, 0.5302734375, -0.109375)","(0.71087646484375, 0.1376953125, 0.639892578125, -0.25726318359375)"
135543548752,"(0.8323974609375, 0.11810302734375, 0.5302734375, -0.109375)","(0.7078857421875, 0.1444091796875, 0.63909912109375, -0.2637939453125)"
135543554610,"(0.8302001953125, 0.11895751953125, 0.5330810546875, -0.111572265625)","(0.70611572265625, 0.14892578125, 0.63861083984375, -0.26702880859375)"
135543560919,"(0.8291015625, 0.119873046875, 0.53460693359375, -0.1112060546875)","(0.70611572265625, 0.14892578125, 0.63861083984375, -0.26702880859375)"
135543568119,"(0.8291015625, 0.119873046875, 0.53460693359375, -0.1112060546875)","(0.70587158203125, 0.148681640625, 0.6397705078125, -0.2652587890625)"
135543577004,"(0.82904052734375, 0.12042236328125, 0.53485107421875, -0.10986328125)","(0.70648193359375, 0.146484375, 0.64093017578125, -0.261962890625)"
135543584641,"(0.829833984375, 0.12091064453125, 0.533935546875, -0.10772705078125)","(0.7086181640625, 0.1412353515625, 0.6416015625, -0.25738525390625)"
135543590510,"(0.83026123046875, 0.120849609375, 0.53369140625, -0.1058349609375)","(0.7086181640625, 0.1412353515625, 0.6416015625, -0.25738525390625)"
135543596783,"(0.83026123046875, 0.120849609375, 0.53369140625, -0.1058349609375)","(0.710693359375, 0.13348388671875, 0.64453125, -0.24835205078125)"
135543602192,"(0.83062744140625, 0.12091064453125, 0.53350830078125, -0.10382080078125)","(0.71368408203125, 0.1231689453125, 0.64794921875, -0.23590087890625)"
135543610933,"(0.8309326171875, 0.1212158203125, 0.5333251953125, -0.1021728515625)","(0.71368408203125, 0.1231689453125, 0.64794921875, -0.23590087890625)"
135543618150,"(0.8309326171875, 0.1212158203125, 0.5333251953125, -0.1021728515625)","(0.71728515625, 0.10906982421875, 0.65216064453125, -0.2196044921875)"
135543626844,"(0.8304443359375, 0.12225341796875, 0.5340576171875, -0.101318359375)","(0.7210693359375, 0.09234619140625, 0.6572265625, -0.1990966796875)"
135543635148,"(0.83001708984375, 0.12310791015625, 0.53472900390625, -0.1002197265625)","(0.72491455078125, 0.07330322265625, 0.6619873046875, -0.17578125)"
135543641044,"(0.82977294921875, 0.12432861328125, 0.53515625, -0.0985107421875)","(0.72491455078125, 0.07330322265625, 0.6619873046875, -0.17578125)"
135543646815,"(0.82977294921875, 0.12432861328125, 0.53515625, -0.0985107421875)","(0.7291259765625, 0.0523681640625, 0.66552734375, -0.15081787109375)"
135543652718,"(0.82977294921875, 0.12542724609375, 0.53521728515625, -0.096435546875)","(0.7291259765625, 0.0523681640625, 0.66552734375, -0.15081787109375)"
135543658385,"(0.82977294921875, 0.12542724609375, 0.53521728515625, -0.096435546875)","(0.732177734375, 0.031494140625, 0.66888427734375, -0.1246337890625)"
135543667278,"(0.830078125, 0.12567138671875, 0.53515625, -0.09356689453125)","(0.73370361328125, 0.01043701171875, 0.6722412109375, -0.09808349609375)"
135543675241,"(0.83099365234375, 0.12481689453125, 0.53460693359375, -0.08978271484375)","(0.73309326171875, -0.0108642578125, 0.67626953125, -0.07147216796875)"
135543682895,"(0.83209228515625, 0.12298583984375, 0.53411865234375, -0.0849609375)","(0.73309326171875, -0.0108642578125, 0.67626953125, -0.07147216796875)"
135543690722,"(0.8411865234375, 0.120849609375, 0.53350830078125, -0.07928466796875)","(0.7308349609375, -0.031494140625, 0.6802978515625, -0.04522705078125)"
135543697491,"(0.8411865234375, 0.120849609375, 0.53350830078125, -0.07928466796875)","(0.72833251953125, -0.0509033203125, 0.68292236328125, -0.0223388671875)"
135543704306,"(0.84295654296875, 0.117919921875, 0.53228759765625, -0.0728759765625)","(0.73333740234375, -0.07080078125, 0.68450927734375, -0.00091552734375)"
135543712709,"(0.8367919921875, 0.11358642578125, 0.531494140625, -0.0657958984375)","(0.73333740234375, -0.07080078125, 0.68450927734375, -0.00872802734375)"
135543720487,"(0.83880615234375, 0.10821533203125, 0.5302734375, -0.05908203125)","(0.728515625, -0.089599609375, 0.6871337890625, 0.01934814453125)"
135543729237,"(0.83880615234375, 0.10821533203125, 0.5302734375, -0.05908203125)","(0.71514892578125, -0.10736083984375, 0.689697265625, 0.0367431640625)"
135543738787,"(0.841064453125, 0.10418701171875, 0.52813720703125, -0.0533447265625)","(0.718505859375, -0.12298583984375, 0.69061279296875, 0.05303955078125)"
135543746703,"(0.8433837890625, 0.1007080078125, 0.52557373046875, -0.04852294921875)","(0.716552734375, -0.13720703125, 0.68878173828125, 0.06671142578125)"
