timestamp,quat1,quat2
130430326375,"(0.9970703125, 0.07403564453125, 0.01800537109375, -0.00360107421875)","(0.994873046875, 0.03826904296875, 0.0853271484375, -0.03839111328125)"
130430332395,"(0.99713134765625, 0.0736083984375, 0.01800537109375, -0.00372314453125)","(0.994873046875, 0.03778076171875, 0.0853271484375, -0.03863525390625)"
130430338570,"(0.99713134765625, 0.0736083984375, 0.01800537109375, -0.00372314453125)","(0.994873046875, 0.03778076171875, 0.0853271484375, -0.03863525390625)"
130430346728,"(0.99713134765625, 0.07318115234375, 0.017578125, -0.00347900390625)","(0.994873046875, 0.038818359375, 0.0850830078125, -0.03814697265625)"
130430355903,"(0.9971923828125, 0.07257080078125, 0.017578125, -0.003173828125)","(0.994873046875, 0.03948974609375, 0.08489990234375, -0.03790283203125)"
130430363595,"(0.99725341796875, 0.07220458984375, 0.017578125, -0.00286865234375)","(0.994873046875, 0.03973388671875, 0.0848388671875, -0.0377197265625)"
130430369455,"(0.99725341796875, 0.07220458984375, 0.017578125, -0.00286865234375)","(0.994873046875, 0.03973388671875, 0.0848388671875, -0.0377197265625)"
130430376453,"(0.99725341796875, 0.072021484375, 0.017822265625, -0.00299072265625)","(0.994873046875, 0.0396728515625, 0.0850830078125, -0.03790283203125)"
130430382775,"(0.997314453125, 0.0711669921875, 0.01788330078125, -0.00311279296875)","(0.994873046875, 0.03961181640625, 0.0849609375, -0.03790283203125)"
130430389921,"(0.997314453125, 0.07073974609375, 0.018310546875, -0.00311279296875)","(0.994873046875, 0.03961181640625, 0.0849609375, -0.03790283203125)"
130430398529,"(0.997314453125, 0.07073974609375, 0.018310546875, -0.00311279296875)","(0.994873046875, 0.0391845703125, 0.0849609375, -0.03826904296875)"
130430407349,"(0.997314453125, 0.0704345703125, 0.01824951171875, -0.00323486328125)","(0.994873046875, 0.03985595703125, 0.084716796875, -0.0377197265625)"
130430417789,"(0.99737548828125, 0.06982421875, 0.01812744140625, -0.00347900390625)","(0.99493408203125, 0.039794921875, 0.08428955078125, -0.0377197265625)"
130430425277,"(0.9974365234375, 0.06915283203125, 0.0181884765625, -0.00347900390625)","(0.99493408203125, 0.03997802734375, 0.08428955078125, -0.037353515625)"
130430432190,"(0.99749755859375, 0.0682373046875, 0.01806640625, -0.00372314453125)","(0.9949951171875, 0.03948974609375, 0.08416748046875, -0.0372314453125)"
130430439220,"(0.99755859375, 0.0673828125, 0.017333984375, -0.00347900390625)","(0.9949951171875, 0.03948974609375, 0.08416748046875, -0.0372314453125)"
130430448354,"(0.99755859375, 0.0673828125, 0.017333984375, -0.00347900390625)","(0.99505615234375, 0.04058837890625, 0.08343505859375, -0.03607177734375)"
130430458177,"(0.99755859375, 0.06719970703125, 0.01751708984375, -0.00335693359375)","(0.9951171875, 0.04058837890625, 0.08258056640625, -0.03564453125)"
130430468844,"(0.99755859375, 0.067626953125, 0.01727294921875, -0.00323486328125)","(0.99517822265625, 0.04010009765625, 0.082275390625, -0.03582763671875)"
130430475580,"(0.99755859375, 0.06781005859375, 0.01708984375, -0.00335693359375)","(0.99517822265625, 0.04010009765625, 0.08197021484375, -0.03582763671875)"
130430481913,"(0.99755859375, 0.06781005859375, 0.017333984375, -0.003662109375)","(0.99517822265625, 0.04010009765625, 0.08197021484375, -0.03582763671875)"
130430488662,"(0.99755859375, 0.06781005859375, 0.017333984375, -0.003662109375)","(0.99517822265625, 0.04071044921875, 0.0816650390625, -0.03546142578125)"
130430496519,"(0.99749755859375, 0.068115234375, 0.0174560546875, -0.003662109375)","(0.99517822265625, 0.04180908203125, 0.08148193359375, -0.0350341796875)"
130430505112,"(0.99755859375, 0.0679931640625, 0.01702880859375, -0.00341796875)","(0.99517822265625, 0.04266357421875, 0.08135986328125, -0.0345458984375)"
130430512669,"(0.99749755859375, 0.06817626953125, 0.01708984375, -0.00390625)","(0.99517822265625, 0.04266357421875, 0.08135986328125, -0.0345458984375)"
130430519794,"(0.99749755859375, 0.06817626953125, 0.01708984375, -0.00390625)","(0.99517822265625, 0.04296875, 0.0811767578125, -0.033935546875)"
130430526067,"(0.99755859375, 0.06768798828125, 0.01690673828125, -0.0037841796875)","(0.99517822265625, 0.04302978515625, 0.081298828125, -0.03350830078125)"
130430532662,"(0.99755859375, 0.06768798828125, 0.01666259765625, -0.003662109375)","(0.99517822265625, 0.04302978515625, 0.081298828125, -0.03350830078125)"
130430538330,"(0.99755859375, 0.06768798828125, 0.01666259765625, -0.003662109375)","(0.99517822265625, 0.04339599609375, 0.08123779296875, -0.0330810546875)"
130430546325,"(0.99755859375, 0.06768798828125, 0.0167236328125, -0.00335693359375)","(0.99517822265625, 0.04290771484375, 0.0814208984375, -0.0333251953125)"
130430554175,"(0.99755859375, 0.06793212890625, 0.01715087890625, -0.0029296875)","(0.99517822265625, 0.04266357421875, 0.08160400390625, -0.03302001953125)"
130430560801,"(0.99755859375, 0.068115234375, 0.01702880859375, -0.0025634765625)","(0.99517822265625, 0.04266357421875, 0.08160400390625, -0.03302001953125)"
130430569355,"(0.99755859375, 0.068115234375, 0.01702880859375, -0.0025634765625)","(0.99517822265625, 0.04315185546875, 0.08197021484375, -0.0323486328125)"
130430576570,"(0.99749755859375, 0.0682373046875, 0.01702880859375, -0.002197265625)","(0.9952392578125, 0.04315185546875, 0.0816650390625, -0.0316162109375)"
130430582709,"(0.9974365234375, 0.06903076171875, 0.01763916015625, -0.00189208984375)","(0.9952392578125, 0.04315185546875, 0.0816650390625, -0.0316162109375)"
130430589900,"(0.9974365234375, 0.06903076171875, 0.01763916015625, -0.00189208984375)","(0.9952392578125, 0.0428466796875, 0.08172607421875, -0.03131103515625)"
130430599228,"(0.99737548828125, 0.06976318359375, 0.01800537109375, -0.00189208984375)","(0.9952392578125, 0.04351806640625, 0.0814208984375, -0.0306396484375)"
130430608600,"(0.9974365234375, 0.06939697265625, 0.01751708984375, -0.0018310546875)","(0.9952392578125, 0.04364013671875, 0.08135986328125, -0.03033447265625)"
130430617862,"(0.9974365234375, 0.06951904296875, 0.0172119140625, -0.00152587890625)","(0.99530029296875, 0.0433349609375, 0.08135986328125, -0.03033447265625)"
130430624906,"(0.9974365234375, 0.06982421875, 0.0169677734375, -0.0015869140625)","(0.99530029296875, 0.0433349609375, 0.08135986328125, -0.03033447265625)"
130430631118,"(0.9974365234375, 0.07000732421875, 0.01666259765625, -0.00164794921875)","(0.9952392578125, 0.04339599609375, 0.081787109375, -0.03070068359375)"
130430638309,"(0.9974365234375, 0.07000732421875, 0.01666259765625, -0.00164794921875)","(0.9952392578125, 0.0438232421875, 0.08154296875, -0.03033447265625)"
130430647348,"(0.99737548828125, 0.070068359375, 0.01690673828125, -0.0013427734375)","(0.99530029296875, 0.0438232421875, 0.0811767578125, -0.02978515625)"
130430656514,"(0.99737548828125, 0.07037353515625, 0.01690673828125, -0.00128173828125)","(0.995361328125, 0.044189453125, 0.08056640625, -0.02923583984375)"
130430665297,"(0.99737548828125, 0.0704345703125, 0.01654052734375, -0.0010986328125)","(0.995361328125, 0.044189453125, 0.08056640625, -0.02935791015625)"
130430673025,"(0.997314453125, 0.07122802734375, 0.0166015625, -0.00091552734375)","(0.995361328125, 0.044189453125, 0.08056640625, -0.02935791015625)"
130430680322,"(0.997314453125, 0.07122802734375, 0.0166015625, -0.00091552734375)","(0.99530029296875, 0.043212890625, 0.08087158203125, -0.0302734375)"
130430687909,"(0.99725341796875, 0.07171630859375, 0.0167236328125, -0.0006103515625)","(0.995361328125, 0.04229736328125, 0.08087158203125, -0.03118896484375)"
130430695794,"(0.99725341796875, 0.07208251953125, 0.01678466796875, -0.0003662109375)","(0.99530029296875, 0.0421142578125, 0.08123779296875, -0.03131103515625)"
130430703925,"(0.9971923828125, 0.07269287109375, 0.0167236328125, -0.00048828125)","(0.99530029296875, 0.0421142578125, 0.08123779296875, -0.03131103515625)"
130430712313,"(0.9971923828125, 0.07342529296875, 0.01654052734375, -0.00018310546875)","(0.995361328125, 0.04180908203125, 0.080810546875, -0.03155517578125)"
130430721888,"(0.99713134765625, 0.07391357421875, 0.01617431640625, 0.000244140625)","(0.995361328125, 0.04193115234375, 0.08056640625, -0.03155517578125)"
130430729174,"(0.99713134765625, 0.07391357421875, 0.01617431640625, 0.000244140625)","(0.99530029296875, 0.04290771484375, 0.0809326171875, -0.03125)"
130430736021,"(0.99713134765625, 0.07440185546875, 0.01580810546875, 0.00067138671875)","(0.99530029296875, 0.04296875, 0.08062744140625, -0.03125)"
130430744196,"(0.9970703125, 0.07452392578125, 0.0157470703125, 0.0010986328125)","(0.99530029296875, 0.04296875, 0.08062744140625, -0.03125)"
130430752634,"(0.9970703125, 0.07476806640625, 0.01611328125, 0.00164794921875)","(0.99530029296875, 0.0433349609375, 0.08056640625, -0.0308837890625)"
130430760321,"(0.9970703125, 0.07476806640625, 0.01611328125, 0.00164794921875)","(0.995361328125, 0.043212890625, 0.08038330078125, -0.03057861328125)"
130430769402,"(0.99700927734375, 0.0755615234375, 0.01654052734375, 0.00177001953125)","(0.995361328125, 0.04302978515625, 0.080322265625, -0.03057861328125)"
130430775913,"(0.9969482421875, 0.07611083984375, 0.0166015625, 0.00213623046875)","(0.995361328125, 0.04302978515625, 0.080322265625, -0.03057861328125)"
130430781599,"(0.9969482421875, 0.07611083984375, 0.0166015625, 0.00213623046875)","(0.99530029296875, 0.0439453125, 0.0804443359375, -0.03021240234375)"
130430787858,"(0.99688720703125, 0.07684326171875, 0.01678466796875, 0.00225830078125)","(0.99530029296875, 0.044677734375, 0.08050537109375, -0.02996826171875)"
130430795059,"(0.996826171875, 0.07745361328125, 0.01715087890625, 0.00244140625)","(0.99530029296875, 0.044677734375, 0.08050537109375, -0.02996826171875)"
130430802590,"(0.996826171875, 0.0780029296875, 0.017333984375, 0.0023193359375)","(0.99530029296875, 0.04449462890625, 0.08050537109375, -0.02984619140625)"
130430810321,"(0.996826171875, 0.0780029296875, 0.017333984375, 0.0023193359375)","(0.99530029296875, 0.04486083984375, 0.08074951171875, -0.02978515625)"
130430818290,"(0.99676513671875, 0.07855224609375, 0.01708984375, 0.002197265625)","(0.99530029296875, 0.04522705078125, 0.08050537109375, -0.0294189453125)"
130430824909,"(0.9967041015625, 0.0791015625, 0.016845703125, 0.001953125)","(0.99530029296875, 0.04522705078125, 0.08050537109375, -0.0294189453125)"
130430831109,"(0.9967041015625, 0.0791015625, 0.016845703125, 0.001953125)","(0.99530029296875, 0.04461669921875, 0.0809326171875, -0.02978515625)"
130430838315,"(0.99664306640625, 0.0797119140625, 0.0169677734375, 0.00189208984375)","(0.9952392578125, 0.04449462890625, 0.08148193359375, -0.03009033203125)"
130430845488,"(0.99658203125, 0.08038330078125, 0.017578125, 0.0015869140625)","(0.9952392578125, 0.04449462890625, 0.08148193359375, -0.03009033203125)"
130430853128,"(0.99652099609375, 0.08154296875, 0.01849365234375, 0.0015869140625)","(0.99517822265625, 0.044921875, 0.08148193359375, -0.0301513671875)"
130430861111,"(0.99652099609375, 0.08154296875, 0.01849365234375, 0.0015869140625)","(0.99517822265625, 0.04425048828125, 0.08160400390625, -0.031005859375)"
130430868924,"(0.9964599609375, 0.081787109375, 0.0185546875, 0.0009765625)","(0.9952392578125, 0.04400634765625, 0.08154296875, -0.0311279296875)"
130430875641,"(0.99639892578125, 0.082763671875, 0.0189208984375, 0.0003662109375)","(0.9952392578125, 0.04400634765625, 0.08154296875, -0.0311279296875)"
130430882606,"(0.99639892578125, 0.082763671875, 0.0189208984375, 0.0003662109375)","(0.99517822265625, 0.04400634765625, 0.08184814453125, -0.0311279296875)"
130430888503,"(0.996337890625, 0.083251953125, 0.01934814453125, -0.0001220703125)","(0.99517822265625, 0.04376220703125, 0.08197021484375, -0.0311279296875)"
130430895483,"(0.996337890625, 0.08319091796875, 0.0196533203125, -0.0006103515625)","(0.99517822265625, 0.04376220703125, 0.08197021484375, -0.0311279296875)"
130430902625,"(0.996337890625, 0.083251953125, 0.0201416015625, -0.0009765625)","(0.9951171875, 0.04339599609375, 0.082763671875, -0.0316162109375)"
130430909506,"(0.996337890625, 0.083251953125, 0.0201416015625, -0.0009765625)","(0.9951171875, 0.04351806640625, 0.08245849609375, -0.03155517578125)"
130430917899,"(0.996337890625, 0.08306884765625, 0.02069091796875, -0.0010986328125)","(0.9951171875, 0.04351806640625, 0.08245849609375, -0.03155517578125)"
130430925096,"(0.99627685546875, 0.08343505859375, 0.02093505859375, -0.0013427734375)","(0.9951171875, 0.04345703125, 0.08270263671875, -0.0318603515625)"
130430931428,"(0.99627685546875, 0.08343505859375, 0.02093505859375, -0.0013427734375)","(0.99505615234375, 0.0440673828125, 0.0831298828125, -0.031982421875)"
130430937348,"(0.9962158203125, 0.08404541015625, 0.0216064453125, -0.00213623046875)","(0.99505615234375, 0.0440673828125, 0.0831298828125, -0.031982421875)"
130430943898,"(0.99615478515625, 0.08477783203125, 0.022216796875, -0.00250244140625)","(0.9949951171875, 0.04461669921875, 0.08331298828125, -0.03228759765625)"
130430950825,"(0.99615478515625, 0.08477783203125, 0.022216796875, -0.00250244140625)","(0.99493408203125, 0.04473876953125, 0.0838623046875, -0.03240966796875)"
130430958168,"(0.99615478515625, 0.08477783203125, 0.022216796875, -0.00299072265625)","(0.994873046875, 0.0445556640625, 0.08447265625, -0.03277587890625)"
130430966697,"(0.99615478515625, 0.08477783203125, 0.0223388671875, -0.003173828125)","(0.994873046875, 0.0445556640625, 0.08447265625, -0.03277587890625)"
130430974734,"(0.99609375, 0.08526611328125, 0.02276611328125, -0.00323486328125)","(0.994873046875, 0.044677734375, 0.08477783203125, -0.0325927734375)"
130430980633,"(0.99609375, 0.08526611328125, 0.02276611328125, -0.00323486328125)","(0.994873046875, 0.044921875, 0.08447265625, -0.0323486328125)"
130430987471,"(0.99609375, 0.08538818359375, 0.02313232421875, -0.00372314453125)","(0.994873046875, 0.044921875, 0.08447265625, -0.0323486328125)"
130430993969,"(0.99603271484375, 0.085693359375, 0.02362060546875, -0.003662109375)","(0.994873046875, 0.045654296875, 0.0843505859375, -0.03179931640625)"
130431001909,"(0.99603271484375, 0.085693359375, 0.02362060546875, -0.003662109375)","(0.994873046875, 0.0458984375, 0.084228515625, -0.03173828125)"
130431009336,"(0.99603271484375, 0.08544921875, 0.02337646484375, -0.00390625)","(0.99481201171875, 0.04595947265625, 0.08465576171875, -0.0322265625)"
130431017885,"(0.99609375, 0.08526611328125, 0.02374267578125, -0.00457763671875)","(0.99481201171875, 0.04595947265625, 0.08465576171875, -0.0322265625)"
130431026060,"(0.99609375, 0.08514404296875, 0.02386474609375, -0.00506591796875)","(0.99481201171875, 0.0458984375, 0.0845947265625, -0.03216552734375)"
130431032122,"(0.99609375, 0.08514404296875, 0.02386474609375, -0.00506591796875)","(0.994873046875, 0.0457763671875, 0.08441162109375, -0.03204345703125)"
130431038877,"(0.99609375, 0.08477783203125, 0.02392578125, -0.00555419921875)","(0.994873046875, 0.0457763671875, 0.08441162109375, -0.03204345703125)"
130431045176,"(0.99615478515625, 0.08404541015625, 0.02386474609375, -0.00604248046875)","(0.99481201171875, 0.04583740234375, 0.08489990234375, -0.0322265625)"
130431051029,"(0.99615478515625, 0.08404541015625, 0.02386474609375, -0.00604248046875)","(0.99481201171875, 0.04632568359375, 0.0849609375, -0.03216552734375)"
130431059315,"(0.9962158203125, 0.08343505859375, 0.0244140625, -0.00665283203125)","(0.99481201171875, 0.04632568359375, 0.0849609375, -0.03216552734375)"
130431067326,"(0.9962158203125, 0.0828857421875, 0.02484130859375, -0.00738525390625)","(0.99481201171875, 0.04644775390625, 0.08502197265625, -0.031982421875)"
130431075037,"(0.99627685546875, 0.08203125, 0.02508544921875, -0.007568359375)","(0.99481201171875, 0.04620361328125, 0.085205078125, -0.03173828125)"
130431081650,"(0.99627685546875, 0.08203125, 0.02508544921875, -0.007568359375)","(0.99481201171875, 0.04620361328125, 0.085205078125, -0.03173828125)"
130431087558,"(0.996337890625, 0.081298828125, 0.02471923828125, -0.008056640625)","(0.99481201171875, 0.0465087890625, 0.08489990234375, -0.03131103515625)"
130431093745,"(0.99639892578125, 0.0804443359375, 0.02520751953125, -0.00872802734375)","(0.99481201171875, 0.04595947265625, 0.0850830078125, -0.031494140625)"
130431101036,"(0.99639892578125, 0.0804443359375, 0.02520751953125, -0.00872802734375)","(0.9947509765625, 0.0457763671875, 0.08538818359375, -0.03192138671875)"
130431109799,"(0.99652099609375, 0.0791015625, 0.0255126953125, -0.0089111328125)","(0.9947509765625, 0.0457763671875, 0.08538818359375, -0.03192138671875)"
130431118198,"(0.99658203125, 0.078125, 0.02557373046875, -0.0093994140625)","(0.9947509765625, 0.0465087890625, 0.0853271484375, -0.03179931640625)"
130431126960,"(0.99664306640625, 0.0772705078125, 0.0260009765625, -0.0098876953125)","(0.99468994140625, 0.0462646484375, 0.0858154296875, -0.03216552734375)"
130431133756,"(0.99664306640625, 0.0772705078125, 0.0260009765625, -0.0098876953125)","(0.9947509765625, 0.0458984375, 0.0855712890625, -0.03240966796875)"
