timestamp,euler1,euler2
183939332005,"(0.73126220703125, 0.18646240234375, 0.65338134765625, -0.0594482421875)","(0.6361083984375, 0.1260986328125, 0.75262451171875, -0.114013671875)"
183939339587,"(0.73052978515625, 0.1878662109375, 0.65374755859375, -0.060302734375)","(0.6351318359375, 0.1328125, 0.75146484375, -0.1195068359375)"
183939343356,"(0.73052978515625, 0.1878662109375, 0.65374755859375, -0.060302734375)","(0.6351318359375, 0.1328125, 0.75146484375, -0.1195068359375)"
183939350694,"(0.7296142578125, 0.1888427734375, 0.6544189453125, -0.0614013671875)","(None, None, None, None)"
183939352955,"(0.7296142578125, 0.1888427734375, 0.6544189453125, -0.0614013671875)","(0.63397216796875, 0.1395263671875, 0.75030517578125, -0.1251220703125)"
183939356785,"(0.7296142578125, 0.1888427734375, 0.6544189453125, -0.0614013671875)","(0.63397216796875, 0.1395263671875, 0.75030517578125, -0.1251220703125)"
183939360539,"(0.72857666015625, 0.1903076171875, 0.655029296875, -0.06256103515625)","(0.63299560546875, 0.14642333984375, 0.74884033203125, -0.1309814453125)"
183939363947,"(0.72857666015625, 0.1903076171875, 0.655029296875, -0.06256103515625)","(None, None, None, None)"
183939366431,"(0.72857666015625, 0.1903076171875, 0.655029296875, -0.06256103515625)","(0.63299560546875, 0.14642333984375, 0.74884033203125, -0.1309814453125)"
183939370304,"(0.72747802734375, 0.1915283203125, 0.65576171875, -0.06329345703125)","(None, None, None, None)"
183939372745,"(0.72747802734375, 0.1915283203125, 0.65576171875, -0.06329345703125)","(None, None, None, None)"
183939377104,"(0.7266845703125, 0.1922607421875, 0.6563720703125, -0.064208984375)","(None, None, None, None)"
183939380271,"(0.7266845703125, 0.1922607421875, 0.6563720703125, -0.064208984375)","(0.63037109375, 0.16070556640625, 0.7459716796875, -0.14263916015625)"
183939383757,"(0.7266845703125, 0.1922607421875, 0.6563720703125, -0.064208984375)","(None, None, None, None)"
183939388492,"(0.72601318359375, 0.1934814453125, 0.65667724609375, -0.06500244140625)","(0.63037109375, 0.16070556640625, 0.7459716796875, -0.14263916015625)"
183939393029,"(0.72601318359375, 0.1934814453125, 0.65667724609375, -0.06500244140625)","(None, None, None, None)"
183939397635,"(0.725341796875, 0.19525146484375, 0.65679931640625, -0.06573486328125)","(None, None, None, None)"
183939401370,"(0.725341796875, 0.19525146484375, 0.65679931640625, -0.06573486328125)","(0.627685546875, 0.17388916015625, 0.74310302734375, -0.153564453125)"
183939404897,"(0.725341796875, 0.19525146484375, 0.65679931640625, -0.06573486328125)","(0.627685546875, 0.17388916015625, 0.74310302734375, -0.153564453125)"
183939408735,"(0.72479248046875, 0.1968994140625, 0.6568603515625, -0.0665283203125)","(0.627685546875, 0.17388916015625, 0.74310302734375, -0.153564453125)"
183939412135,"(0.72479248046875, 0.1968994140625, 0.6568603515625, -0.0665283203125)","(0.62628173828125, 0.18011474609375, 0.74169921875, -0.158935546875)"
183939416119,"(0.72479248046875, 0.1968994140625, 0.6568603515625, -0.0665283203125)","(None, None, None, None)"
183939418437,"(0.724609375, 0.19775390625, 0.65667724609375, -0.0679931640625)","(None, None, None, None)"
183939421571,"(0.724609375, 0.19775390625, 0.65667724609375, -0.0679931640625)","(0.62493896484375, 0.186279296875, 0.74017333984375, -0.16400146484375)"
183939425001,"(0.724609375, 0.19775390625, 0.65667724609375, -0.0679931640625)","(0.62493896484375, 0.186279296875, 0.74017333984375, -0.16400146484375)"
183939431874,"(0.7237548828125, 0.19915771484375, 0.6571044921875, -0.069091796875)","(None, None, None, None)"
183939435947,"(0.7237548828125, 0.19915771484375, 0.6571044921875, -0.069091796875)","(None, None, None, None)"
183939439933,"(0.72235107421875, 0.20098876953125, 0.657958984375, 1.9298095703125)","(None, None, None, None)"
183939443316,"(0.72235107421875, 0.20098876953125, 0.657958984375, -0.0701904296875)","(None, None, None, None)"
183939448063,"(0.72149658203125, 0.202392578125, 0.6583251953125, -0.07098388671875)","(0.621826171875, 0.1983642578125, 0.73736572265625, -0.1739501953125)"
183939453871,"(0.72149658203125, 0.202392578125, 0.6583251953125, -0.07098388671875)","(None, None, None, None)"
183939456904,"(0.72149658203125, 0.202392578125, 0.6583251953125, -0.07098388671875)","(0.62042236328125, 0.205078125, 0.73553466796875, -0.1788330078125)"
183939460643,"(0.720703125, 0.20458984375, 0.65850830078125, -0.07147216796875)","(0.61871337890625, 0.21160888671875, 0.73388671875, -0.18389892578125)"
183939465196,"(0.720703125, 0.20458984375, 0.65850830078125, -0.07147216796875)","(None, None, None, None)"
183939467812,"(0.720703125, 0.20458984375, 0.65850830078125, -0.07147216796875)","(None, None, None, None)"
183939471093,"(0.7198486328125, 0.205810546875, 0.65899658203125, -0.07244873046875)","(None, None, None, None)"
183939473706,"(0.7276611328125, 0.205810546875, 0.65899658203125, -0.07244873046875)","(0.62457275390625, 0.21820068359375, 0.73223876953125, -0.1893310546875)"
183939484106,"(0.72662353515625, 0.20733642578125, 0.65948486328125, -0.07342529296875)","(0.62286376953125, 0.22491455078125, 0.730224609375, -0.19476318359375)"
183939494227,"(0.71783447265625, 0.20849609375, 0.6600341796875, -0.07470703125)","(0.62127685546875, 0.2314453125, 0.7203369140625, -0.19989013671875)"
183939505002,"(0.71673583984375, 0.20977783203125, 0.66070556640625, -0.07598876953125)","(0.619140625, 0.23779296875, 0.7265625, -0.20465087890625)"
183939511569,"(0.71563720703125, 0.21099853515625, 0.661376953125, -0.0767822265625)","(0.6092529296875, 0.24346923828125, 0.72509765625, -0.209228515625)"
183939518657,"(0.71466064453125, 0.21234130859375, 0.66192626953125, -0.077392578125)","(0.60711669921875, 0.24853515625, 0.723876953125, -0.2137451171875)"
183939525875,"(0.71466064453125, 0.21234130859375, 0.66192626953125, -0.077392578125)","(0.60711669921875, 0.24853515625, 0.723876953125, -0.2137451171875)"
183939535433,"(0.71356201171875, 0.21417236328125, 0.66241455078125, -0.07861328125)","(0.6053466796875, 0.25396728515625, 0.72210693359375, -0.2181396484375)"
183939544964,"(0.7120361328125, 0.2158203125, 0.66339111328125, -0.07965087890625)","(0.60382080078125, 0.25982666015625, 0.71990966796875, -0.22283935546875)"
183939555082,"(0.711181640625, 0.21661376953125, 0.6639404296875, -0.08056640625)","(0.60211181640625, 0.26568603515625, 0.71771240234375, -0.2274169921875)"
183939562338,"(0.71832275390625, 0.217041015625, 0.66436767578125, -0.0816650390625)","(0.60791015625, 0.271484375, 0.71575927734375, -0.2320556640625)"
183939569550,"(0.71734619140625, 0.21844482421875, 0.66485595703125, -0.08251953125)","(-0.004638671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
183939576072,"(0.70953369140625, 0.21844482421875, 0.66485595703125, -0.08251953125)","(0.598388671875, 0.277099609375, 0.71368408203125, -0.23614501953125)"
183939584704,"(0.7091064453125, 0.21942138671875, 0.66485595703125, -0.0833740234375)","(0.596435546875, 0.2830810546875, 0.71173095703125, -0.23992919921875)"
183939593843,"(0.70831298828125, 0.22003173828125, 0.6654052734375, -0.0843505859375)","(0.5946044921875, 0.28839111328125, 0.70989990234375, -0.24359130859375)"
183939601302,"(0.70770263671875, 0.22027587890625, 0.6658935546875, -0.0853271484375)","(0.59320068359375, 0.293212890625, 0.707763671875, -0.24737548828125)"
183939608336,"(0.70770263671875, 0.22027587890625, 0.6658935546875, -0.0853271484375)","(0.59320068359375, 0.293212890625, 0.707763671875, -0.24737548828125)"
183939614136,"(0.70697021484375, 0.2208251953125, 0.66632080078125, -0.08642578125)","(0.5916748046875, 0.2977294921875, 0.70599365234375, -0.250732421875)"
183939619190,"(0.7064208984375, 0.2213134765625, 0.66656494140625, -0.08734130859375)","(0.5916748046875, 0.2977294921875, 0.70599365234375, -0.250732421875)"
183939624945,"(0.7064208984375, 0.2213134765625, 0.66656494140625, -0.08734130859375)","(0.5904541015625, 0.30145263671875, 0.70428466796875, -0.25390625)"
183939633091,"(0.705810546875, 0.22137451171875, 0.6671142578125, -0.08856201171875)","(0.58935546875, 0.3048095703125, 0.70281982421875, -0.256591796875)"
183939640940,"(0.70501708984375, 0.2222900390625, 0.66754150390625, -0.0889892578125)","(0.5882568359375, 0.307861328125, 0.70135498046875, -0.25933837890625)"
183939647172,"(0.70501708984375, 0.2222900390625, 0.66754150390625, -0.0889892578125)","(0.5882568359375, 0.307861328125, 0.70135498046875, -0.25933837890625)"
183939655365,"(0.70452880859375, 0.22259521484375, 0.66790771484375, -0.0892333984375)","(0.5872802734375, 0.310302734375, 0.7001953125, -0.26190185546875)"
183939660913,"(0.70458984375, 0.2222900390625, 0.66802978515625, -0.0889892578125)","(0.5872802734375, 0.310302734375, 0.7001953125, -0.26190185546875)"
183939666262,"(0.70458984375, 0.2222900390625, 0.66802978515625, -0.0889892578125)","(0.587158203125, 0.3115234375, 0.69921875, -0.26324462890625)"
183939671758,"(0.7047119140625, 0.22235107421875, 0.6678466796875, -0.08929443359375)","(0.58740234375, 0.31207275390625, 0.698486328125, -0.26385498046875)"
183939678530,"(0.71282958984375, 0.22216796875, 0.66754150390625, -0.08917236328125)","(0.58740234375, 0.31207275390625, 0.698486328125, -0.26385498046875)"
183939686719,"(0.71282958984375, 0.22216796875, 0.66754150390625, -0.08917236328125)","(0.58807373046875, 0.311767578125, 0.69830322265625, -0.26336669921875)"
183939696326,"(0.7130126953125, 0.2222900390625, 0.6673583984375, -0.08892822265625)","(0.58941650390625, 0.3104248046875, 0.69805908203125, -0.26251220703125)"
183939706072,"(0.71380615234375, 0.22247314453125, 0.66650390625, -0.08892822265625)","(0.59063720703125, 0.30859375, 0.69818115234375, -0.26165771484375)"
183939711765,"(0.7147216796875, 0.22216796875, 0.66558837890625, -0.0887451171875)","(0.59063720703125, 0.30859375, 0.69818115234375, -0.26165771484375)"
183939718180,"(0.7147216796875, 0.22216796875, 0.66558837890625, -0.0887451171875)","(0.591796875, 0.3062744140625, 0.69854736328125, -0.2608642578125)"
183939724980,"(0.71539306640625, 0.2218017578125, 0.6650390625, -0.088623046875)","(0.59295654296875, 0.30340576171875, 0.69940185546875, -0.25921630859375)"
183939732929,"(0.70819091796875, 0.22137451171875, 0.66461181640625, -0.0877685546875)","(0.602294921875, 0.29925537109375, 0.70074462890625, -0.2568359375)"
183939740239,"(0.71673583984375, 0.2210693359375, 0.6640625, -0.08697509765625)","(0.602294921875, 0.29925537109375, 0.70074462890625, -0.2568359375)"
183939747863,"(0.70892333984375, 0.2210693359375, 0.6640625, -0.08697509765625)","(0.5966796875, 0.29400634765625, 0.7022705078125, -0.253662109375)"
183939756542,"(0.7177734375, 0.22064208984375, 0.6632080078125, -0.0859375)","(0.59906005859375, 0.28692626953125, 0.7047119140625, -0.24932861328125)"
183939762678,"(0.71826171875, 0.220703125, 0.662841796875, -0.0849609375)","(0.6019287109375, 0.27874755859375, 0.70745849609375, -0.24383544921875)"
183939769307,"(0.71148681640625, 0.2197265625, 0.66204833984375, -0.08447265625)","(0.6019287109375, 0.27874755859375, 0.70745849609375, -0.24383544921875)"
183939774966,"(0.71148681640625, 0.2197265625, 0.66204833984375, -0.08447265625)","(0.60491943359375, 0.26953125, 0.710693359375, -0.23736572265625)"
183939784181,"(0.71246337890625, 0.218505859375, 0.66162109375, -0.0831298828125)","(0.608154296875, 0.259521484375, 0.7142333984375, -0.22955322265625)"
183939792283,"(0.71356201171875, 0.21697998046875, 0.6611328125, -0.08160400390625)","(0.608154296875, 0.259521484375, 0.7142333984375, -0.22955322265625)"
183939799053,"(0.715087890625, 0.21527099609375, 0.66021728515625, -0.0797119140625)","(0.61932373046875, 0.2489013671875, 0.71783447265625, -0.220947265625)"
183939807640,"(0.715087890625, 0.21527099609375, 0.66021728515625, -0.0797119140625)","(0.62188720703125, 0.23828125, 0.72186279296875, -0.21221923828125)"
183939814244,"(0.716064453125, 0.21343994140625, 0.6600341796875, -0.07818603515625)","(0.61724853515625, 0.22735595703125, 0.72528076171875, -0.20318603515625)"
183939819953,"(0.71728515625, 0.2115478515625, 0.659423828125, -0.07659912109375)","(0.61724853515625, 0.22735595703125, 0.72528076171875, -0.20318603515625)"
183939826413,"(0.71728515625, 0.2115478515625, 0.659423828125, -0.07659912109375)","(-0.0025634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
183939833625,"(0.71844482421875, 0.209716796875, 0.658935546875, -0.0753173828125)","(0.62286376953125, 0.2056884765625, 0.7318115234375, -0.18487548828125)"
183939841501,"(0.7274169921875, 0.20794677734375, 0.65838623046875, -0.0740966796875)","(0.62286376953125, 0.2056884765625, 0.7318115234375, -0.18487548828125)"
183939849073,"(0.72894287109375, 0.2059326171875, 0.65753173828125, -0.07232666015625)","(0.63372802734375, 0.1951904296875, 0.73431396484375, -0.1759033203125)"
183939857190,"(0.72894287109375, 0.2059326171875, 0.65753173828125, -0.07232666015625)","(0.63623046875, 0.18536376953125, 0.73663330078125, -0.16754150390625)"
183939863389,"(0.72332763671875, 0.2022705078125, 0.6563720703125, -0.071044921875)","(0.6387939453125, 0.175537109375, 0.7386474609375, -0.15936279296875)"
183939871418,"(0.73333740234375, 0.1990966796875, 0.65509033203125, -0.0697021484375)","(0.6387939453125, 0.175537109375, 0.7386474609375, -0.15936279296875)"
183939877051,"(0.73333740234375, 0.1990966796875, 0.65509033203125, -0.0697021484375)","(0.6329345703125, 0.16632080078125, 0.74078369140625, -0.151611328125)"
183939886155,"(0.72711181640625, 0.19708251953125, 0.654052734375, -0.068359375)","(0.63446044921875, 0.15679931640625, 0.7430419921875, -0.14410400390625)"
183939895437,"(0.7283935546875, 0.1953125, 0.65325927734375, -0.06719970703125)","(0.635986328125, 0.1473388671875, 0.7451171875, -0.13629150390625)"
183939903913,"(0.72979736328125, 0.1934814453125, 0.65234375, -0.06610107421875)","(0.63739013671875, 0.13726806640625, 0.747314453125, -0.12811279296875)"
183939911269,"(0.7310791015625, 0.19268798828125, 0.65130615234375, -0.06463623046875)","(0.63739013671875, 0.13726806640625, 0.747314453125, -0.12811279296875)"
183939918670,"(0.7310791015625, 0.19268798828125, 0.65130615234375, -0.06463623046875)","(0.638427734375, 0.126953125, 0.7496337890625, -0.11981201171875)"
183939925996,"(0.73236083984375, 0.191650390625, 0.65032958984375, -0.0633544921875)","(0.6395263671875, 0.1162109375, 0.7518310546875, -0.11065673828125)"
183939933928,"(0.73345947265625, 0.19134521484375, 0.64935302734375, -0.06170654296875)","(0.64056396484375, 0.10491943359375, 0.75390625, -0.10125732421875)"
183939941821,"(0.742431640625, 0.190185546875, 0.64849853515625, -0.06011962890625)","(0.64056396484375, 0.10491943359375, 0.75390625, -0.10125732421875)"
183939950297,"(0.7437744140625, 0.1885986328125, 0.6475830078125, -0.0584716796875)","(0.649658203125, 0.09356689453125, 0.755615234375, -0.09161376953125)"
183939959263,"(0.7437744140625, 0.1885986328125, 0.6475830078125, -0.0584716796875)","(0.6424560546875, 0.08197021484375, 0.7574462890625, -0.0826416015625)"
183939966020,"(0.74493408203125, 0.1861572265625, 0.64703369140625, -0.0576171875)","(0.65093994140625, 0.07037353515625, 0.75897216796875, -0.0733642578125)"
183939972079,"(0.74542236328125, 0.1839599609375, 0.64715576171875, -0.05682373046875)","(0.64312744140625, 0.07037353515625, 0.75897216796875, -0.0733642578125)"
183939977802,"(0.73760986328125, 0.1839599609375, 0.64715576171875, -0.05682373046875)","(None, None, None, None)"
183939982147,"(0.73846435546875, 0.181884765625, 0.6468505859375, -0.0557861328125)","(0.64404296875, 0.05902099609375, 0.760009765625, -0.06402587890625)"
183939987992,"(0.73846435546875, 0.181884765625, 0.6468505859375, -0.0557861328125)","(0.6448974609375, 0.04742431640625, 0.7608642578125, -0.0545654296875)"
183939993313,"(0.739013671875, 0.1807861328125, 0.646728515625, -0.054443359375)","(None, None, None, None)"
183939996302,"(0.739013671875, 0.1807861328125, 0.646728515625, -0.054443359375)","(0.645263671875, 0.0355224609375, 0.76177978515625, -0.0452880859375)"
183940001987,"(0.740234375, 0.17938232421875, 0.645751953125, -0.0533447265625)","(None, None, None, None)"
183940004778,"(0.740234375, 0.17938232421875, 0.645751953125, -0.0533447265625)","(0.645263671875, 0.0355224609375, 0.76177978515625, -0.0452880859375)"
183940010265,"(0.740234375, 0.17938232421875, 0.645751953125, -0.0533447265625)","(0.64544677734375, 0.02337646484375, 0.7625732421875, -0.0357666015625)"
183940014070,"(0.7412109375, 0.17828369140625, 0.64508056640625, -0.05224609375)","(0.64544677734375, 0.02337646484375, 0.7625732421875, -0.0357666015625)"
183940018053,"(0.7412109375, 0.17828369140625, 0.64508056640625, -0.05224609375)","(None, None, None, None)"
