timestamp,quat1,quat2
130326904555,"(0.65130615234375, -0.1551513671875, 0.74957275390625, -0.0042724609375)","(0.727783203125, 0.05535888671875, 0.69183349609375, -0.00341796875)"
130326913518,"(0.6513671875, -0.1552734375, 0.74951171875, -0.00469970703125)","(0.727783203125, 0.05523681640625, 0.69183349609375, -0.00323486328125)"
130326920614,"(0.64349365234375, -0.15557861328125, 0.74945068359375, -0.0047607421875)","(0.72808837890625, 0.0552978515625, 0.69146728515625, -0.00299072265625)"
130326926957,"(0.65130615234375, -0.15557861328125, 0.74945068359375, -0.0047607421875)","(0.72808837890625, 0.0552978515625, 0.69146728515625, -0.00299072265625)"
130326933310,"(0.65155029296875, -0.155029296875, 0.74932861328125, -0.00433349609375)","(0.720458984375, 0.055419921875, 0.6912841796875, -0.00323486328125)"
130326940255,"(0.65155029296875, -0.15484619140625, 0.7493896484375, -0.00421142578125)","(0.72821044921875, 0.05596923828125, 0.6912841796875, -0.00323486328125)"
130326947018,"(0.65155029296875, -0.15484619140625, 0.7493896484375, -0.00421142578125)","(0.72821044921875, 0.05615234375, 0.69122314453125, -0.00347900390625)"
130326955763,"(0.6517333984375, -0.15472412109375, 0.749267578125, -0.0040283203125)","(0.72039794921875, 0.05615234375, 0.69122314453125, -0.00347900390625)"
130326965077,"(0.65179443359375, -0.154541015625, 0.749267578125, -0.00384521484375)","(0.72802734375, 0.05596923828125, 0.69146728515625, -0.00390625)"
130326971004,"(0.65179443359375, -0.154541015625, 0.749267578125, -0.0037841796875)","(0.72784423828125, 0.0560302734375, 0.69171142578125, -0.00408935546875)"
130326977759,"(0.65179443359375, -0.154541015625, 0.749267578125, -0.0037841796875)","(0.72784423828125, 0.0560302734375, 0.69171142578125, -0.00408935546875)"
130326984191,"(0.6514892578125, -0.1541748046875, 0.7496337890625, -0.0040283203125)","(0.72808837890625, 0.05548095703125, 0.69146728515625, -0.00390625)"
130326999144,"(0.6512451171875, -0.1536865234375, 0.74993896484375, -0.003662109375)","(0.7281494140625, 0.0557861328125, 0.69134521484375, -0.00396728515625)"
130327006937,"(0.6512451171875, -0.15362548828125, 0.74993896484375, -0.00372314453125)","(0.72772216796875, 0.05584716796875, 0.6917724609375, -0.00421142578125)"
130327016026,"(0.643310546875, -0.1539306640625, 0.75, -0.003662109375)","(0.71990966796875, 0.05584716796875, 0.6917724609375, -0.00421142578125)"
130327021956,"(0.64349365234375, -0.15386962890625, 0.74981689453125, -0.00372314453125)","(0.71990966796875, 0.05572509765625, 0.6917724609375, -0.0042724609375)"
130327027481,"(0.64349365234375, -0.15386962890625, 0.74981689453125, -0.00372314453125)","(0.71990966796875, 0.05572509765625, 0.6917724609375, -0.0042724609375)"
130327033910,"(0.64349365234375, -0.1544189453125, 0.74969482421875, -0.00347900390625)","(0.71990966796875, 0.0556640625, 0.69183349609375, -0.00433349609375)"
130327039217,"(0.64349365234375, -0.1544189453125, 0.74969482421875, -0.00347900390625)","(0.72015380859375, 0.05584716796875, 0.6915283203125, -0.0037841796875)"
130327046739,"(0.643310546875, -0.1544189453125, 0.7498779296875, -0.0035400390625)","(0.72015380859375, 0.05584716796875, 0.6915283203125, -0.0037841796875)"
130327055673,"(0.643310546875, -0.154296875, 0.74993896484375, -0.003662109375)","(0.72021484375, 0.055908203125, 0.69146728515625, -0.0035400390625)"
130327064299,"(0.6434326171875, -0.15374755859375, 0.7498779296875, -0.0037841796875)","(0.72027587890625, 0.05609130859375, 0.69140625, -0.00372314453125)"
130327070229,"(0.6434326171875, -0.15374755859375, 0.7498779296875, -0.0037841796875)","(0.72027587890625, 0.05609130859375, 0.69140625, -0.00372314453125)"
130327076893,"(0.6434326171875, -0.153076171875, 0.75006103515625, -0.00335693359375)","(0.72021484375, 0.0562744140625, 0.69140625, -0.00384521484375)"
130327082410,"(0.6434326171875, -0.15325927734375, 0.75, -0.0032958984375)","(0.72021484375, 0.05645751953125, 0.69146728515625, -0.0037841796875)"
130327088467,"(0.6434326171875, -0.15325927734375, 0.75, -0.0032958984375)","(0.7205810546875, 0.056396484375, 0.6910400390625, -0.00347900390625)"
130327096823,"(0.643310546875, -0.15350341796875, 0.75006103515625, -0.003173828125)","(0.7205810546875, 0.056396484375, 0.6910400390625, -0.00347900390625)"
130327107114,"(0.64306640625, -0.153564453125, 0.750244140625, -0.0030517578125)","(0.720703125, 0.0560302734375, 0.69097900390625, -0.00323486328125)"
130327116742,"(0.6427001953125, -0.1536865234375, 0.75054931640625, -0.00323486328125)","(0.7205810546875, 0.05621337890625, 0.6910400390625, -0.0032958984375)"
130327123378,"(0.6427001953125, -0.1539306640625, 0.75048828125, -0.0037841796875)","(0.72088623046875, 0.0562744140625, 0.69073486328125, -0.00335693359375)"
130327129419,"(0.6427001953125, -0.1539306640625, 0.75048828125, -0.0037841796875)","(0.72088623046875, 0.0562744140625, 0.69073486328125, -0.00335693359375)"
130327135409,"(0.6427001953125, -0.15411376953125, 0.75042724609375, -0.004150390625)","(0.7208251953125, 0.05615234375, 0.69085693359375, -0.00335693359375)"
130327141556,"(0.64288330078125, -0.15460205078125, 0.75018310546875, -0.00457763671875)","(0.72052001953125, 0.05615234375, 0.691162109375, -0.00360107421875)"
130327149079,"(0.64288330078125, -0.15460205078125, 0.75018310546875, -0.00457763671875)","(0.72052001953125, 0.05615234375, 0.691162109375, -0.00360107421875)"
130327157331,"(0.64263916015625, -0.154541015625, 0.7503662109375, -0.004638671875)","(0.72039794921875, 0.056640625, 0.69122314453125, -0.00341796875)"
130327166234,"(0.642822265625, -0.15447998046875, 0.750244140625, -0.00469970703125)","(0.72052001953125, 0.05694580078125, 0.6910400390625, -0.00372314453125)"
130327171963,"(0.64300537109375, -0.1544189453125, 0.7501220703125, -0.00506591796875)","(0.7205810546875, 0.05657958984375, 0.6910400390625, -0.00372314453125)"
130327178516,"(0.64300537109375, -0.1544189453125, 0.7501220703125, -0.00506591796875)","(0.7205810546875, 0.05657958984375, 0.6910400390625, -0.00372314453125)"
130327184919,"(0.6431884765625, -0.154052734375, 0.75, -0.0050048828125)","(0.7205810546875, 0.05621337890625, 0.69110107421875, -0.00372314453125)"
130327190773,"(0.6431884765625, -0.154052734375, 0.75, -0.0050048828125)","(0.72039794921875, 0.05645751953125, 0.69122314453125, -0.00396728515625)"
130327198213,"(0.64312744140625, -0.15386962890625, 0.7501220703125, -0.00482177734375)","(0.72039794921875, 0.05645751953125, 0.69122314453125, -0.00396728515625)"
130327207148,"(0.64288330078125, -0.15386962890625, 0.75030517578125, -0.00482177734375)","(0.7200927734375, 0.05657958984375, 0.6915283203125, -0.00408935546875)"
130327215315,"(0.64276123046875, -0.154052734375, 0.7503662109375, -0.00469970703125)","(0.719970703125, 0.05670166015625, 0.691650390625, -0.0042724609375)"
130327221068,"(0.64276123046875, -0.154052734375, 0.7503662109375, -0.00469970703125)","(0.719970703125, 0.05670166015625, 0.691650390625, -0.0042724609375)"
130327227952,"(0.642822265625, -0.15521240234375, 0.7501220703125, -0.00482177734375)","(0.72003173828125, 0.056884765625, 0.69158935546875, -0.00396728515625)"
130327233571,"(0.64288330078125, -0.155517578125, 0.75, -0.00445556640625)","(0.72039794921875, 0.0570068359375, 0.69122314453125, -0.00360107421875)"
130327239903,"(0.64288330078125, -0.155517578125, 0.75, -0.00445556640625)","(0.72039794921875, 0.0570068359375, 0.69122314453125, -0.00360107421875)"
130327248219,"(0.6427001953125, -0.15521240234375, 0.750244140625, -0.00421142578125)","(0.72027587890625, 0.05645751953125, 0.69140625, -0.00335693359375)"
130327257250,"(0.64239501953125, -0.1549072265625, 0.75054931640625, -0.00421142578125)","(0.72027587890625, 0.05633544921875, 0.69140625, -0.0032958984375)"
130327265784,"(0.64239501953125, -0.1551513671875, 0.75048828125, -0.00457763671875)","(0.72021484375, 0.05633544921875, 0.69146728515625, -0.003662109375)"
130327272090,"(0.64239501953125, -0.1551513671875, 0.75048828125, -0.00457763671875)","(0.72021484375, 0.05633544921875, 0.69146728515625, -0.003662109375)"
130327278086,"(0.64215087890625, -0.15472412109375, 0.75079345703125, -0.0048828125)","(0.7203369140625, 0.056396484375, 0.6912841796875, -0.00390625)"
130327283984,"(0.64215087890625, -0.1546630859375, 0.75079345703125, -0.0050048828125)","(0.72076416015625, 0.05596923828125, 0.69091796875, -0.00390625)"
130327290026,"(0.64215087890625, -0.1546630859375, 0.75079345703125, -0.0050048828125)","(0.72076416015625, 0.05596923828125, 0.69091796875, -0.00390625)"
130327298321,"(0.64208984375, -0.15423583984375, 0.75091552734375, -0.0048828125)","(0.7208251953125, 0.0556640625, 0.69085693359375, -0.0042724609375)"
130327308104,"(0.6422119140625, -0.15423583984375, 0.7508544921875, -0.00457763671875)","(0.72088623046875, 0.0550537109375, 0.69085693359375, -0.0042724609375)"
130327317492,"(0.65008544921875, -0.15472412109375, 0.75067138671875, -0.0045166015625)","(0.72833251953125, 0.05462646484375, 0.6912841796875, -0.00421142578125)"
130327324405,"(0.649658203125, -0.1552734375, 0.75091552734375, -0.00494384765625)","(0.72833251953125, 0.05438232421875, 0.6912841796875, -0.00408935546875)"
130327330456,"(0.649658203125, -0.1552734375, 0.75091552734375, -0.00494384765625)","(0.72052001953125, 0.05438232421875, 0.6912841796875, -0.00408935546875)"
130327336965,"(0.6494140625, -0.1553955078125, 0.75115966796875, -0.00506591796875)","(0.72845458984375, 0.0540771484375, 0.691162109375, -0.00390625)"
130327342778,"(0.649169921875, -0.15545654296875, 0.75128173828125, -0.0054931640625)","(0.72064208984375, 0.0540771484375, 0.691162109375, -0.00390625)"
130327350211,"(0.649169921875, -0.15545654296875, 0.75128173828125, -0.0054931640625)","(0.7208251953125, 0.054443359375, 0.69097900390625, -0.003662109375)"
130327359469,"(0.64923095703125, -0.15533447265625, 0.75128173828125, -0.00567626953125)","(0.7210693359375, 0.05426025390625, 0.69073486328125, -0.00372314453125)"
130327369404,"(0.64923095703125, -0.1552734375, 0.75128173828125, -0.0059814453125)","(0.72894287109375, 0.05419921875, 0.690673828125, -0.00360107421875)"
130327376011,"(0.64935302734375, -0.15625, 0.7509765625, -0.0062255859375)","(0.72906494140625, 0.05389404296875, 0.6905517578125, -0.00341796875)"
130327382113,"(0.64935302734375, -0.15625, 0.7509765625, -0.0062255859375)","(0.72906494140625, 0.05389404296875, 0.6905517578125, -0.00341796875)"
130327389270,"(0.64959716796875, -0.1558837890625, 0.7508544921875, -0.005859375)","(0.72894287109375, 0.0540771484375, 0.69073486328125, -0.00360107421875)"
130327398365,"(0.64971923828125, -0.15570068359375, 0.75079345703125, -0.00567626953125)","(0.72882080078125, 0.0540771484375, 0.6907958984375, -0.003662109375)"
130327406160,"(0.649658203125, -0.1556396484375, 0.7508544921875, -0.005615234375)","(0.7293701171875, 0.05377197265625, 0.69024658203125, -0.00360107421875)"
130327412750,"(0.641845703125, -0.1556396484375, 0.7508544921875, -0.005615234375)","(0.7215576171875, 0.05377197265625, 0.69024658203125, -0.00360107421875)"
130327421540,"(0.6495361328125, -0.15509033203125, 0.75103759765625, -0.005615234375)","(0.72991943359375, 0.0535888671875, 0.689697265625, -0.00360107421875)"
130327428146,"(0.64923095703125, -0.15521240234375, 0.7513427734375, -0.00555419921875)","(0.72998046875, 0.05377197265625, 0.6895751953125, -0.00384521484375)"
130327434240,"(0.64898681640625, -0.1553955078125, 0.75146484375, -0.005615234375)","(0.72998046875, 0.05377197265625, 0.6895751953125, -0.00384521484375)"
130327441155,"(0.64898681640625, -0.1553955078125, 0.75146484375, -0.005615234375)","(0.7298583984375, 0.053955078125, 0.689697265625, -0.004150390625)"
130327449933,"(0.64874267578125, -0.1556396484375, 0.75164794921875, -0.00555419921875)","(0.7296142578125, 0.05364990234375, 0.69000244140625, -0.00433349609375)"
130327459203,"(0.6484375, -0.15557861328125, 0.75189208984375, -0.005859375)","(0.72918701171875, 0.05377197265625, 0.6904296875, -0.0042724609375)"
130327468399,"(0.640380859375, -0.15570068359375, 0.7520751953125, -0.0064697265625)","(0.7288818359375, 0.0537109375, 0.6907958984375, -0.0045166015625)"
130327475078,"(0.6405029296875, -0.1556396484375, 0.75201416015625, -0.00677490234375)","(0.7288818359375, 0.0537109375, 0.6907958984375, -0.0045166015625)"
130327481200,"(0.6405029296875, -0.1556396484375, 0.75201416015625, -0.00677490234375)","(0.7288818359375, 0.053466796875, 0.6907958984375, -0.00445556640625)"
130327487561,"(0.64056396484375, -0.15576171875, 0.751953125, -0.00665283203125)","(0.72894287109375, 0.0538330078125, 0.690673828125, -0.00457763671875)"
130327493339,"(0.64044189453125, -0.15521240234375, 0.75213623046875, -0.006591796875)","(0.72894287109375, 0.0538330078125, 0.690673828125, -0.00457763671875)"
130327501503,"(0.64044189453125, -0.15521240234375, 0.75213623046875, -0.006591796875)","(0.72894287109375, 0.0533447265625, 0.69073486328125, -0.004638671875)"
130327510988,"(0.64013671875, -0.15509033203125, 0.75238037109375, -0.00653076171875)","(0.72906494140625, 0.05377197265625, 0.6905517578125, -0.00482177734375)"
130327521660,"(0.64007568359375, -0.15496826171875, 0.75250244140625, -0.0067138671875)","(0.7286376953125, 0.05426025390625, 0.69097900390625, -0.00506591796875)"
130327528471,"(0.63995361328125, -0.1541748046875, 0.75274658203125, -0.00665283203125)","(0.72857666015625, 0.054443359375, 0.6910400390625, -0.00506591796875)"
130327534388,"(0.63995361328125, -0.1541748046875, 0.75274658203125, -0.00665283203125)","(0.72857666015625, 0.054443359375, 0.6910400390625, -0.00506591796875)"
130327540814,"(0.6397705078125, -0.15423583984375, 0.7529296875, -0.006591796875)","(0.72894287109375, 0.054443359375, 0.690673828125, -0.00469970703125)"
130327548701,"(0.6397705078125, -0.1536865234375, 0.75299072265625, -0.0069580078125)","(0.729248046875, 0.0546875, 0.69024658203125, -0.004638671875)"
130327556405,"(0.6396484375, -0.15301513671875, 0.75323486328125, -0.007080078125)","(0.72930908203125, 0.05474853515625, 0.69024658203125, -0.004638671875)"
130327563225,"(0.6396484375, -0.15301513671875, 0.75323486328125, -0.007080078125)","(0.72930908203125, 0.05474853515625, 0.69024658203125, -0.004638671875)"
130327572296,"(0.6396484375, -0.15252685546875, 0.75335693359375, -0.00689697265625)","(0.7293701171875, 0.05462646484375, 0.690185546875, -0.00445556640625)"
130327578959,"(0.63983154296875, -0.15277099609375, 0.753173828125, -0.006591796875)","(0.72955322265625, 0.05487060546875, 0.69000244140625, -0.00390625)"
130327584671,"(0.63970947265625, -0.15289306640625, 0.75323486328125, -0.0067138671875)","(0.72955322265625, 0.05487060546875, 0.69000244140625, -0.00390625)"
130327590832,"(0.63970947265625, -0.15289306640625, 0.75323486328125, -0.0067138671875)","(0.7294921875, 0.0550537109375, 0.6900634765625, -0.00372314453125)"
130327599545,"(0.63958740234375, -0.15252685546875, 0.75341796875, -0.0069580078125)","(0.729248046875, 0.055419921875, 0.69024658203125, -0.003662109375)"
130327606562,"(0.6396484375, -0.15277099609375, 0.7532958984375, -0.00726318359375)","(0.721435546875, 0.055419921875, 0.69024658203125, -0.003662109375)"
130327613973,"(0.6396484375, -0.15277099609375, 0.7532958984375, -0.00726318359375)","(0.7294921875, 0.0552978515625, 0.69000244140625, -0.0035400390625)"
130327623110,"(0.639892578125, -0.1529541015625, 0.7530517578125, -0.00750732421875)","(0.72967529296875, 0.055419921875, 0.6898193359375, -0.003662109375)"
130327628821,"(0.639892578125, -0.15234375, 0.753173828125, -0.0072021484375)","(0.72943115234375, 0.0557861328125, 0.6900634765625, -0.00360107421875)"
130327635910,"(0.63970947265625, -0.15203857421875, 0.75335693359375, -0.0069580078125)","(0.72943115234375, 0.0557861328125, 0.6900634765625, -0.00360107421875)"
130327642645,"(0.63970947265625, -0.15203857421875, 0.75335693359375, -0.0069580078125)","(0.7298583984375, 0.05548095703125, 0.68963623046875, -0.003662109375)"
130327650853,"(0.6395263671875, -0.15228271484375, 0.75347900390625, -0.00701904296875)","(0.7296142578125, 0.05499267578125, 0.68988037109375, -0.00390625)"
130327659495,"(0.6396484375, -0.1522216796875, 0.75341796875, -0.00738525390625)","(0.7294921875, 0.05535888671875, 0.68994140625, -0.00360107421875)"
130327667049,"(0.63958740234375, -0.15228271484375, 0.75347900390625, -0.00738525390625)","(0.7216796875, 0.05535888671875, 0.68994140625, -0.00360107421875)"
130327674942,"(0.63958740234375, -0.15228271484375, 0.75347900390625, -0.00738525390625)","(0.7296142578125, 0.055419921875, 0.68988037109375, -0.00384521484375)"
130327681116,"(0.63970947265625, -0.15264892578125, 0.75323486328125, -0.0074462890625)","(0.7296142578125, 0.05572509765625, 0.6898193359375, -0.00384521484375)"
130327688995,"(0.6395263671875, -0.15264892578125, 0.75341796875, -0.00726318359375)","(0.729736328125, 0.055908203125, 0.689697265625, -0.00396728515625)"
130327698266,"(0.63922119140625, -0.15301513671875, 0.75360107421875, -0.00787353515625)","(0.72991943359375, 0.055908203125, 0.689453125, -0.00384521484375)"
