timestamp,quat1,quat2
112827326710,"(0.97802734375, 0.08673095703125, 0.18841552734375, -0.02178955078125)","(0.92449951171875, 0.1556396484375, 0.34783935546875, -0.00982666015625)"
112827333611,"(0.97802734375, 0.08636474609375, 0.18841552734375, -0.022216796875)","(0.92462158203125, 0.15533447265625, 0.34771728515625, -0.01007080078125)"
112827339904,"(0.97802734375, 0.08636474609375, 0.18841552734375, -0.022216796875)","(0.92462158203125, 0.15509033203125, 0.3477783203125, -0.0101318359375)"
112827346738,"(0.97808837890625, 0.08587646484375, 0.18829345703125, -0.02264404296875)","(0.93212890625, 0.15521240234375, 0.34844970703125, -0.0107421875)"
112827354796,"(0.97796630859375, 0.08624267578125, 0.18865966796875, -0.022705078125)","(0.93212890625, 0.15521240234375, 0.34844970703125, -0.0107421875)"
112827361021,"(0.97796630859375, 0.08624267578125, 0.18865966796875, -0.022705078125)","(0.93194580078125, 0.15545654296875, 0.34881591796875, -0.010498046875)"
112827368037,"(0.97796630859375, 0.0858154296875, 0.18896484375, -0.023681640625)","(0.93194580078125, 0.15545654296875, 0.34881591796875, -0.010498046875)"
112827374341,"(0.9779052734375, 0.08538818359375, 0.18927001953125, -0.02459716796875)","(0.93170166015625, 0.15545654296875, 0.34954833984375, -0.0107421875)"
112827382099,"(0.97784423828125, 0.08563232421875, 0.189453125, -0.02484130859375)","(0.931640625, 0.15545654296875, 0.34967041015625, -0.010986328125)"
112827390597,"(0.97784423828125, 0.08563232421875, 0.189453125, -0.02484130859375)","(0.93157958984375, 0.15576171875, 0.3497314453125, -0.01129150390625)"
112827398950,"(0.97796630859375, 0.0858154296875, 0.1888427734375, -0.02471923828125)","(0.93170166015625, 0.15582275390625, 0.3492431640625, -0.0111083984375)"
112827408160,"(0.9779052734375, 0.0860595703125, 0.1888427734375, -0.02484130859375)","(0.93170166015625, 0.15582275390625, 0.3492431640625, -0.0111083984375)"
112827415149,"(0.97796630859375, 0.08624267578125, 0.1884765625, -0.0247802734375)","(0.9317626953125, 0.1561279296875, 0.34906005859375, -0.0113525390625)"
112827422424,"(0.97796630859375, 0.08642578125, 0.1885986328125, -0.02459716796875)","(0.9317626953125, 0.1563720703125, 0.34893798828125, -0.0115966796875)"
112827429688,"(0.97796630859375, 0.08642578125, 0.1885986328125, -0.02459716796875)","(0.93170166015625, 0.1563720703125, 0.3489990234375, -0.01190185546875)"
112827437651,"(0.97784423828125, 0.086669921875, 0.18902587890625, -0.0245361328125)","(0.9317626953125, 0.15625, 0.3489990234375, -0.01141357421875)"
112827446439,"(0.9776611328125, 0.08740234375, 0.18975830078125, -0.02392578125)","(0.9317626953125, 0.15625, 0.3489990234375, -0.01141357421875)"
112827455676,"(0.97760009765625, 0.087890625, 0.18975830078125, -0.02325439453125)","(0.93182373046875, 0.1561279296875, 0.34881591796875, -0.01153564453125)"
112827462811,"(0.97772216796875, 0.087646484375, 0.189453125, -0.02313232421875)","(0.931884765625, 0.156005859375, 0.3487548828125, -0.01177978515625)"
112827469665,"(0.97772216796875, 0.087646484375, 0.189453125, -0.02313232421875)","(0.93182373046875, 0.1558837890625, 0.34893798828125, -0.0120849609375)"
112827476284,"(0.9776611328125, 0.08770751953125, 0.18963623046875, -0.02337646484375)","(0.93182373046875, 0.1558837890625, 0.34893798828125, -0.0120849609375)"
112827484898,"(0.9776611328125, 0.08734130859375, 0.189697265625, -0.02374267578125)","(0.93170166015625, 0.156005859375, 0.34918212890625, -0.01239013671875)"
112827492064,"(0.97772216796875, 0.087158203125, 0.189453125, -0.02386474609375)","(0.931396484375, 0.1563720703125, 0.34979248046875, -0.01251220703125)"
112827499343,"(0.97772216796875, 0.087158203125, 0.189453125, -0.02386474609375)","(0.931396484375, 0.15655517578125, 0.3497314453125, -0.01226806640625)"
112827508162,"(0.9776611328125, 0.08697509765625, 0.189697265625, -0.02459716796875)","(0.931396484375, 0.15655517578125, 0.3497314453125, -0.01226806640625)"
112827514578,"(0.9775390625, 0.08770751953125, 0.190185546875, -0.02423095703125)","(0.93133544921875, 0.1566162109375, 0.34991455078125, -0.01251220703125)"
112827521392,"(0.9775390625, 0.08770751953125, 0.190185546875, -0.02423095703125)","(0.9312744140625, 0.15625, 0.35015869140625, -0.0125732421875)"
112827528453,"(0.97747802734375, 0.088134765625, 0.19036865234375, -0.02349853515625)","(0.9312744140625, 0.15625, 0.35015869140625, -0.0125732421875)"
112827536095,"(0.97747802734375, 0.08795166015625, 0.1904296875, -0.0228271484375)","(0.9312744140625, 0.15582275390625, 0.35040283203125, -0.01275634765625)"
112827545053,"(0.9774169921875, 0.08807373046875, 0.190673828125, -0.0225830078125)","(0.93115234375, 0.1553955078125, 0.350830078125, -0.012939453125)"
112827553077,"(0.97735595703125, 0.08819580078125, 0.1910400390625, -0.02325439453125)","(0.9312744140625, 0.1552734375, 0.35064697265625, -0.01287841796875)"
112827560448,"(0.97735595703125, 0.08819580078125, 0.1910400390625, -0.02325439453125)","(0.9312744140625, 0.1552734375, 0.35064697265625, -0.01287841796875)"
112827566672,"(0.97723388671875, 0.0882568359375, 0.19140625, -0.02337646484375)","(0.93133544921875, 0.1551513671875, 0.3504638671875, -0.01287841796875)"
112827573390,"(0.97723388671875, 0.0882568359375, 0.19140625, -0.02337646484375)","(0.931396484375, 0.155029296875, 0.350341796875, -0.01263427734375)"
112827579683,"(0.977294921875, 0.08837890625, 0.19110107421875, -0.02349853515625)","(0.9315185546875, 0.15509033203125, 0.35015869140625, -0.01214599609375)"
112827588668,"(0.977294921875, 0.088623046875, 0.1910400390625, -0.022705078125)","(0.9237060546875, 0.15509033203125, 0.35015869140625, -0.01214599609375)"
112827597874,"(0.97735595703125, 0.08905029296875, 0.1907958984375, -0.02215576171875)","(0.931396484375, 0.15509033203125, 0.35040283203125, -0.01214599609375)"
112827607504,"(0.977294921875, 0.0889892578125, 0.19091796875, -0.02166748046875)","(0.9312744140625, 0.15484619140625, 0.35089111328125, -0.01220703125)"
112827614266,"(0.97723388671875, 0.08892822265625, 0.1912841796875, -0.0213623046875)","(0.9310302734375, 0.1551513671875, 0.3514404296875, -0.0123291015625)"
112827621187,"(0.97723388671875, 0.08892822265625, 0.1912841796875, -0.0213623046875)","(0.9310302734375, 0.1551513671875, 0.3514404296875, -0.0123291015625)"
112827628266,"(0.9771728515625, 0.0892333984375, 0.191650390625, -0.0208740234375)","(0.93096923828125, 0.1552734375, 0.3514404296875, -0.01251220703125)"
112827635945,"(0.97698974609375, 0.08990478515625, 0.19219970703125, -0.020263671875)","(0.93072509765625, 0.1552734375, 0.35205078125, -0.0128173828125)"
112827644134,"(0.97698974609375, 0.0902099609375, 0.1922607421875, -0.01947021484375)","(0.93060302734375, 0.1552734375, 0.3524169921875, -0.0128173828125)"
112827651762,"(0.97698974609375, 0.0902099609375, 0.1922607421875, -0.01947021484375)","(0.93035888671875, 0.15496826171875, 0.3531494140625, -0.012939453125)"
112827660209,"(0.9769287109375, 0.09027099609375, 0.1925048828125, -0.01904296875)","(0.93035888671875, 0.15496826171875, 0.3531494140625, -0.012939453125)"
112827666203,"(0.97686767578125, 0.0904541015625, 0.19293212890625, -0.01861572265625)","(0.93035888671875, 0.15478515625, 0.353271484375, -0.01300048828125)"
112827673023,"(0.97686767578125, 0.0904541015625, 0.19293212890625, -0.01861572265625)","(0.93017578125, 0.1551513671875, 0.3536376953125, -0.01312255859375)"
112827679295,"(0.97686767578125, 0.09063720703125, 0.19293212890625, -0.01800537109375)","(0.93017578125, 0.1551513671875, 0.3536376953125, -0.01312255859375)"
112827687442,"(0.97686767578125, 0.09051513671875, 0.19287109375, -0.0174560546875)","(0.93011474609375, 0.15521240234375, 0.35369873046875, -0.01300048828125)"
112827696831,"(0.9769287109375, 0.090576171875, 0.1927490234375, -0.01708984375)","(0.93017578125, 0.15496826171875, 0.35369873046875, -0.0130615234375)"
112827704395,"(0.976806640625, 0.09088134765625, 0.1929931640625, -0.017333984375)","(0.92999267578125, 0.15521240234375, 0.35400390625, -0.01318359375)"
112827711996,"(0.976806640625, 0.09088134765625, 0.1929931640625, -0.017333984375)","(0.92999267578125, 0.15509033203125, 0.35406494140625, -0.013427734375)"
112827719519,"(0.97674560546875, 0.09124755859375, 0.19329833984375, -0.01727294921875)","(0.92999267578125, 0.15509033203125, 0.35406494140625, -0.013427734375)"
112827726070,"(0.97674560546875, 0.09124755859375, 0.193359375, -0.01776123046875)","(0.929931640625, 0.15509033203125, 0.3541259765625, -0.013427734375)"
112827732280,"(0.9766845703125, 0.09075927734375, 0.19354248046875, -0.01837158203125)","(0.92987060546875, 0.15472412109375, 0.3544921875, -0.0137939453125)"
112827740433,"(0.9766845703125, 0.09075927734375, 0.19354248046875, -0.01837158203125)","(0.92205810546875, 0.15472412109375, 0.3544921875, -0.0137939453125)"
112827749452,"(0.97674560546875, 0.090576171875, 0.1934814453125, -0.01824951171875)","(0.9219970703125, 0.154541015625, 0.35479736328125, -0.01397705078125)"
112827758661,"(0.97674560546875, 0.09039306640625, 0.1934814453125, -0.01824951171875)","(0.92181396484375, 0.15447998046875, 0.355224609375, -0.01422119140625)"
112827764566,"(0.97674560546875, 0.09039306640625, 0.1934814453125, -0.01824951171875)","(0.921630859375, 0.154541015625, 0.355712890625, -0.01470947265625)"
112827770660,"(0.97686767578125, 0.0899658203125, 0.19317626953125, -0.0184326171875)","(0.921630859375, 0.154541015625, 0.355712890625, -0.01470947265625)"
112827776085,"(0.97698974609375, 0.08935546875, 0.1927490234375, -0.01873779296875)","(0.92169189453125, 0.1544189453125, 0.35546875, -0.01458740234375)"
112827782978,"(0.97698974609375, 0.08935546875, 0.1927490234375, -0.01873779296875)","(0.9217529296875, 0.1544189453125, 0.3553466796875, -0.014892578125)"
112827790205,"(0.97698974609375, 0.08941650390625, 0.19281005859375, -0.0186767578125)","(0.9217529296875, 0.1544189453125, 0.3553466796875, -0.014892578125)"
112827799227,"(0.97686767578125, 0.08917236328125, 0.193359375, -0.01934814453125)","(0.921875, 0.1546630859375, 0.35491943359375, -0.01470947265625)"
112827807659,"(0.976806640625, 0.089111328125, 0.193603515625, -0.01995849609375)","(0.92193603515625, 0.15460205078125, 0.3548583984375, -0.0146484375)"
112827813477,"(0.976806640625, 0.089111328125, 0.193603515625, -0.01995849609375)","(0.92193603515625, 0.15460205078125, 0.3548583984375, -0.0146484375)"
112827819377,"(0.97686767578125, 0.088623046875, 0.193603515625, -0.02069091796875)","(0.921875, 0.1546630859375, 0.35504150390625, -0.0147705078125)"
112827825996,"(0.97686767578125, 0.08831787109375, 0.19342041015625, -0.0213623046875)","(0.92193603515625, 0.15478515625, 0.35479736328125, -0.01470947265625)"
112827831451,"(0.97686767578125, 0.08831787109375, 0.19342041015625, -0.0213623046875)","(0.92193603515625, 0.15478515625, 0.35479736328125, -0.01470947265625)"
112827839825,"(0.97686767578125, 0.088134765625, 0.19366455078125, -0.021728515625)","(0.92181396484375, 0.155029296875, 0.35491943359375, -0.01446533203125)"
112827848807,"(0.97686767578125, 0.0880126953125, 0.193603515625, -0.021484375)","(0.92974853515625, 0.15484619140625, 0.354736328125, -0.0145263671875)"
112827856322,"(0.9769287109375, 0.088134765625, 0.19329833984375, -0.0218505859375)","(0.92974853515625, 0.15484619140625, 0.35467529296875, -0.01422119140625)"
112827862323,"(0.9769287109375, 0.088134765625, 0.19329833984375, -0.0218505859375)","(0.92974853515625, 0.15484619140625, 0.35467529296875, -0.01422119140625)"
112827868811,"(0.97674560546875, 0.08905029296875, 0.1939697265625, -0.0216064453125)","(0.92987060546875, 0.15472412109375, 0.35455322265625, -0.0140380859375)"
112827874980,"(0.9766845703125, 0.0889892578125, 0.19403076171875, -0.02197265625)","(0.92987060546875, 0.15472412109375, 0.3544921875, -0.01409912109375)"
112827881306,"(0.9766845703125, 0.0889892578125, 0.19403076171875, -0.02197265625)","(0.92987060546875, 0.15472412109375, 0.3544921875, -0.01409912109375)"
112827890264,"(0.9766845703125, 0.088623046875, 0.19415283203125, -0.022216796875)","(0.92987060546875, 0.15478515625, 0.35455322265625, -0.0142822265625)"
112827899287,"(0.9766845703125, 0.0887451171875, 0.1942138671875, -0.02227783203125)","(0.92974853515625, 0.15496826171875, 0.354736328125, -0.01434326171875)"
112827907625,"(0.97662353515625, 0.089111328125, 0.1942138671875, -0.02191162109375)","(0.92974853515625, 0.15509033203125, 0.354736328125, -0.01446533203125)"
112827914180,"(0.97662353515625, 0.089111328125, 0.1942138671875, -0.02191162109375)","(0.92974853515625, 0.15509033203125, 0.354736328125, -0.01446533203125)"
112827920588,"(0.9765625, 0.0894775390625, 0.19464111328125, -0.02215576171875)","(0.92181396484375, 0.15521240234375, 0.35491943359375, -0.01470947265625)"
112827926684,"(0.9765625, 0.08984375, 0.1944580078125, -0.0218505859375)","(0.92181396484375, 0.1552734375, 0.35479736328125, -0.014892578125)"
112827933461,"(0.9765625, 0.08984375, 0.1944580078125, -0.0218505859375)","(0.92181396484375, 0.1552734375, 0.35479736328125, -0.014892578125)"
112827941849,"(0.9842529296875, 0.0908203125, 0.1947021484375, -0.02130126953125)","(0.92974853515625, 0.15509033203125, 0.3546142578125, -0.01519775390625)"
112827950887,"(0.9842529296875, 0.09088134765625, 0.1947021484375, -0.02130126953125)","(0.92974853515625, 0.15478515625, 0.35467529296875, -0.01544189453125)"
112827960636,"(0.9842529296875, 0.09130859375, 0.19451904296875, -0.02093505859375)","(0.92974853515625, 0.15472412109375, 0.354736328125, -0.015380859375)"
112827966908,"(0.98431396484375, 0.0909423828125, 0.19415283203125, -0.02099609375)","(0.9300537109375, 0.154541015625, 0.3541259765625, -0.01513671875)"
112827973757,"(0.98431396484375, 0.0909423828125, 0.19415283203125, -0.02099609375)","(0.9300537109375, 0.154541015625, 0.3541259765625, -0.01513671875)"
112827980723,"(0.98431396484375, 0.09100341796875, 0.19415283203125, -0.02069091796875)","(0.93017578125, 0.15435791015625, 0.3538818359375, -0.014892578125)"
112827989896,"(0.97662353515625, 0.091064453125, 0.193603515625, -0.02032470703125)","(0.922607421875, 0.15399169921875, 0.3533935546875, -0.01446533203125)"
112827998998,"(0.9766845703125, 0.0906982421875, 0.19329833984375, -0.02099609375)","(0.9306640625, 0.15374755859375, 0.3529052734375, -0.01422119140625)"
112828006287,"(0.97674560546875, 0.09002685546875, 0.19329833984375, -0.02130126953125)","(0.93096923828125, 0.15362548828125, 0.3521728515625, -0.013916015625)"
112828013871,"(0.97674560546875, 0.09002685546875, 0.19329833984375, -0.02130126953125)","(0.93096923828125, 0.15362548828125, 0.3521728515625, -0.013916015625)"
112828021115,"(0.97674560546875, 0.08990478515625, 0.193359375, -0.02154541015625)","(0.9307861328125, 0.15386962890625, 0.35247802734375, -0.01409912109375)"
112828027361,"(0.97662353515625, 0.09051513671875, 0.19390869140625, -0.0216064453125)","(0.93060302734375, 0.15399169921875, 0.35296630859375, -0.0142822265625)"
112828034034,"(0.97662353515625, 0.09051513671875, 0.19390869140625, -0.0216064453125)","(0.92279052734375, 0.15399169921875, 0.35296630859375, -0.0142822265625)"
112828043392,"(0.9765625, 0.09014892578125, 0.194091796875, -0.02191162109375)","(0.92266845703125, 0.15399169921875, 0.35321044921875, -0.01416015625)"
112828052482,"(0.9766845703125, 0.08984375, 0.19384765625, -0.02191162109375)","(0.92266845703125, 0.1539306640625, 0.35333251953125, -0.01409912109375)"
112828062309,"(0.976806640625, 0.0892333984375, 0.1934814453125, -0.0223388671875)","(0.930419921875, 0.15399169921875, 0.35345458984375, -0.0142822265625)"
112828068823,"(0.976806640625, 0.08892822265625, 0.1934814453125, -0.0225830078125)","(0.93035888671875, 0.15423583984375, 0.353515625, -0.01409912109375)"
112828074805,"(0.976806640625, 0.08892822265625, 0.1934814453125, -0.0225830078125)","(0.93035888671875, 0.15423583984375, 0.353515625, -0.01409912109375)"
112828081352,"(0.976806640625, 0.089111328125, 0.1934814453125, -0.0224609375)","(0.9302978515625, 0.154296875, 0.35357666015625, -0.0135498046875)"
112828090516,"(0.976806640625, 0.08929443359375, 0.19329833984375, -0.0224609375)","(0.93035888671875, 0.1544189453125, 0.3533935546875, -0.0133056640625)"
112828096624,"(0.97686767578125, 0.0897216796875, 0.19281005859375, -0.02191162109375)","(0.92254638671875, 0.1544189453125, 0.3533935546875, -0.0133056640625)"
112828104067,"(0.97686767578125, 0.0897216796875, 0.19281005859375, -0.02191162109375)","(0.930419921875, 0.15447998046875, 0.353271484375, -0.0133056640625)"
112828113582,"(0.9769287109375, 0.08953857421875, 0.1927490234375, -0.02203369140625)","(0.93035888671875, 0.15460205078125, 0.35333251953125, -0.01318359375)"
112828119239,"(0.97698974609375, 0.08868408203125, 0.1927490234375, -0.02191162109375)","(0.930419921875, 0.15435791015625, 0.35321044921875, -0.01312255859375)"
112828125406,"(0.97698974609375, 0.08868408203125, 0.1927490234375, -0.02191162109375)","(0.930419921875, 0.15435791015625, 0.35321044921875, -0.01312255859375)"
112828132098,"(0.97698974609375, 0.08819580078125, 0.19305419921875, -0.02178955078125)","(0.9302978515625, 0.154052734375, 0.3536376953125, -0.01312255859375)"
