timestamp,euler1,euler2
172446136669,"(0.99945068359375, 0.02740478515625, -0.00732421875, 0.0181884765625)","(0.99713134765625, -0.0284423828125, -0.01043701171875, -0.0694580078125)"
172446142452,"(0.99945068359375, 0.02740478515625, -0.00732421875, 0.0181884765625)","(0.99713134765625, -0.02813720703125, -0.0101318359375, -0.06976318359375)"
172446149725,"(0.9993896484375, 0.02777099609375, -0.00750732421875, 0.0184326171875)","(0.99713134765625, -0.02813720703125, -0.0101318359375, -0.06976318359375)"
172446156853,"(0.99945068359375, 0.02752685546875, -0.00762939453125, 0.01837158203125)","(0.99713134765625, -0.0283203125, -0.01031494140625, -0.06976318359375)"
172446164661,"(0.99945068359375, 0.02752685546875, -0.00762939453125, 0.01837158203125)","(0.99713134765625, -0.0283203125, -0.010498046875, -0.06951904296875)"
172446170902,"(0.99945068359375, 0.02728271484375, -0.00799560546875, 0.01837158203125)","(0.99713134765625, -0.0283203125, -0.010498046875, -0.06951904296875)"
172446177684,"(0.99945068359375, 0.0269775390625, -0.00830078125, 0.01837158203125)","(0.99713134765625, -0.0284423828125, -0.01068115234375, -0.06927490234375)"
172446184305,"(0.99945068359375, 0.0269775390625, -0.00830078125, 0.01837158203125)","(0.99713134765625, -0.0284423828125, -0.01068115234375, -0.06927490234375)"
172446191553,"(0.99945068359375, 0.02667236328125, -0.0081787109375, 0.01824951171875)","(0.99713134765625, -0.02862548828125, -0.0111083984375, -0.06903076171875)"
172446198930,"(0.99945068359375, 0.0264892578125, -0.00848388671875, 0.01849365234375)","(0.99713134765625, -0.02862548828125, -0.0111083984375, -0.06903076171875)"
172446206801,"(0.99945068359375, 0.02630615234375, -0.00823974609375, 0.01849365234375)","(0.99713134765625, -0.02862548828125, -0.010986328125, -0.06903076171875)"
172446214885,"(0.99945068359375, 0.02630615234375, -0.00823974609375, 0.01849365234375)","(0.99713134765625, -0.02874755859375, -0.01104736328125, -0.06915283203125)"
172446220607,"(0.99945068359375, 0.02587890625, -0.00811767578125, 0.0185546875)","(0.99713134765625, -0.02874755859375, -0.01104736328125, -0.06915283203125)"
172446228259,"(0.99945068359375, 0.025390625, -0.0081787109375, 0.01873779296875)","(0.99713134765625, -0.02874755859375, -0.01092529296875, -0.06951904296875)"
172446234353,"(0.99945068359375, 0.025390625, -0.0081787109375, 0.01873779296875)","(0.9970703125, -0.02850341796875, -0.01104736328125, -0.06976318359375)"
172446241289,"(0.99945068359375, 0.0255126953125, -0.00836181640625, 0.0185546875)","(0.9970703125, -0.02850341796875, -0.01104736328125, -0.06976318359375)"
172446248650,"(0.99945068359375, 0.025634765625, -0.00860595703125, 0.01824951171875)","(0.9970703125, -0.02838134765625, -0.01104736328125, -0.0699462890625)"
172446256572,"(0.99945068359375, 0.02587890625, -0.009033203125, 0.0185546875)","(0.99713134765625, -0.028564453125, -0.01104736328125, -0.06964111328125)"
172446266014,"(0.99945068359375, 0.026123046875, -0.0093994140625, 0.0186767578125)","(0.99713134765625, -0.02838134765625, -0.01092529296875, -0.06964111328125)"
172446273391,"(0.99945068359375, 0.026123046875, -0.0093994140625, 0.0186767578125)","(0.9970703125, -0.02801513671875, -0.0108642578125, -0.07000732421875)"
172446280455,"(0.99945068359375, 0.026123046875, -0.0091552734375, 0.01885986328125)","(0.9970703125, -0.02801513671875, -0.0108642578125, -0.07000732421875)"
172446286523,"(0.99945068359375, 0.026123046875, -0.0087890625, 0.0184326171875)","(0.9970703125, -0.02801513671875, -0.01068115234375, -0.07025146484375)"
172446293034,"(0.99945068359375, 0.026123046875, -0.0087890625, 0.0184326171875)","(0.9970703125, -0.0281982421875, -0.01068115234375, -0.07037353515625)"
172446300746,"(0.99945068359375, 0.026123046875, -0.00921630859375, 0.018798828125)","(0.9970703125, -0.0281982421875, -0.01068115234375, -0.07037353515625)"
172446307994,"(0.99945068359375, 0.0262451171875, -0.009765625, 0.01873779296875)","(0.9970703125, -0.0281982421875, -0.01080322265625, -0.07037353515625)"
172446315572,"(0.99945068359375, 0.0262451171875, -0.009765625, 0.01873779296875)","(0.9970703125, -0.0281982421875, -0.01080322265625, -0.07061767578125)"
172446321472,"(0.99945068359375, 0.026123046875, -0.009521484375, 0.01873779296875)","(0.9970703125, -0.0281982421875, -0.01080322265625, -0.07061767578125)"
172446328343,"(0.99945068359375, 0.0264892578125, -0.009033203125, 0.018798828125)","(0.99700927734375, -0.0283203125, -0.01068115234375, -0.0709228515625)"
172446334347,"(0.99945068359375, 0.0264892578125, -0.009033203125, 0.018798828125)","(0.99700927734375, -0.028076171875, -0.01043701171875, -0.0712890625)"
172446341513,"(0.99945068359375, 0.02685546875, -0.00872802734375, 0.01904296875)","(0.99700927734375, -0.028076171875, -0.01043701171875, -0.0712890625)"
172446349244,"(0.9993896484375, 0.02691650390625, -0.0089111328125, 0.01959228515625)","(0.99700927734375, -0.02783203125, -0.01019287109375, -0.0712890625)"
172446357241,"(0.9993896484375, 0.02685546875, -0.00927734375, 0.01947021484375)","(0.99700927734375, -0.0277099609375, -0.0101318359375, -0.0714111328125)"
172446365194,"(0.9993896484375, 0.02685546875, -0.00927734375, 0.01947021484375)","(0.99700927734375, -0.02801513671875, -0.01025390625, -0.0712890625)"
172446371511,"(0.9993896484375, 0.0267333984375, -0.00927734375, 0.0191650390625)","(0.99700927734375, -0.02801513671875, -0.01025390625, -0.0712890625)"
172446379774,"(0.9993896484375, 0.02685546875, -0.009033203125, 0.01904296875)","(0.99700927734375, -0.02783203125, -0.01025390625, -0.0712890625)"
172446386382,"(0.9993896484375, 0.02685546875, -0.009033203125, 0.01904296875)","(0.99700927734375, -0.0279541015625, -0.009765625, -0.0711669921875)"
172446393055,"(0.9993896484375, 0.0267333984375, -0.009033203125, 0.0191650390625)","(0.9970703125, -0.02825927734375, -0.00933837890625, -0.07080078125)"
172446401169,"(0.99945068359375, 0.02655029296875, -0.00872802734375, 0.0189208984375)","(0.9970703125, -0.02825927734375, -0.00933837890625, -0.07080078125)"
172446409506,"(0.99945068359375, 0.026611328125, -0.009033203125, 0.01849365234375)","(0.9970703125, -0.0284423828125, -0.00958251953125, -0.07061767578125)"
172446419214,"(0.99945068359375, 0.0264892578125, -0.0091552734375, 0.01849365234375)","(0.9970703125, -0.02862548828125, -0.01031494140625, -0.0703125)"
172446425838,"(0.99945068359375, 0.0264892578125, -0.0091552734375, 0.01849365234375)","(0.9970703125, -0.0281982421875, -0.01031494140625, -0.07012939453125)"
172446432470,"(0.99945068359375, 0.02630615234375, -0.00933837890625, 0.0184326171875)","(0.9970703125, -0.0281982421875, -0.01031494140625, -0.07012939453125)"
172446438865,"(0.99945068359375, 0.02703857421875, -0.009521484375, 0.0181884765625)","(0.9970703125, -0.0283203125, -0.01043701171875, -0.0703125)"
172446444573,"(0.99945068359375, 0.02703857421875, -0.009521484375, 0.0181884765625)","(0.9970703125, -0.028564453125, -0.01092529296875, -0.0703125)"
172446452548,"(0.99945068359375, 0.02685546875, -0.00958251953125, 0.0181884765625)","(0.9970703125, -0.028564453125, -0.01092529296875, -0.0703125)"
172446461724,"(0.99945068359375, 0.02691650390625, -0.00946044921875, 0.017822265625)","(0.9970703125, -0.02862548828125, -0.01104736328125, -0.0704345703125)"
172446469183,"(0.99945068359375, 0.02728271484375, -0.009033203125, 0.017578125)","(0.99700927734375, -0.028564453125, -0.010986328125, -0.070556640625)"
172446476014,"(0.99945068359375, 0.02728271484375, -0.009033203125, 0.017578125)","(0.99700927734375, -0.02838134765625, -0.01080322265625, -0.0706787109375)"
172446483393,"(0.99945068359375, 0.02764892578125, -0.00885009765625, 0.01739501953125)","(0.99700927734375, -0.02838134765625, -0.01080322265625, -0.0706787109375)"
172446490056,"(0.99945068359375, 0.0277099609375, -0.00885009765625, 0.01751708984375)","(0.9970703125, -0.0281982421875, -0.01080322265625, -0.070556640625)"
172446496616,"(0.99945068359375, 0.0277099609375, -0.00885009765625, 0.01751708984375)","(0.9970703125, -0.0279541015625, -0.01080322265625, -0.07037353515625)"
172446503549,"(0.9993896484375, 0.02801513671875, -0.00848388671875, 0.01739501953125)","(0.9970703125, -0.0279541015625, -0.01080322265625, -0.07037353515625)"
172446512594,"(0.9993896484375, 0.0279541015625, -0.00885009765625, 0.01727294921875)","(0.9970703125, -0.027587890625, -0.010986328125, -0.0703125)"
172446520538,"(0.99945068359375, 0.02801513671875, -0.008544921875, 0.0167236328125)","(0.9970703125, -0.02740478515625, -0.0107421875, -0.07037353515625)"
172446527186,"(0.99945068359375, 0.02801513671875, -0.008544921875, 0.0167236328125)","(0.9970703125, -0.02734375, -0.0103759765625, -0.070556640625)"
172446534108,"(0.99945068359375, 0.0284423828125, -0.0078125, 0.01654052734375)","(0.9970703125, -0.02734375, -0.0103759765625, -0.070556640625)"
172446540853,"(0.99945068359375, 0.0281982421875, -0.0084228515625, 0.01678466796875)","(0.9970703125, -0.027587890625, -0.01068115234375, -0.07049560546875)"
172446545993,"(0.99945068359375, 0.0281982421875, -0.0084228515625, 0.01678466796875)","(0.9970703125, -0.027587890625, -0.0107421875, -0.07037353515625)"
172446553467,"(0.99945068359375, 0.0281982421875, -0.009033203125, 0.0166015625)","(0.9970703125, -0.027587890625, -0.0107421875, -0.07037353515625)"
172446561390,"(0.99945068359375, 0.02801513671875, -0.00921630859375, 0.0166015625)","(0.9970703125, -0.02734375, -0.01055908203125, -0.07025146484375)"
172446567856,"(0.99945068359375, 0.02801513671875, -0.00921630859375, 0.0166015625)","(0.99713134765625, -0.0272216796875, -0.01043701171875, -0.07025146484375)"
172446574709,"(0.99945068359375, 0.028076171875, -0.0091552734375, 0.0164794921875)","(0.99713134765625, -0.0272216796875, -0.01043701171875, -0.07025146484375)"
172446581904,"(0.9993896484375, 0.02838134765625, -0.00921630859375, 0.01666259765625)","(0.9970703125, -0.0272216796875, -0.010009765625, -0.0706787109375)"
172446587422,"(0.9993896484375, 0.02838134765625, -0.00921630859375, 0.01666259765625)","(0.9970703125, -0.0272216796875, -0.010009765625, -0.0706787109375)"
172446593695,"(0.9993896484375, 0.0283203125, -0.00946044921875, 0.0172119140625)","(0.9970703125, -0.02703857421875, -0.010009765625, -0.0709228515625)"
172446600476,"(0.9993896484375, 0.0279541015625, -0.00994873046875, 0.01715087890625)","(0.9970703125, -0.02685546875, -0.010009765625, -0.071044921875)"
172446605664,"(0.9993896484375, 0.0279541015625, -0.00994873046875, 0.01715087890625)","(0.9970703125, -0.026611328125, -0.00982666015625, -0.07135009765625)"
172446613806,"(0.9993896484375, 0.028076171875, -0.01007080078125, 0.01702880859375)","(0.9970703125, -0.026611328125, -0.00982666015625, -0.07135009765625)"
172446621560,"(0.9993896484375, 0.0281982421875, -0.01007080078125, 0.01690673828125)","(0.99700927734375, -0.0262451171875, -0.0098876953125, -0.07177734375)"
172446626758,"(0.9993896484375, 0.0281982421875, -0.01007080078125, 0.01690673828125)","(0.99700927734375, -0.0262451171875, -0.0098876953125, -0.07177734375)"
172446633845,"(0.9993896484375, 0.028564453125, -0.009521484375, 0.016845703125)","(0.99700927734375, -0.02606201171875, -0.0098876953125, -0.07196044921875)"
172446638915,"(0.9993896484375, 0.02880859375, -0.009521484375, 0.01690673828125)","(None, None, None, None)"
172446642025,"(0.9993896484375, 0.02880859375, -0.009521484375, 0.01690673828125)","(0.99700927734375, -0.02593994140625, -0.01007080078125, -0.072021484375)"
172446645449,"(None, None, None, None)","(None, None, None, None)"
172446646930,"(0.9993896484375, 0.02880859375, -0.009521484375, 0.01690673828125)","(None, None, None, None)"
172446651332,"(0.9993896484375, 0.0289306640625, -0.00946044921875, 0.01654052734375)","(0.99700927734375, -0.02581787109375, -0.01007080078125, -0.072265625)"
172446654875,"(0.9993896484375, 0.0289306640625, -0.00946044921875, 0.01654052734375)","(None, None, None, None)"
172446659454,"(0.9993896484375, 0.02886962890625, -0.00933837890625, 0.0166015625)","(0.99700927734375, -0.02606201171875, -0.01019287109375, -0.072021484375)"
172446664280,"(0.9993896484375, 0.02886962890625, -0.00933837890625, 0.0166015625)","(None, None, None, None)"
172446666515,"(0.9993896484375, 0.02105712890625, -0.00933837890625, 0.0166015625)","(0.99700927734375, -0.02606201171875, -0.01019287109375, -0.072021484375)"
172446672387,"(0.9993896484375, 0.02886962890625, -0.0096435546875, 0.01678466796875)","(0.99700927734375, -0.02606201171875, -0.01007080078125, -0.07177734375)"
172446675905,"(0.9993896484375, 0.02886962890625, -0.0096435546875, 0.01678466796875)","(None, None, None, None)"
172446678496,"(0.9993896484375, 0.02886962890625, -0.0096435546875, 0.01678466796875)","(None, None, None, None)"
172446681896,"(None, None, None, None)","(0.9970703125, -0.02593994140625, -0.010009765625, -0.071533203125)"
172446685001,"(None, None, None, None)","(None, None, None, None)"
172446686082,"(0.9993896484375, 0.029296875, -0.00958251953125, 0.01690673828125)","(None, None, None, None)"
172446689690,"(0.9993896484375, 0.029296875, -0.0101318359375, 0.0172119140625)","(0.9970703125, -0.02593994140625, -0.010009765625, -0.071533203125)"
172446693944,"(0.9993896484375, 0.029296875, -0.0101318359375, 0.0172119140625)","(0.99700927734375, -0.026123046875, -0.00982666015625, -0.07171630859375)"
172446697373,"(0.9993896484375, 0.029296875, -0.0101318359375, 0.0172119140625)","(None, None, None, None)"
172446701761,"(0.99932861328125, 0.02972412109375, -0.0098876953125, 0.01751708984375)","(None, None, None, None)"
172446704164,"(0.99932861328125, 0.02972412109375, -0.0098876953125, 0.01751708984375)","(0.99700927734375, -0.026123046875, -0.00982666015625, -0.07220458984375)"
172446707521,"(0.99932861328125, 0.02972412109375, -0.0098876953125, 0.01751708984375)","(0.99700927734375, -0.026123046875, -0.00982666015625, -0.07220458984375)"
172446714544,"(0.99932861328125, 0.02972412109375, -0.01025390625, 0.017822265625)","(None, None, None, None)"
172446716773,"(0.99932861328125, 0.02972412109375, -0.01025390625, 0.017822265625)","(None, None, None, None)"
172446719702,"(0.99932861328125, 0.02960205078125, -0.0107421875, 0.01776123046875)","(0.99700927734375, -0.02593994140625, -0.01019287109375, -0.072021484375)"
172446725029,"(0.99932861328125, 0.02960205078125, -0.0107421875, 0.01776123046875)","(None, None, None, None)"
172446727430,"(0.99932861328125, 0.02960205078125, -0.0107421875, 0.01776123046875)","(None, None, None, None)"
172446729959,"(0.99932861328125, 0.02960205078125, -0.0107421875, 0.01776123046875)","(0.99700927734375, -0.02630615234375, -0.0108642578125, -0.0718994140625)"
172446735258,"(0.99932861328125, 0.02947998046875, -0.01116943359375, 0.01751708984375)","(None, None, None, None)"
172446737475,"(0.99932861328125, 0.02947998046875, -0.01116943359375, 0.01751708984375)","(None, None, None, None)"
172446740901,"(0.99932861328125, 0.02972412109375, -0.01092529296875, 0.0169677734375)","(None, None, None, None)"
172446743505,"(0.99932861328125, 0.02972412109375, -0.01092529296875, 0.0169677734375)","(None, None, None, None)"
172446745676,"(0.99932861328125, 0.02972412109375, -0.01092529296875, 0.0169677734375)","(None, None, None, None)"
172446749903,"(0.9993896484375, 0.02972412109375, -0.0107421875, 0.0166015625)","(None, None, None, None)"
172446753450,"(0.9993896484375, 0.02972412109375, -0.0107421875, 0.0166015625)","(None, None, None, None)"
172446755754,"(0.9993896484375, 0.02972412109375, -0.0107421875, 0.0166015625)","(0.9969482421875, -0.0263671875, -0.01080322265625, -0.07232666015625)"
172446762952,"(0.9993896484375, 0.02978515625, -0.0107421875, 0.0166015625)","(None, None, None, None)"
172446765521,"(0.9993896484375, -1.97021484375, -0.0107421875, 0.0166015625)","(None, None, None, None)"
172446768146,"(0.9993896484375, 0.02978515625, -0.0107421875, 0.0166015625)","(0.99700927734375, -0.02630615234375, -0.01116943359375, -0.0718994140625)"
172446773392,"(None, None, None, None)","(None, None, None, None)"
172446775237,"(0.9993896484375, 0.02947998046875, -0.0107421875, 0.016845703125)","(0.99700927734375, -0.0262451171875, -0.01129150390625, -0.07159423828125)"
172446778734,"(0.9993896484375, 0.02947998046875, -0.0107421875, 0.016845703125)","(0.99700927734375, -0.0262451171875, -0.01129150390625, -0.07159423828125)"
