timestamp,quat1,quat2
132112263979,"(0.69305419921875, -0.68695068359375, -0.2139892578125, -0.04443359375)","(0.7169189453125, 0.21893310546875, 0.661865234375, -0.0067138671875)"
132112270224,"(0.6929931640625, -0.68695068359375, -0.21417236328125, -0.04473876953125)","(0.71710205078125, 0.21881103515625, 0.66168212890625, -0.00665283203125)"
132112276751,"(0.69287109375, -0.68695068359375, -0.21441650390625, -0.0450439453125)","(0.71710205078125, 0.21881103515625, 0.66168212890625, -0.00665283203125)"
132112283449,"(0.69287109375, -0.68695068359375, -0.21441650390625, -0.0450439453125)","(0.71728515625, 0.21868896484375, 0.6614990234375, -0.006591796875)"
132112291700,"(0.69281005859375, -0.68695068359375, -0.214599609375, -0.04522705078125)","(0.71746826171875, 0.2186279296875, 0.661376953125, -0.00653076171875)"
132112300130,"(0.69281005859375, -0.6868896484375, -0.2147216796875, -0.04534912109375)","(0.71759033203125, 0.21856689453125, 0.6612548828125, -0.00653076171875)"
132112305490,"(0.69281005859375, -0.68682861328125, -0.21478271484375, -0.04547119140625)","(0.71759033203125, 0.21856689453125, 0.6612548828125, -0.00653076171875)"
132112311603,"(0.69281005859375, -0.68682861328125, -0.21478271484375, -0.04547119140625)","(0.7176513671875, 0.218505859375, 0.66119384765625, -0.0064697265625)"
132112316938,"(0.69287109375, -0.68682861328125, -0.21484375, -0.0455322265625)","(0.7176513671875, 0.218505859375, 0.66119384765625, -0.0064697265625)"
132112323615,"(0.69287109375, -0.68682861328125, -0.21484375, -0.0455322265625)","(0.71771240234375, 0.2183837890625, 0.6611328125, -0.00653076171875)"
132112332052,"(0.69287109375, -0.68682861328125, -0.21484375, -0.0455322265625)","(0.71771240234375, 0.21832275390625, 0.66119384765625, -0.00653076171875)"
132112339749,"(0.69281005859375, -0.6868896484375, -0.21484375, -0.04559326171875)","(0.7177734375, 0.21820068359375, 0.66119384765625, -0.006591796875)"
132112347136,"(0.6927490234375, -0.6868896484375, -0.21484375, -0.04559326171875)","(0.7177734375, 0.21820068359375, 0.66119384765625, -0.006591796875)"
132112354936,"(0.69281005859375, -0.6868896484375, -0.21478271484375, -0.0455322265625)","(0.7177734375, 0.218017578125, 0.66119384765625, -0.006591796875)"
132112360760,"(0.69281005859375, -0.6868896484375, -0.21478271484375, -0.0455322265625)","(0.7177734375, 0.2178955078125, 0.66131591796875, -0.00665283203125)"
132112368099,"(0.6927490234375, -0.68695068359375, -0.21466064453125, -0.04547119140625)","(0.71771240234375, 0.2177734375, 0.661376953125, -0.0067138671875)"
132112374509,"(0.6927490234375, -0.68707275390625, -0.214599609375, -0.04541015625)","(0.71771240234375, 0.2177734375, 0.661376953125, -0.0067138671875)"
132112381647,"(0.6927490234375, -0.68707275390625, -0.214599609375, -0.04541015625)","(0.71759033203125, 0.2176513671875, 0.66156005859375, -0.0068359375)"
132112390064,"(0.69268798828125, -0.68707275390625, -0.2144775390625, -0.04534912109375)","(0.71746826171875, 0.217529296875, 0.6617431640625, -0.00689697265625)"
132112399813,"(0.70050048828125, -0.68719482421875, -0.21429443359375, -0.0452880859375)","(0.71734619140625, 0.2174072265625, 0.66192626953125, -0.00701904296875)"
132112406575,"(0.700439453125, -0.687255859375, -0.21417236328125, -0.04522705078125)","(0.71734619140625, 0.2174072265625, 0.66192626953125, -0.00701904296875)"
132112413167,"(0.700439453125, -0.687255859375, -0.21417236328125, -0.04522705078125)","(0.7171630859375, 0.21728515625, 0.662109375, -0.00714111328125)"
132112420545,"(0.692626953125, -0.6873779296875, -0.2139892578125, -0.04510498046875)","(0.71697998046875, 0.2171630859375, 0.662353515625, -0.00738525390625)"
132112428839,"(0.69256591796875, -0.6875, -0.21368408203125, -0.04498291015625)","(0.71673583984375, 0.21710205078125, 0.66259765625, -0.00762939453125)"
132112437716,"(0.70037841796875, -0.6876220703125, -0.21343994140625, -0.04486083984375)","(0.71649169921875, 0.217041015625, 0.66290283203125, -0.00787353515625)"
132112446063,"(0.70037841796875, -0.68768310546875, -0.213134765625, -0.04473876953125)","(0.71649169921875, 0.217041015625, 0.66290283203125, -0.00787353515625)"
132112455297,"(0.7003173828125, -0.68780517578125, -0.212890625, -0.044677734375)","(0.71624755859375, 0.217041015625, 0.66314697265625, -0.00811767578125)"
132112462846,"(0.7003173828125, -0.68780517578125, -0.212890625, -0.044677734375)","(0.716064453125, 0.21697998046875, 0.66339111328125, -0.00836181640625)"
132112469375,"(0.7003173828125, -0.68792724609375, -0.21258544921875, -0.0445556640625)","(0.71588134765625, 0.2169189453125, 0.66363525390625, -0.00848388671875)"
132112477580,"(0.70037841796875, -0.68798828125, -0.21234130859375, -0.04437255859375)","(0.71588134765625, 0.2169189453125, 0.66363525390625, -0.00848388671875)"
132112485232,"(0.700439453125, -0.68798828125, -0.21209716796875, -0.04425048828125)","(0.7156982421875, 0.2169189453125, 0.663818359375, -0.00860595703125)"
132112493272,"(0.692626953125, -0.68798828125, -0.21209716796875, -0.04425048828125)","(0.71551513671875, 0.2169189453125, 0.66400146484375, -0.00872802734375)"
132112502343,"(0.69268798828125, -0.68798828125, -0.2120361328125, -0.04412841796875)","(0.71533203125, 0.217041015625, 0.6641845703125, -0.00872802734375)"
132112509663,"(0.6927490234375, -0.68792724609375, -0.2119140625, -0.04400634765625)","(0.715087890625, 0.2171630859375, 0.66436767578125, -0.00872802734375)"
132112516152,"(0.69287109375, -0.68780517578125, -0.2119140625, -0.04400634765625)","(0.715087890625, 0.2171630859375, 0.66436767578125, -0.00872802734375)"
132112522250,"(0.69287109375, -0.68780517578125, -0.2119140625, -0.04400634765625)","(0.71490478515625, -1.78265380859375, 0.66455078125, -0.00872802734375)"
132112529462,"(0.69293212890625, -0.687744140625, -0.2119140625, -0.0439453125)","(0.7147216796875, 0.217529296875, 0.6646728515625, -0.0086669921875)"
132112536515,"(0.69305419921875, -0.68768310546875, -0.2119140625, -0.04388427734375)","(0.7147216796875, 0.217529296875, 0.6646728515625, -0.0086669921875)"
132112543978,"(0.69305419921875, -0.68768310546875, -0.2119140625, -0.04388427734375)","(0.71453857421875, 0.2176513671875, 0.66485595703125, -0.00860595703125)"
132112553209,"(0.693115234375, -0.68756103515625, -0.2119140625, -0.04388427734375)","(0.71435546875, 0.2177734375, 0.66497802734375, -0.008544921875)"
132112559684,"(0.69317626953125, -0.6875, -0.2119140625, -0.04388427734375)","(0.7142333984375, 0.21783447265625, 0.66510009765625, -0.008544921875)"
132112566593,"(0.69317626953125, -0.6875, -0.2119140625, -0.04388427734375)","(0.7142333984375, 0.21783447265625, 0.66510009765625, -0.008544921875)"
132112573000,"(0.69317626953125, -0.6875, -0.2119140625, -0.04388427734375)","(0.71417236328125, 0.21783447265625, 0.6651611328125, -0.008544921875)"
132112582343,"(0.69317626953125, -0.6875, -0.21185302734375, -0.0438232421875)","(0.71417236328125, 0.21783447265625, 0.6651611328125, -0.008544921875)"
132112591766,"(0.70098876953125, -0.6875, -0.2119140625, -0.04388427734375)","(0.71417236328125, 0.21783447265625, 0.6651611328125, -0.008544921875)"
132112600037,"(0.7010498046875, -0.6875, -0.2119140625, -0.04388427734375)","(0.7142333984375, 0.2177734375, 0.66510009765625, -0.00848388671875)"
132112606844,"(0.7010498046875, -0.68743896484375, -0.21197509765625, -0.04400634765625)","(0.7142333984375, 0.2177734375, 0.66510009765625, -0.00848388671875)"
132112613122,"(0.7010498046875, -0.68743896484375, -0.21197509765625, -0.04400634765625)","(0.71441650390625, 0.21759033203125, 0.66497802734375, -0.00848388671875)"
132112619247,"(0.6932373046875, -0.6873779296875, -0.21209716796875, -0.0440673828125)","(0.71441650390625, 0.21759033203125, 0.66497802734375, -0.00848388671875)"
132112625581,"(0.70098876953125, -0.6873779296875, -0.2122802734375, -0.0443115234375)","(0.71466064453125, 0.2174072265625, 0.664794921875, -0.0084228515625)"
132112633463,"(0.69317626953125, -0.6873779296875, -0.2122802734375, -0.0443115234375)","(0.71490478515625, 0.21722412109375, 0.66461181640625, -0.00830078125)"
132112642847,"(0.700927734375, -0.6873779296875, -0.2125244140625, -0.0445556640625)","(0.71514892578125, 0.217041015625, 0.66436767578125, -0.0081787109375)"
132112652806,"(0.7008056640625, -0.6873779296875, -0.2127685546875, -0.04486083984375)","(0.7154541015625, 0.216796875, 0.66412353515625, -0.008056640625)"
132112659702,"(0.70068359375, -0.6873779296875, -0.2130126953125, -0.045166015625)","(0.7156982421875, 0.21661376953125, 0.66387939453125, -0.0079345703125)"
132112666002,"(0.70062255859375, -0.6873779296875, -0.21331787109375, -0.0455322265625)","(0.7156982421875, 0.21661376953125, 0.66387939453125, -0.0079345703125)"
132112672551,"(0.70062255859375, -0.6873779296875, -0.21331787109375, -0.0455322265625)","(0.71600341796875, 0.2164306640625, 0.66363525390625, -0.0078125)"
132112681183,"(0.70050048828125, -0.6873779296875, -0.21356201171875, -0.04583740234375)","(0.71624755859375, 0.21624755859375, 0.6634521484375, -0.00775146484375)"
132112688482,"(0.700439453125, -0.6873779296875, -0.21380615234375, -0.04608154296875)","(0.71649169921875, 0.216064453125, 0.6632080078125, -0.00762939453125)"
132112696013,"(0.70037841796875, -0.6873779296875, -0.21392822265625, -0.04620361328125)","(0.71649169921875, 0.216064453125, 0.6632080078125, -0.00762939453125)"
132112704859,"(0.70037841796875, -0.68731689453125, -0.21405029296875, -0.04632568359375)","(0.7166748046875, 0.2159423828125, 0.6630859375, -0.007568359375)"
132112711621,"(0.70037841796875, -0.68731689453125, -0.21405029296875, -0.04632568359375)","(0.71685791015625, 0.2158203125, 0.6629638671875, -0.00750732421875)"
132112717787,"(0.70037841796875, -0.687255859375, -0.21417236328125, -0.04644775390625)","(0.71685791015625, 0.2158203125, 0.6629638671875, -0.00750732421875)"
132112724142,"(0.69256591796875, -0.687255859375, -0.21417236328125, -0.04644775390625)","(0.7169189453125, 0.2156982421875, 0.66290283203125, -0.0074462890625)"
132112731533,"(0.70037841796875, -0.687255859375, -0.21429443359375, -0.0465087890625)","(0.7169189453125, 0.21563720703125, 0.66290283203125, -0.00738525390625)"
132112739223,"(0.70037841796875, -0.68719482421875, -0.21435546875, -0.0465087890625)","(0.71697998046875, 0.2156982421875, 0.662841796875, -0.00732421875)"
132112746307,"(0.70037841796875, -0.6871337890625, -0.21441650390625, -0.04656982421875)","(0.71697998046875, 0.2156982421875, 0.662841796875, -0.00732421875)"
132112753942,"(0.70037841796875, -0.6871337890625, -0.21441650390625, -0.04656982421875)","(0.7169189453125, 0.21575927734375, 0.66290283203125, -0.00726318359375)"
132112761061,"(0.69256591796875, -0.6871337890625, -0.21441650390625, -0.04656982421875)","(0.71697998046875, 0.21575927734375, 0.662841796875, -0.0072021484375)"
132112768962,"(0.700439453125, -0.6871337890625, -0.21441650390625, -0.04656982421875)","(0.71697998046875, 0.21575927734375, 0.662841796875, -0.0072021484375)"
132112775696,"(0.700439453125, -0.6871337890625, -0.2144775390625, -0.0465087890625)","(0.7169189453125, 0.2158203125, 0.66290283203125, -0.00714111328125)"
132112783767,"(0.700439453125, -0.6871337890625, -0.2144775390625, -0.0465087890625)","(0.716796875, 0.2159423828125, 0.66302490234375, -0.00714111328125)"
132112793045,"(0.692626953125, -0.6871337890625, -0.2144775390625, -0.04644775390625)","(0.71661376953125, 0.21600341796875, 0.66314697265625, -0.00714111328125)"
132112800546,"(0.700439453125, -0.68719482421875, -0.21435546875, -0.04632568359375)","(0.7164306640625, 0.21612548828125, 0.663330078125, -0.0072021484375)"
132112807169,"(0.700439453125, -0.68719482421875, -0.2142333984375, -0.04620361328125)","(0.7164306640625, 0.21612548828125, 0.663330078125, -0.0072021484375)"
132112813956,"(0.692626953125, -0.68719482421875, -0.2142333984375, -0.04620361328125)","(0.7161865234375, 0.21624755859375, 0.66351318359375, -0.00726318359375)"
132112819537,"(0.700439453125, -0.687255859375, -0.21405029296875, -0.0460205078125)","(0.7161865234375, 0.21624755859375, 0.66351318359375, -0.00726318359375)"
132112826076,"(0.70050048828125, -0.687255859375, -0.21392822265625, -0.0458984375)","(0.71600341796875, 0.21636962890625, 0.6636962890625, -0.00732421875)"
132112832545,"(0.70050048828125, -0.687255859375, -0.21392822265625, -0.0458984375)","(0.71575927734375, 0.21649169921875, 0.66387939453125, -0.00732421875)"
132112840974,"(0.70050048828125, -0.68731689453125, -0.21380615234375, -0.0457763671875)","(0.715576171875, 0.216552734375, 0.66412353515625, -0.00738525390625)"
132112848601,"(0.70050048828125, -0.68731689453125, -0.213623046875, -0.045654296875)","(0.715576171875, 0.216552734375, 0.66412353515625, -0.00738525390625)"
132112855863,"(0.70050048828125, -0.6873779296875, -0.2135009765625, -0.04547119140625)","(0.71539306640625, 0.21661376953125, 0.66424560546875, -0.0074462890625)"
132112862176,"(0.70050048828125, -0.6873779296875, -0.2135009765625, -0.04547119140625)","(0.71533203125, 0.216552734375, 0.66436767578125, -0.0074462890625)"
132112867810,"(0.7005615234375, -0.68743896484375, -0.21337890625, -0.04534912109375)","(0.71533203125, 0.216552734375, 0.66436767578125, -0.0074462890625)"
132112873969,"(0.7005615234375, -0.68743896484375, -0.21337890625, -0.04534912109375)","(0.71527099609375, 0.216552734375, 0.6644287109375, -0.00738525390625)"
132112882358,"(0.7005615234375, -0.68743896484375, -0.2132568359375, -0.04522705078125)","(0.7152099609375, 0.216552734375, 0.66448974609375, -0.00738525390625)"
132112889505,"(0.7005615234375, -0.68743896484375, -0.21319580078125, -0.045166015625)","(0.715087890625, 0.216552734375, 0.66455078125, -0.00738525390625)"
132112896786,"(0.7005615234375, -0.6875, -0.213134765625, -0.04510498046875)","(0.715087890625, 0.216552734375, 0.66455078125, -0.00738525390625)"
132112905455,"(0.7005615234375, -0.6875, -0.213134765625, -0.04510498046875)","(0.715087890625, 0.21649169921875, 0.66461181640625, -0.0074462890625)"
132112911395,"(0.70050048828125, -0.68756103515625, -0.2130126953125, -0.0450439453125)","(0.715087890625, 0.21636962890625, 0.6646728515625, -0.007568359375)"
132112917559,"(0.70050048828125, -0.6876220703125, -0.21295166015625, -0.04498291015625)","(0.715087890625, 0.21636962890625, 0.6646728515625, -0.007568359375)"
132112923846,"(0.69268798828125, -0.6876220703125, -0.21295166015625, -0.04498291015625)","(0.71502685546875, 0.21630859375, 0.66473388671875, -0.00762939453125)"
132112931275,"(0.700439453125, -0.68768310546875, -0.21295166015625, -0.04498291015625)","(0.71502685546875, 0.2161865234375, 0.66473388671875, -0.00775146484375)"
132112938821,"(0.70037841796875, -0.68780517578125, -0.21282958984375, -0.04498291015625)","(0.71502685546875, 0.2161865234375, 0.66473388671875, -0.00775146484375)"
132112946109,"(0.7003173828125, -0.68780517578125, -0.21282958984375, -0.0450439453125)","(0.71502685546875, 0.216064453125, 0.664794921875, -0.00787353515625)"
132112954069,"(0.7003173828125, -0.68780517578125, -0.21282958984375, -0.0450439453125)","(0.7149658203125, 0.216064453125, 0.66485595703125, -0.00799560546875)"
132112961247,"(0.69244384765625, -0.68792724609375, -0.2127685546875, -0.04498291015625)","(0.71490478515625, 0.21600341796875, 0.66497802734375, -0.0081787109375)"
132112969390,"(0.70025634765625, -0.68792724609375, -0.21270751953125, -0.044921875)","(0.71490478515625, 0.21600341796875, 0.66497802734375, -0.0081787109375)"
132112975404,"(0.70025634765625, -0.68798828125, -0.21258544921875, -0.0447998046875)","(0.71484375, 0.2159423828125, 0.6650390625, -0.00830078125)"
132112983349,"(0.70025634765625, -0.68798828125, -0.21258544921875, -0.0447998046875)","(0.71478271484375, 0.21588134765625, 0.6651611328125, -0.00836181640625)"
132112993265,"(0.69244384765625, -0.68798828125, -0.21246337890625, -0.044677734375)","(0.71466064453125, 0.2158203125, 0.665283203125, -0.0084228515625)"
132113003622,"(0.7003173828125, -0.68804931640625, -0.21234130859375, -0.0445556640625)","(0.71453857421875, 0.21575927734375, 0.6654052734375, -0.0084228515625)"
132113009830,"(0.7003173828125, -0.68804931640625, -0.21221923828125, -0.04443359375)","(0.71453857421875, 0.21575927734375, 0.6654052734375, -0.0084228515625)"
132113016925,"(0.7003173828125, -0.6881103515625, -0.212158203125, -0.04437255859375)","(0.7144775390625, 0.21575927734375, 0.66552734375, -0.0084228515625)"
132113024082,"(0.6925048828125, -0.6881103515625, -0.212158203125, -0.04437255859375)","(0.71441650390625, 0.21575927734375, 0.66558837890625, -0.0084228515625)"
132113032751,"(0.7003173828125, -0.6881103515625, -0.212158203125, -0.0443115234375)","(0.71435546875, 0.21575927734375, 0.6656494140625, -0.00836181640625)"
132113043330,"(0.7003173828125, -0.6881103515625, -0.21209716796875, -0.0443115234375)","(0.7142333984375, 0.21575927734375, 0.665771484375, -0.00836181640625)"
