timestamp,quat1,quat2
232559995504,"(0.71380615234375, -0.704833984375, -0.0689697265625, 6.103515625e-05)","(0.758544921875, 0.17431640625, 0.62725830078125, 0.027099609375)"
232600002620,"(0.71380615234375, -0.704833984375, -0.069091796875, 6.103515625e-05)","(0.758544921875, 0.17431640625, 0.62725830078125, 0.027099609375)"
232600011130,"(0.70599365234375, -0.704833984375, -0.069091796875, 6.103515625e-05)","(0.75860595703125, 0.17437744140625, 0.627197265625, 0.02716064453125)"
232600019722,"(0.71380615234375, -0.704833984375, -0.069091796875, 6.103515625e-05)","(0.75860595703125, 0.1744384765625, 0.62713623046875, 0.0272216796875)"
232600029525,"(0.7138671875, -0.70477294921875, -0.069091796875, 6.103515625e-05)","(0.75860595703125, 0.17449951171875, 0.62713623046875, 0.02728271484375)"
232600038766,"(0.71392822265625, -0.7047119140625, -0.069091796875, 0.0001220703125)","(0.75860595703125, 0.174560546875, 0.62713623046875, 0.02728271484375)"
232600046807,"(0.7139892578125, -0.70465087890625, -0.069091796875, 0.0001220703125)","(0.758544921875, 0.17462158203125, 0.627197265625, 0.0272216796875)"
232600054028,"(0.7139892578125, -0.70465087890625, -0.069091796875, 0.0001220703125)","(0.758544921875, 0.17462158203125, 0.627197265625, 0.0272216796875)"
232600061950,"(0.7139892578125, -0.70465087890625, -0.069091796875, 0.0001220703125)","(0.758544921875, 0.1746826171875, 0.627197265625, 0.02716064453125)"
232600071502,"(0.7061767578125, -0.70465087890625, -0.069091796875, 0.0001220703125)","(0.758544921875, 0.17474365234375, 0.627197265625, 0.027099609375)"
232600081110,"(0.7061767578125, -0.70465087890625, -0.069091796875, 0.0001220703125)","(0.758544921875, 0.1746826171875, 0.627197265625, 0.02703857421875)"
232600090864,"(0.7061767578125, -0.70465087890625, -0.069091796875, 6.103515625e-05)","(0.758544921875, 0.1746826171875, 0.627197265625, 0.0269775390625)"
232600099218,"(0.71392822265625, -0.70477294921875, -0.069091796875, 6.103515625e-05)","(0.758544921875, 0.17462158203125, 0.62725830078125, 0.02691650390625)"
232600107570,"(0.7060546875, -0.704833984375, -0.069091796875, 6.103515625e-05)","(0.75848388671875, 0.17462158203125, 0.62725830078125, 0.02679443359375)"
232600116401,"(0.7059326171875, -0.70489501953125, -0.069091796875, 6.103515625e-05)","(0.758544921875, 0.174560546875, 0.62725830078125, 0.0267333984375)"
232600125810,"(0.71368408203125, -0.7049560546875, -0.069091796875, 0.0)","(0.758544921875, 0.17449951171875, 0.62725830078125, 0.02667236328125)"
232600134083,"(0.713623046875, -0.70501708984375, -0.069091796875, 0.0)","(0.758544921875, 0.17449951171875, 0.62725830078125, 0.02667236328125)"
232600142321,"(0.713623046875, -0.705078125, -0.06903076171875, 0.0)","(0.758544921875, 0.1744384765625, 0.62725830078125, 0.0267333984375)"
232600149556,"(0.713623046875, -0.705078125, -0.06903076171875, 0.0)","(0.75860595703125, 0.17437744140625, 0.627197265625, 0.02679443359375)"
232600156611,"(0.71356201171875, -0.705078125, -0.069091796875, -6.103515625e-05)","(0.75860595703125, 0.17437744140625, 0.627197265625, 0.02679443359375)"
232600163948,"(0.7135009765625, -0.70513916015625, -0.06915283203125, -0.00018310546875)","(0.75872802734375, 0.17431640625, 0.6270751953125, 0.02679443359375)"
232600171825,"(0.71343994140625, -0.7052001953125, -0.06927490234375, -0.00018310546875)","(0.7587890625, 0.17425537109375, 0.62701416015625, 0.02679443359375)"
232600180264,"(0.71343994140625, -0.7052001953125, -0.06927490234375, -0.00018310546875)","(0.7589111328125, 0.1741943359375, 0.62689208984375, 0.02685546875)"
232600188669,"(0.71331787109375, -0.70526123046875, -0.06939697265625, -0.00018310546875)","(0.759033203125, 0.17413330078125, 0.62677001953125, 0.02685546875)"
232600197069,"(0.7132568359375, -0.705322265625, -0.0694580078125, -0.00018310546875)","(0.759033203125, 0.17413330078125, 0.62677001953125, 0.02685546875)"
232600202914,"(0.7054443359375, -0.70538330078125, -0.06951904296875, -0.00030517578125)","(0.7591552734375, 0.174072265625, 0.62664794921875, 0.02691650390625)"
232600209627,"(0.7132568359375, -0.70538330078125, -0.06951904296875, -0.00030517578125)","(0.75921630859375, 0.17401123046875, 0.6265869140625, 0.02691650390625)"
232600218397,"(0.7132568359375, -0.70538330078125, -0.06964111328125, -0.0003662109375)","(0.75927734375, 0.1739501953125, 0.62646484375, 0.0269775390625)"
232600225983,"(0.71319580078125, -0.70538330078125, -0.0697021484375, -0.00042724609375)","(0.75927734375, 0.1739501953125, 0.62646484375, 0.0269775390625)"
232600233956,"(0.713134765625, -0.7054443359375, -0.06976318359375, -0.00048828125)","(0.75933837890625, 0.1739501953125, 0.62640380859375, 0.0269775390625)"
232600242355,"(0.70526123046875, -0.70550537109375, -0.06976318359375, -0.00054931640625)","(0.75933837890625, 0.1739501953125, 0.62640380859375, 0.0269775390625)"
232600249868,"(0.71307373046875, -0.70550537109375, -0.06976318359375, -0.00054931640625)","(0.75933837890625, 0.1739501953125, 0.62640380859375, 0.0269775390625)"
232600257513,"(0.70526123046875, -0.70550537109375, -0.06976318359375, -0.00054931640625)","(0.75933837890625, 0.1739501953125, 0.62640380859375, 0.0269775390625)"
232600266183,"(0.71307373046875, -0.70550537109375, -0.0697021484375, -0.00048828125)","(0.75933837890625, 0.1739501953125, 0.62640380859375, 0.0269775390625)"
232600274253,"(0.71307373046875, -0.70550537109375, -0.06964111328125, -0.00042724609375)","(0.75927734375, 0.1739501953125, 0.62646484375, 0.0269775390625)"
232600283183,"(0.71307373046875, -0.70550537109375, -0.06964111328125, -0.0003662109375)","(0.75921630859375, 0.1739501953125, 0.62652587890625, 0.0269775390625)"
232600292161,"(0.71307373046875, -0.70550537109375, -0.069580078125, -0.00030517578125)","(0.75921630859375, 0.1739501953125, 0.6265869140625, 0.0269775390625)"
232600300187,"(0.71307373046875, -0.70550537109375, -0.069580078125, -0.00030517578125)","(0.7591552734375, 0.1739501953125, 0.626708984375, 0.02703857421875)"
232600308638,"(0.70526123046875, -0.70550537109375, -0.06951904296875, -0.000244140625)","(0.75909423828125, 0.1739501953125, 0.62677001953125, 0.0269775390625)"
232600317110,"(0.70526123046875, -0.70550537109375, -0.06939697265625, -0.000244140625)","(0.75909423828125, 0.1739501953125, 0.62677001953125, 0.0269775390625)"
232600326400,"(0.71307373046875, -0.70550537109375, -0.0693359375, -0.00018310546875)","(0.75909423828125, 0.1739501953125, 0.62677001953125, 0.0269775390625)"
232600335399,"(0.71307373046875, -0.70550537109375, -0.06927490234375, -0.00018310546875)","(0.759033203125, 0.1739501953125, 0.6268310546875, 0.0269775390625)"
232600344304,"(0.71307373046875, -0.70556640625, -0.0692138671875, -0.00018310546875)","(0.75897216796875, 0.1739501953125, 0.62689208984375, 0.02703857421875)"
232600351937,"(0.70526123046875, -0.70556640625, -0.0692138671875, -0.00018310546875)","(0.7589111328125, 0.1739501953125, 0.626953125, 0.02703857421875)"
232600358710,"(0.70526123046875, -0.70556640625, -0.0692138671875, -0.00018310546875)","(0.75885009765625, 0.17388916015625, 0.62701416015625, 0.02703857421875)"
232600366327,"(0.70526123046875, -0.70556640625, -0.0692138671875, -0.00018310546875)","(0.75885009765625, 0.17388916015625, 0.62701416015625, 0.02703857421875)"
232600373741,"(0.70526123046875, -0.70556640625, -0.0692138671875, -0.0001220703125)","(0.75885009765625, 0.17388916015625, 0.62701416015625, 0.02703857421875)"
232600381564,"(0.70526123046875, -0.70556640625, -0.0692138671875, -0.0001220703125)","(0.7587890625, 0.17388916015625, 0.6270751953125, 0.02703857421875)"
232600388317,"(0.70526123046875, -0.70556640625, -0.0692138671875, -0.0001220703125)","(0.75872802734375, 0.1739501953125, 0.62713623046875, 0.02703857421875)"
232600396077,"(0.70526123046875, -0.70556640625, -0.06915283203125, -6.103515625e-05)","(0.75872802734375, 0.1739501953125, 0.62713623046875, 0.02703857421875)"
232600401344,"(0.70526123046875, -0.70556640625, -0.06915283203125, -6.103515625e-05)","(0.75872802734375, 0.17401123046875, 0.627197265625, 0.0269775390625)"
232600408145,"(0.70526123046875, -0.70556640625, -0.06915283203125, -6.103515625e-05)","(0.75872802734375, 0.17401123046875, 0.627197265625, 0.0269775390625)"
232600415463,"(0.70526123046875, -0.70556640625, -0.06915283203125, -6.103515625e-05)","(0.7586669921875, 0.174072265625, 0.627197265625, 0.0269775390625)"
232600422859,"(0.70526123046875, -0.70556640625, -0.06915283203125, -6.103515625e-05)","(0.7586669921875, 0.174072265625, 0.627197265625, 0.0269775390625)"
232600429875,"(0.70526123046875, -0.70556640625, -0.06915283203125, -6.103515625e-05)","(0.7586669921875, 0.174072265625, 0.627197265625, 0.0269775390625)"
232600436799,"(0.70526123046875, -0.70556640625, -0.069091796875, -6.103515625e-05)","(0.7586669921875, 0.174072265625, 0.627197265625, 0.0269775390625)"
232600444628,"(0.70526123046875, -0.70556640625, -0.069091796875, 0.0)","(0.7586669921875, 0.174072265625, 0.627197265625, 0.0269775390625)"
232600450562,"(0.71307373046875, -0.70556640625, -0.069091796875, 0.0)","(0.75860595703125, 0.174072265625, 0.62725830078125, 0.0269775390625)"
232600457630,"(0.70526123046875, -0.70556640625, -0.06903076171875, 6.103515625e-05)","(0.75860595703125, 0.174072265625, 0.62725830078125, 0.0269775390625)"
232600466441,"(0.71307373046875, -0.70556640625, -0.0689697265625, 0.0001220703125)","(0.75860595703125, 0.174072265625, 0.6273193359375, 0.0269775390625)"
232600474868,"(0.71307373046875, -0.70556640625, -0.06890869140625, 0.00018310546875)","(0.758544921875, 0.174072265625, 0.6273193359375, 0.0269775390625)"
232600483636,"(0.71307373046875, -0.70556640625, -0.06878662109375, 0.000244140625)","(0.75848388671875, 0.174072265625, 0.62738037109375, 0.0269775390625)"
232600491013,"(0.70526123046875, -0.70556640625, -0.06878662109375, 0.000244140625)","(0.7584228515625, 0.174072265625, 0.62750244140625, 0.02703857421875)"
232600499466,"(0.71307373046875, -0.70556640625, -0.0687255859375, 0.0003662109375)","(0.75836181640625, 0.174072265625, 0.62762451171875, 0.0269775390625)"
232600507738,"(0.70526123046875, -0.70556640625, -0.06866455078125, 0.00042724609375)","(0.75836181640625, 0.174072265625, 0.62762451171875, 0.0269775390625)"
232600516024,"(0.70526123046875, -0.70562744140625, -0.068603515625, 0.00048828125)","(0.75823974609375, 0.17413330078125, 0.627685546875, 0.02691650390625)"
232600523415,"(0.71307373046875, -0.70562744140625, -0.06854248046875, 0.00054931640625)","(0.7581787109375, 0.1741943359375, 0.62774658203125, 0.02691650390625)"
232600532213,"(0.70526123046875, -0.70562744140625, -0.06854248046875, 0.00054931640625)","(0.75811767578125, 0.17425537109375, 0.62786865234375, 0.02685546875)"
232600540611,"(0.71307373046875, -0.70562744140625, -0.0684814453125, 0.00054931640625)","(0.758056640625, 0.17431640625, 0.62786865234375, 0.02679443359375)"
232600549634,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.0006103515625)","(0.758056640625, 0.17431640625, 0.62786865234375, 0.02679443359375)"
232600556837,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.75799560546875, 0.17431640625, 0.6279296875, 0.02685546875)"
232600566242,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.758056640625, 0.17425537109375, 0.6279296875, 0.02685546875)"
232600575724,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.758056640625, 0.17425537109375, 0.6279296875, 0.02691650390625)"
232600584730,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.75811767578125, 0.1741943359375, 0.62786865234375, 0.02691650390625)"
232600592815,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.75811767578125, 0.1741943359375, 0.6278076171875, 0.02691650390625)"
232600599937,"(0.70526123046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.7581787109375, 0.1741943359375, 0.62774658203125, 0.02691650390625)"
232600608461,"(0.70526123046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.7581787109375, 0.1741943359375, 0.62774658203125, 0.02691650390625)"
232600617562,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.75823974609375, 0.1741943359375, 0.627685546875, 0.02685546875)"
232600626765,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.75830078125, 0.1741943359375, 0.62762451171875, 0.02685546875)"
232600635210,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.75830078125, 0.1741943359375, 0.62762451171875, 0.02685546875)"
232600643286,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.75830078125, 0.17425537109375, 0.62762451171875, 0.02679443359375)"
232600651317,"(0.71307373046875, -0.70562744140625, -0.06842041015625, 0.00067138671875)","(0.75823974609375, 0.17431640625, 0.62762451171875, 0.0267333984375)"
232600659700,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.0006103515625)","(0.75823974609375, 0.17437744140625, 0.62762451171875, 0.02667236328125)"
232600668863,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.0006103515625)","(0.75823974609375, 0.17437744140625, 0.62762451171875, 0.02667236328125)"
232600677674,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.0006103515625)","(0.75823974609375, 0.17449951171875, 0.62762451171875, 0.026611328125)"
232600687136,"(0.7130126953125, -0.7056884765625, -0.06842041015625, 0.0006103515625)","(0.75823974609375, 0.174560546875, 0.62762451171875, 0.026611328125)"
232600695763,"(0.7130126953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.7581787109375, 0.17462158203125, 0.62762451171875, 0.0264892578125)"
232600702661,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.75811767578125, 0.1746826171875, 0.627685546875, 0.0264892578125)"
232600709827,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.758056640625, 0.17474365234375, 0.62774658203125, 0.02642822265625)"
232600719005,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.758056640625, 0.1748046875, 0.62774658203125, 0.0263671875)"
232600728949,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.758056640625, 0.1748046875, 0.62774658203125, 0.0263671875)"
232600738211,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.758056640625, 0.17486572265625, 0.62774658203125, 0.02630615234375)"
232600747934,"(0.7130126953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.758056640625, 0.17486572265625, 0.62774658203125, 0.02630615234375)"
232600754008,"(0.7130126953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.758056640625, 0.17486572265625, 0.62774658203125, 0.02630615234375)"
232600760840,"(0.7052001953125, -0.7056884765625, -0.06842041015625, 0.00067138671875)","(0.75811767578125, 0.17486572265625, 0.627685546875, 0.02630615234375)"
232600770638,"(0.7130126953125, -0.7056884765625, -0.0684814453125, 0.000732421875)","(0.75811767578125, 0.17486572265625, 0.627685546875, 0.02630615234375)"
232600779859,"(0.7052001953125, -0.7056884765625, -0.068603515625, 0.00079345703125)","(0.7581787109375, 0.17486572265625, 0.62762451171875, 0.02630615234375)"
232600789299,"(0.70513916015625, -0.70574951171875, -0.06866455078125, 0.000732421875)","(0.7581787109375, 0.17486572265625, 0.62762451171875, 0.02630615234375)"
232600798974,"(0.712890625, -0.705810546875, -0.06878662109375, 0.000732421875)","(0.75830078125, 0.17486572265625, 0.62750244140625, 0.0262451171875)"
232600805558,"(0.7127685546875, -0.70587158203125, -0.06890869140625, 0.00067138671875)","(0.75836181640625, 0.17486572265625, 0.62738037109375, 0.0262451171875)"
232600812611,"(0.7127685546875, -0.70587158203125, -0.06890869140625, 0.00067138671875)","(0.75836181640625, 0.17486572265625, 0.62738037109375, 0.0262451171875)"
232600819243,"(0.70489501953125, -0.7059326171875, -0.0689697265625, 0.0006103515625)","(0.75848388671875, 0.17486572265625, 0.62725830078125, 0.0262451171875)"
232600829289,"(0.704833984375, -0.70599365234375, -0.06903076171875, 0.00054931640625)","(0.758544921875, 0.17486572265625, 0.627197265625, 0.026123046875)"
232600839402,"(0.7047119140625, -0.70611572265625, -0.069091796875, 0.00048828125)","(0.75860595703125, 0.1748046875, 0.62713623046875, 0.02606201171875)"
232600849399,"(0.71246337890625, -0.7061767578125, -0.069091796875, 0.00042724609375)","(0.7586669921875, 0.17474365234375, 0.6270751953125, 0.0260009765625)"
232600857199,"(0.71234130859375, -0.706298828125, -0.069091796875, 0.00042724609375)","(0.7586669921875, 0.1746826171875, 0.6270751953125, 0.02593994140625)"
232600863873,"(0.7122802734375, -0.70635986328125, -0.069091796875, 0.00042724609375)","(0.7586669921875, 0.1746826171875, 0.6270751953125, 0.02581787109375)"
232600870949,"(0.7044677734375, -0.70635986328125, -0.069091796875, 0.00042724609375)","(0.7586669921875, 0.1746826171875, 0.6270751953125, 0.0257568359375)"
232600880390,"(0.70440673828125, -0.7064208984375, -0.069091796875, 0.00042724609375)","(0.7586669921875, 0.1746826171875, 0.6270751953125, 0.0257568359375)"
