timestamp,euler1,euler2
125254025269,"(0.88763427734375, -0.0428466796875, 0.45684814453125, -0.03955078125)","(0.68603515625, 0.119384765625, 0.6884765625, -0.2027587890625)"
125254031605,"(0.884033203125, -0.04248046875, 0.463623046875, -0.0421142578125)","(0.68603515625, 0.119384765625, 0.6884765625, -0.2027587890625)"
125254038926,"(0.881103515625, -0.04296875, 0.4688720703125, -0.04437255859375)","(0.683837890625, 0.12933349609375, 0.685546875, -0.2137451171875)"
125254046152,"(0.881103515625, -0.04296875, 0.4688720703125, -0.04437255859375)","(0.6820068359375, 0.1380615234375, 0.6822509765625, -0.22442626953125)"
125254054040,"(0.8795166015625, -0.04339599609375, 0.4716796875, -0.0458984375)","(0.6796875, 0.14593505859375, 0.67974853515625, -0.23370361328125)"
125254061323,"(0.878173828125, -0.04376220703125, 0.4739990234375, -0.04693603515625)","(0.6796875, 0.14593505859375, 0.67974853515625, -0.23370361328125)"
125254067771,"(0.87750244140625, -0.04400634765625, 0.47515869140625, -0.04779052734375)","(0.67767333984375, 0.15252685546875, 0.6778564453125, -0.2408447265625)"
125254074087,"(0.87750244140625, -0.04400634765625, 0.47515869140625, -0.04779052734375)","(0.67626953125, 0.1573486328125, 0.67626953125, -0.24609375)"
125254079667,"(0.87701416015625, -0.0433349609375, 0.47613525390625, -0.0478515625)","(0.67626953125, 0.1573486328125, 0.67626953125, -0.24609375)"
125254087225,"(0.87701416015625, -0.0433349609375, 0.47613525390625, -0.0478515625)","(0.67578125, 0.15997314453125, 0.67510986328125, -0.24884033203125)"
125254094882,"(0.876708984375, -0.04351806640625, 0.4765625, -0.04827880859375)","(0.67529296875, 0.161376953125, 0.67474365234375, -0.250244140625)"
125254101823,"(0.87713623046875, -0.04412841796875, 0.4757080078125, -0.04864501953125)","(0.67529296875, 0.161376953125, 0.67474365234375, -0.250244140625)"
125254110107,"(0.8780517578125, -0.044677734375, 0.4739990234375, -0.04827880859375)","(0.67523193359375, 0.1611328125, 0.6748046875, -0.25042724609375)"
125254116001,"(0.8780517578125, -0.044677734375, 0.4739990234375, -0.04827880859375)","(0.67584228515625, 0.1593017578125, 0.6748046875, -0.2498779296875)"
125254121189,"(0.879150390625, -0.04522705078125, 0.47198486328125, -0.0474853515625)","(0.67584228515625, 0.1593017578125, 0.6748046875, -0.2498779296875)"
125254127531,"(0.879150390625, -0.04522705078125, 0.47198486328125, -0.0474853515625)","(0.6761474609375, 0.15673828125, 0.6761474609375, -0.2470703125)"
125254133172,"(0.8797607421875, -0.04571533203125, 0.47088623046875, -0.04705810546875)","(0.67626953125, 0.15264892578125, 0.6788330078125, -0.24188232421875)"
125254140958,"(0.87994384765625, -0.04522705078125, 0.47064208984375, -0.047119140625)","(0.67626953125, 0.15264892578125, 0.6788330078125, -0.24188232421875)"
125254148338,"(0.879638671875, -0.0450439453125, 0.47113037109375, -0.04742431640625)","(0.6773681640625, 0.146240234375, 0.68182373046875, -0.2342529296875)"
125254154965,"(0.879638671875, -0.0450439453125, 0.47113037109375, -0.04742431640625)","(0.678466796875, 0.137939453125, 0.68597412109375, -0.223876953125)"
125254163906,"(0.87945556640625, -0.0450439453125, 0.471435546875, -0.04718017578125)","(0.678466796875, 0.137939453125, 0.68597412109375, -0.223876953125)"
125254171076,"(0.8792724609375, -0.04534912109375, 0.471923828125, -0.04608154296875)","(0.6798095703125, 0.1270751953125, 0.69110107421875, -0.20989990234375)"
125254176408,"(0.8792724609375, -0.04534912109375, 0.471923828125, -0.04608154296875)","(0.681396484375, 0.1138916015625, 0.6968994140625, -0.1925048828125)"
125254182742,"(0.87933349609375, -0.04534912109375, 0.471923828125, -0.04534912109375)","(0.681396484375, 0.1138916015625, 0.6968994140625, -0.1925048828125)"
125254190628,"(0.87994384765625, -0.04461669921875, 0.47088623046875, -0.04461669921875)","(0.68438720703125, 0.0977783203125, 0.701416015625, -0.17340087890625)"
125254197609,"(0.881103515625, -0.0433349609375, 0.468994140625, -0.04290771484375)","(0.68890380859375, 0.0794677734375, 0.70391845703125, -0.1534423828125)"
125254203976,"(0.881103515625, -0.0433349609375, 0.468994140625, -0.04290771484375)","(0.69329833984375, 0.0609130859375, 0.70562744140625, -0.13311767578125)"
125254211987,"(0.88372802734375, -0.0430908203125, 0.46417236328125, -0.04144287109375)","(0.69329833984375, 0.0609130859375, 0.70562744140625, -0.13311767578125)"
125254217690,"(0.88372802734375, -0.0430908203125, 0.46417236328125, -0.04144287109375)","(0.69818115234375, 0.04351806640625, 0.705322265625, -0.11456298828125)"
125254223895,"(0.88818359375, -0.043701171875, 0.4556884765625, -0.03936767578125)","(0.69818115234375, 0.04351806640625, 0.705322265625, -0.11456298828125)"
125254230173,"(0.8936767578125, -0.04425048828125, 0.44512939453125, -0.03497314453125)","(0.7034912109375, 0.02667236328125, 0.70355224609375, -0.09716796875)"
125254237060,"(0.8936767578125, -0.04425048828125, 0.44512939453125, -0.03497314453125)","(0.708984375, 0.0093994140625, 0.70025634765625, -0.0828857421875)"
125254244332,"(0.8997802734375, -0.04547119140625, 0.4329833984375, -0.0286865234375)","(0.71258544921875, -0.00592041015625, 0.69830322265625, -0.06707763671875)"
125254251976,"(0.90582275390625, -0.046875, 0.42041015625, -0.02191162109375)","(0.71258544921875, -0.00592041015625, 0.69830322265625, -0.06707763671875)"
125254260158,"(0.91131591796875, -0.04766845703125, 0.40869140625, -0.015869140625)","(0.715576171875, -0.0201416015625, 0.69622802734375, -0.0531005859375)"
125254266267,"(0.91131591796875, -0.04766845703125, 0.40869140625, -0.015869140625)","(0.715576171875, -0.0201416015625, 0.69622802734375, -0.0531005859375)"
125254271808,"(0.9163818359375, -0.04840087890625, 0.397216796875, -0.01055908203125)","(0.71685791015625, -0.0333251953125, 0.69525146484375, -0.0404052734375)"
125254278366,"(0.9163818359375, -0.04840087890625, 0.397216796875, -0.01055908203125)","(0.71771240234375, -0.04449462890625, 0.69427490234375, -0.03009033203125)"
125254285087,"(0.9207763671875, -0.048828125, 0.386962890625, -0.00653076171875)","(0.71832275390625, -0.0504150390625, 0.6934814453125, -0.0245361328125)"
125254294083,"(0.92388916015625, -0.0484619140625, 0.37957763671875, -0.0042724609375)","(0.71820068359375, -0.05401611328125, 0.69342041015625, -0.02099609375)"
125254303206,"(0.93353271484375, -0.0482177734375, 0.37506103515625, -0.0029296875)","(0.71820068359375, -0.05401611328125, 0.69342041015625, -0.02099609375)"
125254312524,"(0.9344482421875, -0.0482177734375, 0.37286376953125, -0.00213623046875)","(0.71807861328125, -0.05572509765625, 0.69342041015625, -0.01947021484375)"
125254319146,"(0.93499755859375, -0.04736328125, 0.37152099609375, -0.00225830078125)","(0.7177734375, -0.055908203125, 0.69378662109375, -0.01934814453125)"
125254326369,"(0.93499755859375, -0.04736328125, 0.37152099609375, -0.00225830078125)","(0.7164306640625, -0.05517578125, 0.6951904296875, -0.0198974609375)"
125254334116,"(0.93524169921875, -0.046142578125, 0.37103271484375, -0.00323486328125)","(0.7164306640625, -0.05517578125, 0.6951904296875, -0.0198974609375)"
125254343279,"(0.927001953125, -0.04473876953125, 0.37237548828125, -0.00494384765625)","(0.7147216796875, -0.05389404296875, 0.697021484375, -0.01971435546875)"
125254353060,"(0.92633056640625, -0.04400634765625, 0.37408447265625, -0.006103515625)","(0.71295166015625, -0.0526123046875, 0.69891357421875, -0.02032470703125)"
125254362796,"(0.933349609375, -0.04278564453125, 0.376220703125, -0.0062255859375)","(0.7115478515625, -0.05023193359375, 0.700439453125, -0.02239990234375)"
125254369890,"(0.93316650390625, -0.0419921875, 0.37677001953125, -0.005859375)","(0.71142578125, -0.04620361328125, 0.70074462890625, -0.02630615234375)"
125254376210,"(0.93316650390625, -0.0419921875, 0.37677001953125, -0.005859375)","(0.71142578125, -0.04620361328125, 0.70074462890625, -0.02630615234375)"
125254382750,"(0.9334716796875, -0.04168701171875, 0.37603759765625, -0.005615234375)","(0.7135009765625, -0.04052734375, 0.69873046875, -0.032470703125)"
125254391989,"(0.93389892578125, -0.04144287109375, 0.375, -0.005615234375)","(0.71539306640625, -0.03375244140625, 0.69671630859375, -0.040283203125)"
125254398941,"(0.93414306640625, -0.041748046875, 0.374267578125, -0.0059814453125)","(0.7161865234375, -0.02679443359375, 0.69580078125, -0.04754638671875)"
125254405831,"(0.93414306640625, -0.041748046875, 0.374267578125, -0.0059814453125)","(0.716064453125, -0.0189208984375, 0.69549560546875, -0.055908203125)"
125254414475,"(0.933837890625, -0.0428466796875, 0.37493896484375, -0.00689697265625)","(0.716064453125, -0.0189208984375, 0.69549560546875, -0.055908203125)"
125254420317,"(0.93280029296875, -0.04327392578125, 0.37744140625, -0.00738525390625)","(0.7156982421875, -0.00982666015625, 0.69525146484375, -0.06585693359375)"
125254426854,"(0.93280029296875, -0.04327392578125, 0.37744140625, -0.00738525390625)","(0.7156982421875, -0.00982666015625, 0.69525146484375, -0.06585693359375)"
125254432699,"(0.931396484375, -0.0433349609375, 0.38079833984375, -0.0086669921875)","(0.71490478515625, 0.00018310546875, 0.695068359375, -0.07611083984375)"
125254440837,"(0.92169189453125, -0.04278564453125, 0.38543701171875, -0.01043701171875)","(0.71331787109375, 0.010986328125, 0.69537353515625, -0.08673095703125)"
125254447654,"(0.92169189453125, -0.04278564453125, 0.38543701171875, -0.01043701171875)","(0.71112060546875, 0.02203369140625, 0.69573974609375, -0.0989990234375)"
125254456173,"(0.9190673828125, -0.04205322265625, 0.39154052734375, -0.0133056640625)","(0.71112060546875, 0.02203369140625, 0.69573974609375, -0.0989990234375)"
125254464521,"(0.9158935546875, -0.04144287109375, 0.39892578125, -0.01702880859375)","(0.71612548828125, 0.03338623046875, 0.69610595703125, -0.11224365234375)"
125254470725,"(0.92034912109375, -0.04083251953125, 0.40643310546875, -0.02032470703125)","(0.71319580078125, 0.04620361328125, 0.696044921875, -0.1260986328125)"
125254477536,"(0.92034912109375, -0.04083251953125, 0.40643310546875, -0.02032470703125)","(0.71319580078125, 0.04620361328125, 0.696044921875, -0.1260986328125)"
125254483839,"(0.91656494140625, -0.040283203125, 0.41473388671875, -0.02337646484375)","(0.7022705078125, 0.059326171875, 0.6954345703125, -0.14019775390625)"
125254493408,"(0.90484619140625, -0.03997802734375, 0.4229736328125, -0.0272216796875)","(0.69915771484375, 0.072509765625, 0.69439697265625, -0.15411376953125)"
125254501305,"(0.901123046875, -0.03973388671875, 0.43060302734375, -0.0306396484375)","(0.6962890625, 0.085693359375, 0.69232177734375, -0.1690673828125)"
125254508287,"(0.901123046875, -0.03973388671875, 0.43060302734375, -0.0306396484375)","(0.7001953125, 0.0985107421875, 0.69073486328125, -0.18389892578125)"
125254517022,"(0.90557861328125, -0.03936767578125, 0.4375, -0.03314208984375)","(0.7001953125, 0.0985107421875, 0.69073486328125, -0.18389892578125)"
125254523354,"(0.90252685546875, -0.0389404296875, 0.443603515625, -0.03546142578125)","(0.69549560546875, 0.1109619140625, 0.68963623046875, -0.1981201171875)"
125254530398,"(0.90252685546875, -0.0389404296875, 0.443603515625, -0.03546142578125)","(0.68292236328125, 0.12237548828125, 0.688720703125, -0.21038818359375)"
125254538003,"(0.89154052734375, -0.03887939453125, 0.44976806640625, -0.03765869140625)","(0.6871337890625, 0.1322021484375, 0.68719482421875, -0.220947265625)"
125254546319,"(0.887939453125, -0.03857421875, 0.45660400390625, -0.0401611328125)","(0.6793212890625, 0.1322021484375, 0.68719482421875, -0.220947265625)"
125254556194,"(0.8843994140625, -0.0380859375, 0.4632568359375, -0.04241943359375)","(0.684326171875, 0.1395263671875, 0.68536376953125, -0.23046875)"
125254565888,"(0.8887939453125, -0.03759765625, 0.469482421875, -0.045166015625)","(0.68170166015625, 0.1455078125, 0.684326171875, -0.2374267578125)"
125254573002,"(0.88592529296875, -0.03759765625, 0.47467041015625, -0.0467529296875)","(0.6715087890625, 0.150146484375, 0.6842041015625, -0.2415771484375)"
125254578645,"(0.88592529296875, -0.03759765625, 0.47467041015625, -0.0467529296875)","(0.6715087890625, 0.150146484375, 0.6842041015625, -0.2415771484375)"
125254585485,"(0.88348388671875, -0.037353515625, 0.47906494140625, -0.04827880859375)","(0.6695556640625, 0.1531982421875, 0.6846923828125, -0.2437744140625)"
125254594787,"(0.8741455078125, -0.036865234375, 0.48175048828125, -0.04931640625)","(0.66851806640625, 0.15423583984375, 0.6854248046875, -0.243896484375)"
125254602494,"(0.87353515625, -0.0364990234375, 0.4827880859375, -0.050048828125)","(0.66827392578125, 0.15374755859375, 0.6864013671875, -0.2421875)"
125254609070,"(0.87353515625, -0.0364990234375, 0.4827880859375, -0.050048828125)","(0.66949462890625, 0.1507568359375, 0.6865234375, -0.2403564453125)"
125254617707,"(0.87353515625, -0.0369873046875, 0.4827880859375, -0.0498046875)","(0.66949462890625, 0.1507568359375, 0.6865234375, -0.2403564453125)"
125254623407,"(0.8743896484375, -0.0369873046875, 0.4813232421875, -0.0494384765625)","(0.670166015625, 0.1456298828125, 0.68878173828125, -0.2349853515625)"
125254629735,"(0.8743896484375, -0.0369873046875, 0.4813232421875, -0.0494384765625)","(0.670166015625, 0.1456298828125, 0.68878173828125, -0.2349853515625)"
125254635878,"(0.88299560546875, -0.03704833984375, 0.4798583984375, -0.04913330078125)","(0.67120361328125, 0.13885498046875, 0.69195556640625, -0.22662353515625)"
125254645603,"(0.88323974609375, -0.03692626953125, 0.47943115234375, -0.04864501953125)","(0.6810302734375, 0.12969970703125, 0.69549560546875, -0.21514892578125)"
125254655092,"(0.8837890625, -0.03692626953125, 0.47857666015625, -0.047607421875)","(0.6834716796875, 0.11798095703125, 0.69940185546875, -0.20098876953125)"
125254664086,"(0.88482666015625, -0.03668212890625, 0.47674560546875, -0.046875)","(0.68609619140625, 0.10369873046875, 0.70367431640625, -0.1844482421875)"
125254670663,"(0.88482666015625, -0.03668212890625, 0.47674560546875, -0.046875)","(0.68609619140625, 0.10369873046875, 0.70367431640625, -0.1844482421875)"
125254676785,"(0.88714599609375, -0.0361328125, 0.4725341796875, -0.04632568359375)","(0.68206787109375, 0.088134765625, 0.70648193359375, -0.16705322265625)"
125254683803,"(0.88336181640625, -0.03662109375, 0.465087890625, -0.0447998046875)","(0.68603515625, 0.07244873046875, 0.708251953125, -0.14984130859375)"
125254690116,"(0.8883056640625, -0.03778076171875, 0.45587158203125, -0.0411376953125)","(0.7000732421875, 0.056884765625, 0.70672607421875, -0.13433837890625)"
125254698342,"(0.8883056640625, -0.03778076171875, 0.45587158203125, -0.0411376953125)","(0.6922607421875, 0.056884765625, 0.70672607421875, -0.13433837890625)"
125254708167,"(0.90179443359375, -0.0394287109375, 0.44488525390625, -0.036376953125)","(0.6982421875, 0.04083251953125, 0.7047119140625, -0.11895751953125)"
125254718129,"(0.89984130859375, -0.04150390625, 0.43310546875, -0.0316162109375)","(0.7113037109375, 0.025146484375, 0.70257568359375, -0.10382080078125)"
125254724602,"(0.90545654296875, -0.04327392578125, 0.42138671875, -0.0263671875)","(0.71588134765625, 0.00933837890625, 0.70050048828125, -0.0887451171875)"
125254731788,"(0.91815185546875, -0.04461669921875, 0.410888671875, -0.02081298828125)","(0.71832275390625, -0.00543212890625, 0.69989013671875, -0.07257080078125)"
125254739468,"(0.91033935546875, -0.04461669921875, 0.410888671875, -0.02081298828125)","(0.71832275390625, -0.00543212890625, 0.69989013671875, -0.07257080078125)"
125254748325,"(0.9149169921875, -0.04583740234375, 0.4007568359375, -0.01568603515625)","(0.71240234375, -0.020263671875, 0.69903564453125, -0.0587158203125)"
125254757990,"(0.91864013671875, -0.0467529296875, 0.3922119140625, -0.01202392578125)","(0.71331787109375, -0.03387451171875, 0.6986083984375, -0.04522705078125)"
125254768249,"(0.92987060546875, -0.04766845703125, 0.38397216796875, -0.0086669921875)","(0.7142333984375, -0.04632568359375, 0.697509765625, -0.0345458984375)"
125254775055,"(0.932373046875, -0.04815673828125, 0.37799072265625, -0.006103515625)","(0.71441650390625, -0.0560302734375, 0.697021484375, -0.0257568359375)"
125254783738,"(0.93389892578125, -0.04888916015625, 0.3741455078125, -0.004150390625)","(0.7142333984375, -0.06341552734375, 0.69671630859375, -0.01910400390625)"
125254790064,"(0.92608642578125, -0.04888916015625, 0.3741455078125, -0.004150390625)","(0.7142333984375, -0.06341552734375, 0.69671630859375, -0.01910400390625)"
125254799465,"(0.92694091796875, -0.04974365234375, 0.371826171875, -0.00225830078125)","(0.71405029296875, -0.06890869140625, 0.69659423828125, -0.01318359375)"
