timestamp,euler1,euler2
125812739663,"(0.7274169921875, -0.65338134765625, -0.18231201171875, 0.14849853515625)","(0.576416015625, -0.47259521484375, 0.5164794921875, 0.4320068359375)"
125812746587,"(0.7274169921875, -0.65338134765625, -0.18231201171875, 0.14849853515625)","(0.5762939453125, -0.47222900390625, 0.5169677734375, 0.431884765625)"
125812754142,"(0.7274169921875, -0.653564453125, -0.18121337890625, 0.14910888671875)","(0.5762939453125, -0.47161865234375, 0.5177001953125, 0.43170166015625)"
125812761324,"(0.72747802734375, -0.65374755859375, -0.179931640625, 0.149658203125)","(0.5762939453125, -0.47161865234375, 0.5177001953125, 0.43170166015625)"
125812767219,"(0.72747802734375, -0.65374755859375, -0.179931640625, 0.149658203125)","(0.57598876953125, -0.4708251953125, 0.519287109375, 0.43115234375)"
125812773547,"(0.7276611328125, -0.65380859375, -0.178466796875, 0.1500244140625)","(0.56817626953125, -0.4708251953125, 0.519287109375, 0.43115234375)"
125812780888,"(0.72015380859375, -0.65386962890625, -0.17694091796875, 0.15008544921875)","(0.56817626953125, -0.46942138671875, 0.52099609375, 0.43060302734375)"
125812789051,"(0.72845458984375, -0.65380859375, -0.17535400390625, 0.14990234375)","(0.56842041015625, -0.467529296875, 0.52294921875, 0.429931640625)"
125812797453,"(0.72845458984375, -0.65380859375, -0.17535400390625, 0.14990234375)","(0.57672119140625, -0.46514892578125, 0.52532958984375, 0.428955078125)"
125812805672,"(0.72894287109375, -0.65380859375, -0.17364501953125, 0.14947509765625)","(0.5704345703125, -0.461669921875, 0.5274658203125, 0.4281005859375)"
125812812135,"(0.72955322265625, -0.65380859375, -0.17156982421875, 0.14910888671875)","(0.5704345703125, -0.461669921875, 0.5274658203125, 0.4281005859375)"
125812818336,"(0.72955322265625, -0.65380859375, -0.17156982421875, 0.14910888671875)","(0.5712890625, -0.45794677734375, 0.5311279296875, 0.4263916015625)"
125812825003,"(0.730224609375, -0.65380859375, -0.1689453125, 0.14862060546875)","(0.572265625, -0.45343017578125, 0.5357666015625, 0.42413330078125)"
125812832245,"(0.73101806640625, -0.65386962890625, -0.16583251953125, 0.1480712890625)","(0.572265625, -0.45343017578125, 0.5357666015625, 0.42413330078125)"
125812840125,"(0.73193359375, -0.65399169921875, -0.1622314453125, 0.14727783203125)","(0.57354736328125, -0.44775390625, 0.54144287109375, 0.42108154296875)"
125812848513,"(0.73297119140625, -0.65411376953125, -0.15789794921875, 0.14605712890625)","(0.57550048828125, -0.4405517578125, 0.54840087890625, 0.41717529296875)"
125812856325,"(0.73297119140625, -0.65411376953125, -0.15789794921875, 0.14605712890625)","(0.58599853515625, -0.43121337890625, 0.55670166015625, 0.41217041015625)"
125812863037,"(0.7342529296875, -0.65435791015625, -0.15289306640625, 0.14410400390625)","(0.58599853515625, -0.43121337890625, 0.55670166015625, 0.41217041015625)"
125812870316,"(0.72784423828125, -0.65472412109375, -0.1473388671875, 0.14117431640625)","(0.589599609375, -0.41949462890625, 0.56640625, 0.4058837890625)"
125812876980,"(0.72784423828125, -0.65472412109375, -0.1473388671875, 0.14117431640625)","(0.586181640625, -0.40533447265625, 0.577392578125, 0.3984375)"
125812885885,"(0.72930908203125, -0.6551513671875, -0.14141845703125, 0.1373291015625)","(0.5914306640625, -0.38885498046875, 0.58929443359375, 0.3895263671875)"
125812897490,"(0.732421875, -0.65618896484375, -0.12933349609375, 0.12762451171875)","(0.59735107421875, -0.37054443359375, 0.60174560546875, 0.37908935546875)"
125812907759,"(0.732421875, -0.65618896484375, -0.12933349609375, 0.12762451171875)","(0.60369873046875, -0.35076904296875, 0.61456298828125, 0.36724853515625)"
125812915050,"(0.73388671875, -0.65673828125, -0.12371826171875, 0.1219482421875)","(0.60369873046875, -0.35076904296875, 0.61456298828125, 0.36724853515625)"
125812921356,"(0.74298095703125, -0.6573486328125, -0.1181640625, 0.1158447265625)","(0.61773681640625, -0.32989501953125, 0.62744140625, 0.3541259765625)"
125812928385,"(0.73516845703125, -0.6573486328125, -0.1181640625, 0.1158447265625)","(0.6236572265625, -0.30859375, 0.640380859375, 0.33984375)"
125812936034,"(0.73638916015625, -0.65802001953125, -0.11273193359375, 0.10968017578125)","(0.62078857421875, -0.28717041015625, 0.65325927734375, 0.32470703125)"
125812944617,"(0.74517822265625, -0.6588134765625, -0.107421875, 0.10369873046875)","(0.62493896484375, -0.26556396484375, 0.66583251953125, 0.30926513671875)"
125812953344,"(0.7459716796875, -0.6595458984375, -0.10235595703125, 0.09808349609375)","(0.62823486328125, -0.2440185546875, 0.6778564453125, 0.29376220703125)"
125812962051,"(0.73876953125, -0.6602783203125, -0.097412109375, 0.09326171875)","(0.62823486328125, -0.2440185546875, 0.6778564453125, 0.29376220703125)"
125812967416,"(0.73876953125, -0.6602783203125, -0.097412109375, 0.09326171875)","(0.63067626953125, -0.22296142578125, 0.68927001953125, 0.27838134765625)"
125812973304,"(0.7392578125, -0.6610107421875, -0.09283447265625, 0.08929443359375)","(0.63067626953125, -0.22296142578125, 0.68927001953125, 0.27838134765625)"
125812979860,"(0.73956298828125, -0.66162109375, -0.0887451171875, 0.08599853515625)","(0.63238525390625, -0.20233154296875, 0.70001220703125, 0.262939453125)"
125812987297,"(0.73956298828125, -0.66162109375, -0.0887451171875, 0.08599853515625)","(0.63385009765625, -0.1820068359375, 0.7098388671875, 0.2474365234375)"
125812996262,"(0.73980712890625, -0.66217041015625, -0.08538818359375, 0.0830078125)","(0.6348876953125, -0.16229248046875, 0.718994140625, 0.2315673828125)"
125813003883,"(0.74005126953125, -0.6627197265625, -0.08258056640625, 0.079833984375)","(0.6348876953125, -0.16229248046875, 0.718994140625, 0.2315673828125)"
125813010957,"(0.7401123046875, -0.66326904296875, -0.08013916015625, 0.076416015625)","(0.6358642578125, -0.1431884765625, 0.72711181640625, 0.215576171875)"
125813016735,"(0.7401123046875, -0.66326904296875, -0.08013916015625, 0.076416015625)","(0.6358642578125, -0.1431884765625, 0.72711181640625, 0.215576171875)"
125813022022,"(0.740234375, -0.66387939453125, -0.0780029296875, 0.07293701171875)","(0.63702392578125, -0.12457275390625, 0.73406982421875, 0.19970703125)"
125813028650,"(0.740234375, -0.66387939453125, -0.0780029296875, 0.07293701171875)","(0.63787841796875, -0.1068115234375, 0.74017333984375, 0.18389892578125)"
125813035162,"(0.740234375, -0.6644287109375, -0.07611083984375, 0.06927490234375)","(0.63946533203125, -0.08966064453125, 0.7447509765625, 0.1685791015625)"
125813042541,"(0.7403564453125, -0.66485595703125, -0.07476806640625, 0.0653076171875)","(0.63946533203125, -0.08966064453125, 0.7447509765625, 0.1685791015625)"
125813050177,"(0.74029541015625, -0.66546630859375, -0.073974609375, 0.06072998046875)","(0.6414794921875, -0.072998046875, 0.747802734375, 0.15484619140625)"
125813056804,"(0.74029541015625, -0.66546630859375, -0.073974609375, 0.06072998046875)","(0.64471435546875, -0.0567626953125, 0.74871826171875, 0.143310546875)"
125813063071,"(0.74017333984375, -0.66607666015625, -0.07318115234375, 0.0560302734375)","(0.64471435546875, -0.0567626953125, 0.74871826171875, 0.143310546875)"
125813069100,"(0.74017333984375, -0.66607666015625, -0.07318115234375, 0.0560302734375)","(0.64788818359375, -0.04180908203125, 0.748779296875, 0.13330078125)"
125813074906,"(0.74029541015625, -0.66632080078125, -0.07257080078125, 0.051513671875)","(0.650146484375, -0.02850341796875, 0.7490234375, 0.124267578125)"
125813082260,"(0.7406005859375, -0.66632080078125, -0.072509765625, 0.04736328125)","(0.650146484375, -0.02850341796875, 0.7490234375, 0.124267578125)"
125813089064,"(0.7408447265625, -0.66632080078125, -0.0726318359375, 0.04388427734375)","(0.6513671875, -0.01617431640625, 0.74969482421875, 0.11578369140625)"
125813095631,"(0.7408447265625, -0.66632080078125, -0.0726318359375, 0.04388427734375)","(0.6517333984375, -0.00433349609375, 0.75079345703125, 0.107421875)"
125813103471,"(0.740966796875, -0.66632080078125, -0.072509765625, 0.04144287109375)","(0.6517333984375, -0.00433349609375, 0.75079345703125, 0.107421875)"
125813110569,"(0.7410888671875, -0.66632080078125, -0.07183837890625, 0.0401611328125)","(0.651611328125, 0.0072021484375, 0.75201416015625, 0.0989990234375)"
125813116520,"(0.7410888671875, -0.66632080078125, -0.07183837890625, 0.0401611328125)","(0.651611328125, 0.0072021484375, 0.75201416015625, 0.0989990234375)"
125813121853,"(0.74114990234375, -0.6663818359375, -0.07098388671875, 0.0396728515625)","(0.65179443359375, 0.01837158203125, 0.75274658203125, 0.09063720703125)"
125813127356,"(0.74114990234375, -0.6663818359375, -0.07098388671875, 0.0396728515625)","(0.65234375, 0.0286865234375, 0.7528076171875, 0.08306884765625)"
125813134952,"(0.7412109375, -0.66644287109375, -0.07049560546875, 0.0391845703125)","(0.6534423828125, 0.03778076171875, 0.75213623046875, 0.07623291015625)"
125813142379,"(0.74127197265625, -0.6663818359375, -0.07061767578125, 0.03814697265625)","(0.6534423828125, 0.03778076171875, 0.75213623046875, 0.07623291015625)"
125813150354,"(0.74127197265625, -0.6663818359375, -0.071533203125, 0.03643798828125)","(0.65521240234375, 0.04547119140625, 0.750732421875, 0.0709228515625)"
125813157867,"(0.74908447265625, -0.6663818359375, -0.071533203125, 0.03643798828125)","(0.6650390625, 0.0517578125, 0.7489013671875, 0.0675048828125)"
125813164401,"(0.7491455078125, -0.66632080078125, -0.0726318359375, 0.0341796875)","(0.6650390625, 0.0517578125, 0.7489013671875, 0.0675048828125)"
125813170619,"(0.749267578125, -0.66619873046875, -0.0736083984375, 0.0318603515625)","(0.66680908203125, 0.05712890625, 0.74713134765625, 0.065673828125)"
125813177200,"(0.749267578125, -0.66619873046875, -0.0736083984375, 0.0318603515625)","(0.66815185546875, 0.06207275390625, 0.74560546875, 0.0645751953125)"
125813184828,"(0.74176025390625, -0.6658935546875, -0.0743408203125, 0.02972412109375)","(0.66900634765625, 0.06683349609375, 0.7445068359375, 0.06365966796875)"
125813193487,"(0.74981689453125, -0.66558837890625, -0.07501220703125, 0.028076171875)","(0.66119384765625, 0.06683349609375, 0.7445068359375, 0.06365966796875)"
125813202778,"(0.7421875, -0.66534423828125, -0.07562255859375, 0.027099609375)","(0.66925048828125, 0.07147216796875, 0.74395751953125, 0.06256103515625)"
125813210839,"(0.7423095703125, -0.6651611328125, -0.076171875, 0.02691650390625)","(0.66888427734375, 0.076171875, 0.74395751953125, 0.061279296875)"
125813217443,"(0.7423095703125, -0.6651611328125, -0.076171875, 0.02691650390625)","(0.66815185546875, 0.080810546875, 0.74420166015625, 0.05987548828125)"
125813224343,"(0.742431640625, -0.6649169921875, -0.07666015625, 0.027099609375)","(0.66815185546875, 0.080810546875, 0.74420166015625, 0.05987548828125)"
125813231715,"(0.74267578125, -0.6646728515625, -0.0772705078125, 0.02728271484375)","(0.66741943359375, 0.085205078125, 0.7445068359375, 0.05859375)"
125813239832,"(0.74285888671875, -0.66436767578125, -0.077880859375, 0.0272216796875)","(0.6669921875, 0.08892822265625, 0.74444580078125, 0.05780029296875)"
125813248482,"(0.74285888671875, -0.66436767578125, -0.077880859375, 0.0272216796875)","(0.6671142578125, 0.0919189453125, 0.7440185546875, 0.0576171875)"
125813255645,"(0.7430419921875, -0.66412353515625, -0.07855224609375, 0.02667236328125)","(0.659912109375, 0.09429931640625, 0.74310302734375, 0.05792236328125)"
125813263334,"(0.7432861328125, -0.663818359375, -0.0791015625, 0.02587890625)","(0.659912109375, 0.09429931640625, 0.74310302734375, 0.05792236328125)"
125813269443,"(0.7432861328125, -0.663818359375, -0.0791015625, 0.02587890625)","(0.66070556640625, 0.09625244140625, 0.74212646484375, 0.058349609375)"
125813275452,"(0.74346923828125, -0.66357421875, -0.0797119140625, 0.0247802734375)","(0.66119384765625, 0.09783935546875, 0.74151611328125, 0.05865478515625)"
125813283174,"(0.74359130859375, -0.66339111328125, -0.08026123046875, 0.02386474609375)","(0.66119384765625, 0.09783935546875, 0.74151611328125, 0.05865478515625)"
125813290526,"(0.74359130859375, -0.66339111328125, -0.0804443359375, 0.02349853515625)","(0.6610107421875, 0.09893798828125, 0.741455078125, 0.05877685546875)"
125813297873,"(0.74359130859375, -0.66339111328125, -0.0804443359375, 0.02349853515625)","(0.66021728515625, 0.09954833984375, 0.74212646484375, 0.058837890625)"
125813305217,"(0.74359130859375, -0.66339111328125, -0.080078125, 0.02392578125)","(0.66021728515625, 0.09954833984375, 0.74212646484375, 0.058837890625)"
125813312187,"(0.7435302734375, -0.66351318359375, -0.079345703125, 0.02471923828125)","(0.65911865234375, 0.0997314453125, 0.74310302734375, 0.05902099609375)"
125813318187,"(0.7435302734375, -0.66351318359375, -0.079345703125, 0.02471923828125)","(0.65789794921875, 0.099365234375, 0.744140625, 0.05975341796875)"
125813323875,"(0.74359130859375, -0.66351318359375, -0.07843017578125, 0.025390625)","(0.65789794921875, 0.099365234375, 0.744140625, 0.05975341796875)"
125813330967,"(0.74371337890625, -0.66351318359375, -0.0775146484375, 0.02593994140625)","(0.65655517578125, 0.09820556640625, 0.74530029296875, 0.06146240234375)"
125813338939,"(0.74371337890625, -0.66351318359375, -0.0775146484375, 0.02593994140625)","(0.655029296875, 0.0960693359375, 0.74664306640625, 0.0645751953125)"
125813345562,"(0.743896484375, -0.66339111328125, -0.076416015625, 0.02642822265625)","(0.653564453125, 0.0926513671875, 0.74798583984375, 0.06939697265625)"
125813353657,"(0.744140625, -0.6632080078125, -0.07513427734375, 0.02703857421875)","(0.653564453125, 0.0926513671875, 0.74798583984375, 0.06939697265625)"
125813361498,"(0.7445068359375, -0.6629638671875, -0.07373046875, 0.02752685546875)","(0.65203857421875, 0.087646484375, 0.749267578125, 0.075927734375)"
125813367030,"(0.7445068359375, -0.6629638671875, -0.07373046875, 0.02752685546875)","(0.65203857421875, 0.087646484375, 0.749267578125, 0.075927734375)"
125813373040,"(0.74493408203125, -0.66259765625, -0.07257080078125, 0.02783203125)","(0.650390625, 0.080810546875, 0.7506103515625, 0.08392333984375)"
125813379275,"(0.74493408203125, -0.66259765625, -0.07257080078125, 0.02783203125)","(0.6484375, 0.072021484375, 0.7520751953125, 0.0931396484375)"
125813385691,"(0.745361328125, -0.6622314453125, -0.0716552734375, 0.02801513671875)","(0.646240234375, 0.0609130859375, 0.75360107421875, 0.103515625)"
125813393587,"(0.74578857421875, -0.66180419921875, -0.07073974609375, 0.02850341796875)","(0.646240234375, 0.0609130859375, 0.75360107421875, 0.103515625)"
125813401682,"(0.74615478515625, -0.66143798828125, -0.0694580078125, 0.02960205078125)","(0.64398193359375, 0.04742431640625, 0.7548828125, 0.1151123046875)"
125813407835,"(0.74615478515625, -0.66143798828125, -0.0694580078125, 0.02960205078125)","(0.64141845703125, 0.0318603515625, 0.75579833984375, 0.12762451171875)"
125813414276,"(0.74664306640625, -0.6610107421875, -0.0677490234375, 0.03143310546875)","(0.64141845703125, 0.0318603515625, 0.75579833984375, 0.12762451171875)"
125813420683,"(0.74725341796875, -0.66033935546875, -0.06610107421875, 0.0338134765625)","(0.63922119140625, 0.014892578125, 0.75592041015625, 0.14056396484375)"
125813426168,"(0.74725341796875, -0.66033935546875, -0.06610107421875, 0.0338134765625)","(0.6373291015625, -0.0025634765625, 0.75506591796875, 0.15399169921875)"
125813433571,"(0.7479248046875, -0.65960693359375, -0.0648193359375, 0.0364990234375)","(0.6373291015625, -0.0025634765625, 0.75506591796875, 0.15399169921875)"
125813440736,"(0.7486572265625, -0.65863037109375, -0.064453125, 0.03948974609375)","(0.63616943359375, -0.01971435546875, 0.75274658203125, 0.1680908203125)"
125813447929,"(0.7486572265625, -0.65863037109375, -0.064453125, 0.03948974609375)","(0.6351318359375, -0.03631591796875, 0.74957275390625, 0.182861328125)"
125813455214,"(0.74932861328125, -0.65753173828125, -0.0654296875, 0.042724609375)","(0.6351318359375, -0.03631591796875, 0.74957275390625, 0.182861328125)"
125813462175,"(0.75006103515625, -0.65631103515625, -0.067626953125, 0.046142578125)","(0.63433837890625, -0.05224609375, 0.74542236328125, 0.19805908203125)"
125813468035,"(0.75006103515625, -0.65631103515625, -0.067626953125, 0.046142578125)","(0.633544921875, -0.0682373046875, 0.740478515625, 0.21368408203125)"
125813473786,"(0.750732421875, -0.6549072265625, -0.071044921875, 0.04949951171875)","(0.633544921875, -0.0682373046875, 0.740478515625, 0.21368408203125)"
125813480176,"(0.75140380859375, -0.65338134765625, -0.0745849609375, 0.05352783203125)","(0.63177490234375, -0.08563232421875, 0.7353515625, 0.22967529296875)"
125813486681,"(0.75140380859375, -0.65338134765625, -0.0745849609375, 0.05352783203125)","(0.6285400390625, -0.10565185546875, 0.73028564453125, 0.2459716796875)"
125813494006,"(0.75201416015625, -0.65191650390625, -0.07763671875, 0.05865478515625)","(0.6285400390625, -0.10565185546875, 0.73028564453125, 0.2459716796875)"
125813502395,"(0.75244140625, -0.65057373046875, -0.07977294921875, 0.0650634765625)","(0.62420654296875, -0.12847900390625, 0.724609375, 0.26226806640625)"
125813509812,"(0.75244140625, -0.65057373046875, -0.07977294921875, 0.0650634765625)","(0.6190185546875, -0.15301513671875, 0.71832275390625, 0.27825927734375)"
