timestamp,euler1,euler2
191518487533,"(0.70648193359375, -0.7025146484375, -0.08355712890625, 0.01885986328125)","(0.73260498046875, 0.09869384765625, 0.6734619140625, -0.00018310546875)"
191518491954,"(0.70648193359375, -0.7025146484375, -0.08355712890625, 0.01885986328125)","(0.73260498046875, 0.09869384765625, 0.6734619140625, -0.00018310546875)"
191518498724,"(0.70648193359375, -0.7025146484375, -0.08343505859375, 0.01898193359375)","(0.7327880859375, 0.09844970703125, 0.67327880859375, 0.000244140625)"
191518503092,"(0.70648193359375, -0.7025146484375, -0.08343505859375, 0.01898193359375)","(0.7327880859375, 0.09844970703125, 0.67327880859375, 0.000244140625)"
191518511746,"(0.70648193359375, -0.70257568359375, -0.0833740234375, 0.01922607421875)","(0.73284912109375, 0.09808349609375, 0.67327880859375, 0.0006103515625)"
191518520489,"(0.71429443359375, -0.70257568359375, -0.083251953125, 0.0194091796875)","(0.7327880859375, 0.09759521484375, 0.6734619140625, 0.0009765625)"
191518527126,"(0.71429443359375, -0.70257568359375, -0.08306884765625, 0.0196533203125)","(0.73272705078125, 0.0970458984375, 0.673583984375, 0.00146484375)"
191518534758,"(0.71429443359375, -0.70263671875, -0.082763671875, 0.019775390625)","(0.73272705078125, 0.0970458984375, 0.673583984375, 0.00146484375)"
191518542957,"(0.71429443359375, -0.70263671875, -0.08245849609375, 0.0198974609375)","(0.73272705078125, 0.09625244140625, 0.67364501953125, 0.00189208984375)"
191518552496,"(0.70648193359375, -0.70263671875, -0.08245849609375, 0.0198974609375)","(0.7327880859375, 0.09521484375, 0.67376708984375, 0.00244140625)"
191518562130,"(0.71429443359375, -0.70263671875, -0.0821533203125, 0.0198974609375)","(0.7327880859375, 0.09423828125, 0.67388916015625, 0.00311279296875)"
191518570104,"(0.71429443359375, -0.70269775390625, -0.08197021484375, 0.02001953125)","(0.73272705078125, 0.09320068359375, 0.674072265625, 0.00384521484375)"
191518577662,"(0.71429443359375, -0.70269775390625, -0.08184814453125, 0.0201416015625)","(0.73260498046875, 0.09228515625, 0.67437744140625, 0.00457763671875)"
191518584400,"(0.71429443359375, -0.70269775390625, -0.08172607421875, 0.02032470703125)","(0.73260498046875, 0.09228515625, 0.67437744140625, 0.00457763671875)"
191518592817,"(0.71429443359375, -0.70269775390625, -0.08160400390625, 0.02056884765625)","(0.73236083984375, 0.09136962890625, 0.67474365234375, 0.00518798828125)"
191518602616,"(0.71429443359375, -0.70269775390625, -0.08160400390625, 0.02056884765625)","(0.73211669921875, 0.0904541015625, 0.67510986328125, 0.00579833984375)"
191518611746,"(0.71429443359375, -0.7027587890625, -0.0814208984375, 0.020751953125)","(0.73199462890625, 0.0894775390625, 0.67535400390625, 0.00634765625)"
191518619510,"(0.7142333984375, -0.7027587890625, -0.08111572265625, 0.02105712890625)","(0.73193359375, 0.0887451171875, 0.675537109375, 0.0068359375)"
191518625246,"(0.7142333984375, -0.70281982421875, -0.08099365234375, 0.021240234375)","(0.73193359375, 0.0887451171875, 0.675537109375, 0.0068359375)"
191518631493,"(0.7142333984375, -0.70281982421875, -0.08099365234375, 0.021240234375)","(0.7318115234375, 0.0882568359375, 0.67572021484375, 0.00714111328125)"
191518637382,"(0.7142333984375, -0.70281982421875, -0.0810546875, 0.02130126953125)","(0.73187255859375, 0.0880126953125, 0.67572021484375, 0.00738525390625)"
191518644555,"(0.7142333984375, -0.7027587890625, -0.081298828125, 0.0213623046875)","(0.73187255859375, 0.0880126953125, 0.67572021484375, 0.00738525390625)"
191518652592,"(0.7142333984375, -0.7027587890625, -0.081298828125, 0.0213623046875)","(0.73193359375, 0.08782958984375, 0.6756591796875, 0.00750732421875)"
191518661547,"(0.71417236328125, -0.70281982421875, -0.08160400390625, 0.02130126953125)","(0.73193359375, 0.08770751953125, 0.6756591796875, 0.0076904296875)"
191518668631,"(0.714111328125, -0.702880859375, -0.081787109375, 0.021240234375)","(0.73187255859375, 0.08740234375, 0.67572021484375, 0.0079345703125)"
191518675215,"(0.714111328125, -0.702880859375, -0.08172607421875, 0.0213623046875)","(0.73187255859375, 0.08740234375, 0.67572021484375, 0.0079345703125)"
191518681861,"(0.714111328125, -0.702880859375, -0.08172607421875, 0.0213623046875)","(0.73175048828125, 0.0869140625, 0.67596435546875, 0.00823974609375)"
191518690517,"(0.714111328125, -0.70294189453125, -0.08135986328125, 0.02154541015625)","(0.7314453125, 0.0863037109375, 0.6763916015625, 0.00872802734375)"
191518699199,"(0.714111328125, -0.70294189453125, -0.080810546875, 0.0218505859375)","(0.73114013671875, 0.08544921875, 0.67681884765625, 0.00933837890625)"
191518707735,"(0.706298828125, -0.7030029296875, -0.08026123046875, 0.02227783203125)","(0.73095703125, 0.0845947265625, 0.67706298828125, 0.01007080078125)"
191518716052,"(0.714111328125, -0.70306396484375, -0.07977294921875, 0.02276611328125)","(0.73095703125, 0.0845947265625, 0.67706298828125, 0.01007080078125)"
191518722693,"(0.714111328125, -0.70306396484375, -0.07977294921875, 0.02276611328125)","(0.73095703125, 0.083740234375, 0.67718505859375, 0.0108642578125)"
191518729405,"(0.714111328125, -0.70306396484375, -0.07952880859375, 0.02325439453125)","(0.73101806640625, 0.08306884765625, 0.67718505859375, 0.0115966796875)"
191518736864,"(0.71405029296875, -0.70306396484375, -0.07952880859375, 0.02362060546875)","(0.73101806640625, 0.08306884765625, 0.67718505859375, 0.0115966796875)"
191518744619,"(0.71405029296875, -0.70306396484375, -0.0797119140625, 0.02386474609375)","(0.731201171875, 0.0826416015625, 0.67706298828125, 0.01220703125)"
191518752922,"(0.70623779296875, -0.70306396484375, -0.0797119140625, 0.02386474609375)","(0.73138427734375, 0.08233642578125, 0.6768798828125, 0.01263427734375)"
191518762428,"(0.7061767578125, -0.70306396484375, -0.08001708984375, 0.02392578125)","(0.731689453125, 0.08209228515625, 0.67657470703125, 0.0130615234375)"
191518770600,"(0.7139892578125, -0.70306396484375, -0.080322265625, 0.02386474609375)","(0.73211669921875, 0.0819091796875, 0.67608642578125, 0.01336669921875)"
191518776885,"(0.7139892578125, -0.70306396484375, -0.080810546875, 0.02362060546875)","(0.73211669921875, 0.0819091796875, 0.67608642578125, 0.01336669921875)"
191518783936,"(0.7139892578125, -0.70306396484375, -0.080810546875, 0.02362060546875)","(0.7325439453125, 0.08184814453125, 0.6756591796875, 0.013671875)"
191518791874,"(0.7061767578125, -0.7030029296875, -0.0814208984375, 0.0233154296875)","(0.7327880859375, 0.081787109375, 0.67535400390625, 0.01385498046875)"
191518801923,"(0.70611572265625, -0.7030029296875, -0.08197021484375, 0.02301025390625)","(0.73297119140625, 0.0816650390625, 0.6751708984375, 0.01409912109375)"
191518811935,"(0.70611572265625, -0.70294189453125, -0.08209228515625, 0.0228271484375)","(0.73309326171875, 0.0814208984375, 0.67510986328125, 0.01446533203125)"
191518820475,"(0.7139892578125, -0.70294189453125, -0.08203125, 0.02294921875)","(0.73309326171875, 0.0811767578125, 0.67510986328125, 0.014892578125)"
191518827877,"(0.71405029296875, -0.702880859375, -0.08172607421875, 0.02325439453125)","(0.73309326171875, 0.0811767578125, 0.67510986328125, 0.014892578125)"
191518834667,"(0.71405029296875, -0.70281982421875, -0.08148193359375, 0.02362060546875)","(0.73297119140625, 0.08074951171875, 0.67529296875, 0.015380859375)"
191518843547,"(0.71405029296875, -0.702880859375, -0.081298828125, 0.02398681640625)","(0.73284912109375, 0.080322265625, 0.6754150390625, 0.01593017578125)"
191518852970,"(0.70623779296875, -0.702880859375, -0.081298828125, 0.02398681640625)","(0.73291015625, 0.07958984375, 0.67547607421875, 0.01654052734375)"
191518862731,"(0.706298828125, -0.70281982421875, -0.08111572265625, 0.0242919921875)","(0.7330322265625, 0.07891845703125, 0.67535400390625, 0.0172119140625)"
191518871470,"(0.71417236328125, -0.7027587890625, -0.0809326171875, 0.02447509765625)","(0.7333984375, 0.07843017578125, 0.675048828125, 0.017822265625)"
191518877871,"(0.7142333984375, -0.70269775390625, -0.0809326171875, 0.02447509765625)","(0.7333984375, 0.07843017578125, 0.675048828125, 0.017822265625)"
191518885311,"(0.71429443359375, -0.70263671875, -0.08123779296875, 0.02447509765625)","(0.73370361328125, 0.0780029296875, 0.67474365234375, 0.01837158203125)"
191518894723,"(0.71429443359375, -0.70257568359375, -0.08172607421875, 0.02435302734375)","(0.7340087890625, 0.07769775390625, 0.67437744140625, 0.01885986328125)"
191518903610,"(0.7142333984375, -0.70257568359375, -0.08221435546875, 0.024169921875)","(0.7421875, 0.07745361328125, 0.674072265625, 0.01922607421875)"
191518911233,"(0.7142333984375, -0.70257568359375, -0.08221435546875, 0.024169921875)","(0.73468017578125, 0.0772705078125, 0.6737060546875, 0.01959228515625)"
191518919033,"(0.7142333984375, -0.70257568359375, -0.0826416015625, 0.02398681640625)","(0.74249267578125, 0.0772705078125, 0.6737060546875, 0.01959228515625)"
191518925690,"(0.7142333984375, -0.7025146484375, -0.0830078125, 0.02392578125)","(0.74285888671875, 0.0770263671875, 0.67333984375, 0.0198974609375)"
191518931294,"(0.7142333984375, -0.7025146484375, -0.0830078125, 0.02392578125)","(0.7431640625, 0.07672119140625, 0.67303466796875, 0.0201416015625)"
191518937544,"(0.71417236328125, -0.7025146484375, -0.0833740234375, 0.02392578125)","(0.7431640625, 0.07672119140625, 0.67303466796875, 0.0201416015625)"
191518945116,"(0.71417236328125, -0.70245361328125, -0.083740234375, 0.02392578125)","(0.74346923828125, 0.07635498046875, 0.6727294921875, 0.02044677734375)"
191518952305,"(0.71417236328125, -0.70245361328125, -0.083740234375, 0.02392578125)","(0.74371337890625, 0.075927734375, 0.6724853515625, 0.02069091796875)"
191518959851,"(0.7142333984375, -0.702392578125, -0.08380126953125, 0.0240478515625)","(0.74383544921875, 0.0753173828125, 0.67242431640625, 0.02105712890625)"
191518968109,"(0.71429443359375, -0.70233154296875, -0.083740234375, 0.024169921875)","(0.74383544921875, 0.0753173828125, 0.67242431640625, 0.02105712890625)"
191518973834,"(0.71429443359375, -0.70233154296875, -0.083740234375, 0.024169921875)","(0.74407958984375, 0.0743408203125, 0.6722412109375, 0.021728515625)"
191518980332,"(0.71435546875, -0.7022705078125, -0.083740234375, 0.02435302734375)","(0.74407958984375, 0.0743408203125, 0.6722412109375, 0.021728515625)"
191518986059,"(0.71441650390625, -0.7021484375, -0.0838623046875, 0.02447509765625)","(0.7445068359375, 0.07305908203125, 0.671875, 0.0225830078125)"
191518994507,"(0.7144775390625, -0.70208740234375, -0.084228515625, 0.02447509765625)","(0.7451171875, 0.07177734375, 0.67132568359375, 0.023681640625)"
191519002593,"(0.7066650390625, -0.70208740234375, -0.084228515625, 0.02447509765625)","(0.7457275390625, 0.070556640625, 0.67071533203125, 0.02471923828125)"
191519011502,"(0.70672607421875, -0.70196533203125, -0.084716796875, 0.0244140625)","(0.74627685546875, 0.06939697265625, 0.67022705078125, 0.02581787109375)"
191519019668,"(0.7144775390625, -0.70196533203125, -0.085205078125, 0.02447509765625)","(0.74627685546875, 0.06939697265625, 0.67022705078125, 0.02581787109375)"
191519026485,"(0.71453857421875, -0.70184326171875, -0.085693359375, 0.02447509765625)","(0.74676513671875, 0.06842041015625, 0.669677734375, 0.02679443359375)"
191519033373,"(0.71453857421875, -0.70184326171875, -0.085693359375, 0.02447509765625)","(0.74749755859375, 0.06756591796875, 0.66900634765625, 0.0277099609375)"
191519040233,"(0.7066650390625, -0.70184326171875, -0.08624267578125, 0.0244140625)","(0.748291015625, 0.0670166015625, 0.6680908203125, 0.02838134765625)"
191519048959,"(0.70672607421875, -0.70172119140625, -0.0870361328125, 0.02423095703125)","(0.7491455078125, 0.06671142578125, 0.66717529296875, 0.0289306640625)"
191519057572,"(0.71441650390625, -0.70166015625, -0.08807373046875, 0.0238037109375)","(0.7491455078125, 0.06671142578125, 0.66717529296875, 0.0289306640625)"
191519065436,"(0.71435546875, -0.70166015625, -0.08905029296875, 0.023193359375)","(0.74981689453125, 0.06658935546875, 0.6663818359375, 0.02935791015625)"
191519072432,"(0.71435546875, -0.70166015625, -0.08905029296875, 0.023193359375)","(0.74261474609375, 0.0665283203125, 0.66571044921875, 0.02978515625)"
191519079555,"(0.71441650390625, -0.70159912109375, -0.08966064453125, 0.02252197265625)","(0.74261474609375, 0.0665283203125, 0.66571044921875, 0.02978515625)"
191519086012,"(0.7144775390625, -0.70147705078125, -0.0899658203125, 0.02215576171875)","(0.7431640625, 0.06634521484375, 0.66510009765625, 0.0302734375)"
191519095107,"(0.71453857421875, -0.70135498046875, -0.09014892578125, 0.02197265625)","(0.7435302734375, 0.066162109375, 0.6646728515625, 0.03076171875)"
191519104470,"(0.714599609375, -0.7012939453125, -0.09014892578125, 0.02197265625)","(0.74371337890625, 0.06597900390625, 0.66448974609375, 0.03125)"
191519113539,"(0.714599609375, -0.7012939453125, -0.09014892578125, 0.02197265625)","(0.7437744140625, 0.0657958984375, 0.6644287109375, 0.0318603515625)"
191519122288,"(0.71466064453125, -0.70123291015625, -0.09014892578125, 0.022216796875)","(0.74359130859375, 0.0655517578125, 0.66461181640625, 0.032470703125)"
191519128789,"(0.71478271484375, -0.70111083984375, -0.0902099609375, 0.0224609375)","(0.74359130859375, 0.0655517578125, 0.66461181640625, 0.032470703125)"
191519136371,"(0.71490478515625, -0.70098876953125, -0.0902099609375, 0.022705078125)","(0.743408203125, 0.06536865234375, 0.664794921875, 0.032958984375)"
191519144780,"(0.7149658203125, -0.70086669921875, -0.09033203125, 0.02294921875)","(0.74322509765625, 0.0653076171875, 0.6650390625, 0.033447265625)"
191519152686,"(0.7149658203125, -0.70086669921875, -0.09033203125, 0.02294921875)","(0.74310302734375, 0.0653076171875, 0.66510009765625, 0.03375244140625)"
191519160596,"(0.71502685546875, -0.7008056640625, -0.09051513671875, 0.02313232421875)","(0.7432861328125, 0.0655517578125, 0.66485595703125, 0.0340576171875)"
191519169643,"(0.715087890625, -0.70068359375, -0.09088134765625, 0.0230712890625)","(0.7432861328125, 0.0655517578125, 0.66485595703125, 0.0340576171875)"
191519177007,"(0.715087890625, -0.70062255859375, -0.0914306640625, 0.0228271484375)","(0.74359130859375, 0.06585693359375, 0.66448974609375, 0.03436279296875)"
191519183535,"(0.715087890625, -0.70062255859375, -0.0914306640625, 0.0228271484375)","(0.7440185546875, 0.0662841796875, 0.6639404296875, 0.03472900390625)"
191519190886,"(0.707275390625, -0.7005615234375, -0.09197998046875, 0.0223388671875)","(0.74456787109375, 0.066650390625, 0.66326904296875, 0.03521728515625)"
191519199651,"(0.707275390625, -0.70050048828125, -0.0926513671875, 0.0218505859375)","(0.7452392578125, 0.06683349609375, 0.6624755859375, 0.03582763671875)"
191519208855,"(0.715087890625, -0.70037841796875, -0.09332275390625, 0.02130126953125)","(0.7452392578125, 0.06683349609375, 0.6624755859375, 0.03582763671875)"
191519217594,"(0.715087890625, -0.7003173828125, -0.0941162109375, 0.0208740234375)","(0.74591064453125, 0.06683349609375, 0.66168212890625, 0.03656005859375)"
191519223605,"(0.707275390625, -0.7003173828125, -0.0941162109375, 0.0208740234375)","(0.74676513671875, 0.0665283203125, 0.66064453125, 0.03753662109375)"
191519230542,"(0.71514892578125, -0.7001953125, -0.09503173828125, 0.0205078125)","(0.74676513671875, 0.0665283203125, 0.66064453125, 0.03753662109375)"
191519236840,"(0.7152099609375, -0.70001220703125, -0.0960693359375, 0.02008056640625)","(0.747802734375, 0.066162109375, 0.6595458984375, 0.03857421875)"
191519244362,"(0.7073974609375, -0.70001220703125, -0.0960693359375, 0.02008056640625)","(0.74884033203125, 0.065673828125, 0.6583251953125, 0.03973388671875)"
191519251565,"(0.7152099609375, -0.6998291015625, -0.09716796875, 0.01959228515625)","(0.7578125, 0.06512451171875, 0.656982421875, 0.0408935546875)"
191519259944,"(0.7152099609375, -0.69970703125, -0.098388671875, 0.01904296875)","(0.7578125, 0.06512451171875, 0.656982421875, 0.0408935546875)"
191519268446,"(0.71514892578125, -0.6995849609375, -0.09979248046875, 0.018310546875)","(0.759033203125, 0.06475830078125, 0.655517578125, 0.0419921875)"
191519275069,"(0.71514892578125, -0.6995849609375, -0.09979248046875, 0.018310546875)","(0.76031494140625, 0.064453125, 0.65399169921875, 0.04296875)"
191519280791,"(0.71502685546875, -0.699462890625, -0.10125732421875, 0.01751708984375)","(0.76031494140625, 0.064453125, 0.65399169921875, 0.04296875)"
191519287073,"(0.7149658203125, -0.69940185546875, -0.10272216796875, 0.01654052734375)","(0.76165771484375, 0.064208984375, 0.65240478515625, 0.0439453125)"
191519294829,"(0.7149658203125, -0.69921875, -0.1041259765625, 0.01556396484375)","(0.7630615234375, 0.06378173828125, 0.6507568359375, 0.04498291015625)"
191519301950,"(0.7071533203125, -0.69921875, -0.1041259765625, 0.01556396484375)","(0.76446533203125, 0.063232421875, 0.64910888671875, 0.04620361328125)"
191519310444,"(0.71490478515625, -0.69903564453125, -0.10540771484375, 0.01458740234375)","(0.75665283203125, 0.063232421875, 0.64910888671875, 0.04620361328125)"
191519319496,"(0.71490478515625, -0.6988525390625, -0.106689453125, 0.01373291015625)","(0.75799560546875, 0.0623779296875, 0.6475830078125, 0.0474853515625)"
