timestamp,euler1,euler2
193417013289,"(0.80535888671875, 0.0338134765625, 0.5902099609375, 0.04351806640625)","(0.5919189453125, 0.1446533203125, 0.7916259765625, 0.04541015625)"
193417020513,"(0.80572509765625, 0.03564453125, 0.58984375, 0.04119873046875)","(0.5908203125, 0.16363525390625, 0.78936767578125, 0.03265380859375)"
193417030313,"(0.80621337890625, 0.0372314453125, 0.58917236328125, 0.038330078125)","(0.59185791015625, 0.1810302734375, 0.78515625, 0.02166748046875)"
193417039836,"(0.806884765625, 0.03826904296875, 0.58843994140625, 0.03558349609375)","(0.5926513671875, 0.19891357421875, 0.78045654296875, 0.010498046875)"
193417046706,"(0.80694580078125, 0.0401611328125, 0.58831787109375, 0.03350830078125)","(0.591552734375, 0.217529296875, 0.7763671875, -0.00152587890625)"
193417053847,"(0.80694580078125, 0.0401611328125, 0.58831787109375, 0.03350830078125)","(0.591552734375, 0.217529296875, 0.7763671875, -0.00152587890625)"
193417060343,"(0.80645751953125, 0.04132080078125, 0.58905029296875, 0.0311279296875)","(0.5875244140625, 0.23779296875, 0.77337646484375, -0.01470947265625)"
193417065884,"(0.80645751953125, 0.04132080078125, 0.58905029296875, 0.0311279296875)","(0.59295654296875, 0.2603759765625, 0.7674560546875, -0.02899169921875)"
193417072893,"(0.8057861328125, 0.04241943359375, 0.59002685546875, 0.02880859375)","(0.58514404296875, 0.2603759765625, 0.7674560546875, -0.02899169921875)"
193417082207,"(0.80523681640625, 0.04278564453125, 0.5908203125, 0.0269775390625)","(0.5888671875, 0.28363037109375, 0.76165771484375, -0.04302978515625)"
193417090907,"(0.80523681640625, 0.04302978515625, 0.59088134765625, 0.02532958984375)","(0.57757568359375, 0.30596923828125, 0.7547607421875, -0.05572509765625)"
193417099991,"(0.8056640625, 0.04376220703125, 0.59027099609375, 0.0234375)","(0.5750732421875, 0.326904296875, 0.746826171875, -0.0679931640625)"
193417106228,"(0.8056640625, 0.04376220703125, 0.59027099609375, 0.0234375)","(0.5750732421875, 0.326904296875, 0.746826171875, -0.0679931640625)"
193417112347,"(0.80645751953125, 0.04449462890625, 0.5892333984375, 0.0206298828125)","(0.572509765625, 0.3466796875, 0.7386474609375, -0.0802001953125)"
193417118472,"(0.806640625, 0.047607421875, 0.5888671875, 0.0177001953125)","(0.57110595703125, 0.36553955078125, 0.7291259765625, -0.09271240234375)"
193417124846,"(0.806640625, 0.047607421875, 0.5888671875, 0.0177001953125)","(0.57110595703125, 0.36553955078125, 0.7291259765625, -0.09271240234375)"
193417132922,"(0.80670166015625, 0.05047607421875, 0.588623046875, 0.0146484375)","(0.576904296875, 0.384521484375, 0.7191162109375, -0.10552978515625)"
193417142627,"(0.80645751953125, 0.0523681640625, 0.5888671875, 0.01190185546875)","(0.5740966796875, 0.40380859375, 0.7086181640625, -0.11871337890625)"
193417153414,"(0.8060302734375, 0.05322265625, 0.58941650390625, 0.00994873046875)","(0.56072998046875, 0.4237060546875, 0.69921875, -0.130859375)"
193417160356,"(0.80572509765625, 0.05316162109375, 0.58990478515625, 0.00848388671875)","(0.55596923828125, 0.4422607421875, 0.68914794921875, -0.1427001953125)"
193417167834,"(0.80487060546875, 0.05426025390625, 0.5909423828125, 0.00616455078125)","(0.55908203125, 0.45916748046875, 0.67962646484375, -0.15283203125)"
193417174858,"(0.80487060546875, 0.05426025390625, 0.5909423828125, 0.00616455078125)","(0.55126953125, 0.45916748046875, 0.67962646484375, -0.15283203125)"
193417184275,"(0.8035888671875, 0.05657958984375, 0.59246826171875, 0.00286865234375)","(0.54681396484375, 0.47344970703125, 0.67144775390625, -0.1612548828125)"
193417193910,"(0.80255126953125, 0.05987548828125, 0.59356689453125, -0.0006103515625)","(0.54315185546875, 0.48602294921875, -1.33624267578125, -0.16796875)"
193417204145,"(0.80902099609375, 0.06207275390625, 0.5950927734375, -0.00390625)","(0.53997802734375, 0.49664306640625, 0.65679931640625, -0.17431640625)"
193417211296,"(0.807373046875, 0.0633544921875, 0.59716796875, -0.006591796875)","(0.54443359375, 0.506103515625, 0.65093994140625, -0.1793212890625)"
193417217939,"(0.80572509765625, 0.06390380859375, 0.599365234375, -0.008544921875)","(0.541015625, 0.5142822265625, 0.64642333984375, -0.18280029296875)"
193417225211,"(0.80572509765625, 0.06390380859375, 0.599365234375, -0.008544921875)","(0.533203125, 0.5142822265625, 0.64642333984375, -0.18280029296875)"
193417234910,"(0.79644775390625, 0.06475830078125, 0.60113525390625, -0.010498046875)","(0.530029296875, 0.5216064453125, 0.64239501953125, -0.18536376953125)"
193417244188,"(0.79522705078125, 0.06591796875, 0.6026611328125, -0.01190185546875)","(0.52655029296875, 0.52838134765625, 0.63922119140625, -0.18707275390625)"
193417253932,"(0.79473876953125, 0.066650390625, 0.6031494140625, -0.0130615234375)","(0.5247802734375, 0.53302001953125, 0.6361083984375, -0.18939208984375)"
193417259936,"(0.79449462890625, 0.06719970703125, 0.6033935546875, -0.01361083984375)","(0.5234375, 0.53668212890625, 0.6334228515625, -0.19195556640625)"
193417265971,"(0.79449462890625, 0.06719970703125, 0.6033935546875, -0.01361083984375)","(0.5234375, 0.53668212890625, 0.6334228515625, -0.19195556640625)"
193417272980,"(0.7943115234375, 0.06793212890625, 0.603515625, -0.01409912109375)","(0.53021240234375, 0.53887939453125, 0.63177490234375, -0.1937255859375)"
193417282396,"(0.79437255859375, 0.068115234375, 0.6033935546875, -0.014892578125)","(0.5296630859375, 0.5399169921875, 0.631103515625, -0.19451904296875)"
193417289401,"(0.79425048828125, 0.06829833984375, 0.60357666015625, -0.0152587890625)","(0.52978515625, 0.53985595703125, 0.6309814453125, -0.19482421875)"
193417296180,"(0.79425048828125, 0.06829833984375, 0.60357666015625, -0.0152587890625)","(0.52978515625, 0.53985595703125, 0.6309814453125, -0.19482421875)"
193417305443,"(0.7939453125, 0.0687255859375, 0.6038818359375, -0.01568603515625)","(0.530029296875, 0.539306640625, 0.63134765625, -0.194580078125)"
193417311063,"(0.7939453125, 0.06842041015625, 0.60394287109375, -0.01544189453125)","(0.53045654296875, 0.53826904296875, 0.63189697265625, -0.1943359375)"
193417317309,"(0.7939453125, 0.06842041015625, 0.60394287109375, -0.01544189453125)","(0.53045654296875, 0.53826904296875, 0.63189697265625, -0.1943359375)"
193417324296,"(0.79449462890625, 0.0677490234375, 0.603271484375, -0.0150146484375)","(0.53070068359375, 0.5361328125, 0.633544921875, -0.19427490234375)"
193417333242,"(0.795166015625, 0.06707763671875, 0.6025390625, -0.01483154296875)","(0.52392578125, 0.53326416015625, 0.63543701171875, -0.19342041015625)"
193417342154,"(0.79547119140625, 0.06671142578125, 0.6021728515625, -0.01434326171875)","(0.5255126953125, 0.52911376953125, 0.63818359375, -0.1912841796875)"
193417349657,"(0.79571533203125, 0.06610107421875, 0.60186767578125, -0.0133056640625)","(0.52740478515625, 0.52294921875, 0.64263916015625, -0.18817138671875)"
193417358086,"(0.79571533203125, 0.06610107421875, 0.60186767578125, -0.0133056640625)","(0.52740478515625, 0.52294921875, 0.64263916015625, -0.18817138671875)"
193417364239,"(0.79638671875, 0.06512451171875, 0.60113525390625, -0.011962890625)","(0.53045654296875, 0.5135498046875, 0.64892578125, -0.183837890625)"
193417370768,"(0.804931640625, 0.06500244140625, 0.6002197265625, -0.01043701171875)","(0.53045654296875, 0.5135498046875, 0.64892578125, -0.183837890625)"
193417376619,"(0.797119140625, 0.06500244140625, 0.6002197265625, -0.01043701171875)","(0.54217529296875, 0.50152587890625, 0.65673828125, -0.17803955078125)"
193417385728,"(0.8057861328125, 0.064453125, 0.59918212890625, -0.00872802734375)","(0.54638671875, 0.486328125, 0.66656494140625, -0.1705322265625)"
193417394972,"(0.80706787109375, 0.063720703125, 0.59759521484375, -0.0069580078125)","(0.54473876953125, 0.4681396484375, 0.67681884765625, -0.1612548828125)"
193417404629,"(0.80816650390625, 0.0631103515625, 0.59619140625, -0.0048828125)","(0.558837890625, 0.44769287109375, 0.68804931640625, -0.15008544921875)"
193417410442,"(0.8009033203125, 0.0631103515625, 0.595458984375, -0.0030517578125)","(0.558837890625, 0.44769287109375, 0.68804931640625, -0.15008544921875)"
193417416856,"(0.8087158203125, 0.0631103515625, 0.595458984375, -0.0030517578125)","(0.55804443359375, 0.42559814453125, 0.698974609375, -0.13739013671875)"
193417422555,"(0.80950927734375, 0.0621337890625, 0.59442138671875, -0.0009765625)","(0.57244873046875, 0.40325927734375, 0.70928955078125, -0.12420654296875)"
193417430000,"(0.8106689453125, 0.06097412109375, 0.59307861328125, 0.0018310546875)","(0.57769775390625, 0.38177490234375, 0.7191162109375, -0.11114501953125)"
193417437581,"(0.8028564453125, 0.06097412109375, 0.59307861328125, 0.0018310546875)","(0.57769775390625, 0.38177490234375, 0.7191162109375, -0.11114501953125)"
193417446575,"(0.803955078125, 0.0595703125, 0.59173583984375, 0.00494384765625)","(0.57366943359375, 0.3609619140625, 0.728759765625, -0.097412109375)"
193417456801,"(0.80487060546875, 0.0567626953125, 0.59063720703125, 0.00830078125)","(0.5770263671875, 0.3399658203125, 0.73785400390625, -0.08380126953125)"
193417464113,"(0.8057861328125, 0.05413818359375, 0.589599609375, 0.01129150390625)","(0.58941650390625, 0.31878662109375, 0.7449951171875, -0.0711669921875)"
193417471121,"(0.80633544921875, 0.05255126953125, 0.58892822265625, 0.01446533203125)","(0.58941650390625, 0.31878662109375, 0.7449951171875, -0.0711669921875)"
193417477704,"(0.80633544921875, 0.05255126953125, 0.58892822265625, 0.01446533203125)","(0.58599853515625, 0.29754638671875, 0.75140380859375, -0.05926513671875)"
193417487054,"(0.8070068359375, 0.05078125, 0.58807373046875, 0.0174560546875)","(0.58966064453125, 0.27569580078125, 0.7576904296875, -0.0469970703125)"
193417497634,"(0.807861328125, 0.04913330078125, 0.58697509765625, 0.020263671875)","(0.6025390625, 0.25286865234375, 0.76239013671875, -0.03387451171875)"
193417507918,"(0.80889892578125, 0.04766845703125, 0.5855712890625, 0.02252197265625)","(0.60614013671875, 0.2301025390625, 0.76727294921875, -0.01953125)"
193417514441,"(0.8095703125, 0.04681396484375, 0.5845947265625, 0.02447509765625)","(0.607177734375, 0.20684814453125, 0.77325439453125, -0.0050048828125)"
193417521374,"(0.80975341796875, 0.04620361328125, 0.5843505859375, 0.0267333984375)","(0.599365234375, 0.20684814453125, 0.77325439453125, -0.0050048828125)"
193417528761,"(0.80975341796875, 0.04620361328125, 0.5843505859375, 0.0267333984375)","(0.6019287109375, 0.1854248046875, 0.77667236328125, 0.0089111328125)"
193417537545,"(0.80938720703125, 0.04559326171875, 0.584716796875, 0.02923583984375)","(0.60400390625, 0.1663818359375, 0.77911376953125, 0.02069091796875)"
193417547014,"(0.80914306640625, 0.0438232421875, 0.58502197265625, 0.03265380859375)","(0.6031494140625, 0.150146484375, 0.78271484375, 0.0313720703125)"
193417556941,"(0.8095703125, 0.04144287109375, 0.58447265625, 0.0362548828125)","(0.60919189453125, 0.134521484375, 0.78643798828125, 0.041259765625)"
193417563379,"(0.81036376953125, 0.039306640625, 0.583251953125, 0.0394287109375)","(0.60888671875, 0.117431640625, 0.78887939453125, 0.0511474609375)"
193417569312,"(0.81170654296875, 0.03790283203125, 0.581298828125, 0.04205322265625)","(0.60107421875, 0.117431640625, 0.78887939453125, 0.0511474609375)"
193417576190,"(0.81170654296875, 0.03790283203125, 0.581298828125, 0.04205322265625)","(0.6024169921875, 0.09820556640625, 0.78973388671875, 0.06146240234375)"
193417585807,"(0.8214111328125, 0.037109375, 0.57855224609375, 0.0438232421875)","(0.607421875, 0.076904296875, 0.793212890625, 0.07354736328125)"
193417595252,"(0.8226318359375, 0.0369873046875, 0.5767822265625, 0.0445556640625)","(0.6026611328125, 0.0540771484375, 0.79730224609375, 0.0865478515625)"
193417603614,"(0.8231201171875, 0.03692626953125, 0.5760498046875, 0.04608154296875)","(0.58807373046875, 0.030517578125, 0.802001953125, 0.10028076171875)"
193417610352,"(0.82275390625, 0.03594970703125, 0.576416015625, 0.04833984375)","(0.58807373046875, 0.030517578125, 0.802001953125, 0.10028076171875)"
193417617130,"(0.82275390625, 0.03594970703125, 0.576416015625, 0.04833984375)","(0.5875244140625, 0.00836181640625, 0.806884765625, 0.11334228515625)"
193417623236,"(0.8212890625, 0.03399658203125, 0.578369140625, 0.05096435546875)","(0.5875244140625, 0.00836181640625, 0.806884765625, 0.11334228515625)"
193417630092,"(0.811767578125, 0.03155517578125, 0.58050537109375, 0.05511474609375)","(0.57196044921875, -0.01116943359375, 0.8106689453125, 0.124755859375)"
193417639177,"(0.811767578125, 0.03155517578125, 0.58050537109375, 0.05511474609375)","(0.565185546875, -0.0284423828125, 0.81353759765625, 0.1339111328125)"
193417647555,"(0.810791015625, 0.0291748046875, 0.5816650390625, 0.0589599609375)","(0.5611572265625, -0.0438232421875, 0.81427001953125, 0.14166259765625)"
193417656985,"(0.811279296875, 0.02679443359375, 0.5806884765625, 0.06298828125)","(0.55657958984375, -0.05865478515625, 0.81536865234375, 0.148193359375)"
193417665169,"(0.82135009765625, 0.02496337890625, 0.57708740234375, 0.0667724609375)","(0.55902099609375, -0.07366943359375, 0.816650390625, 0.154541015625)"
193417672357,"(0.82427978515625, 0.02392578125, 0.5726318359375, 0.07000732421875)","(0.55902099609375, -0.07366943359375, 0.816650390625, 0.154541015625)"
193417678647,"(0.82427978515625, 0.02392578125, 0.5726318359375, 0.07000732421875)","(0.5447998046875, -0.08856201171875, 0.81829833984375, 0.160400390625)"
193417688061,"(0.82696533203125, 0.02349853515625, 0.568359375, 0.07354736328125)","(0.53814697265625, -0.10443115234375, 0.81964111328125, 0.16644287109375)"
193417697645,"(0.821044921875, 0.02276611328125, 0.56524658203125, 0.076904296875)","(0.54010009765625, -0.120361328125, 0.82000732421875, 0.17242431640625)"
193417707200,"(0.82159423828125, 0.02166748046875, 0.5640869140625, 0.07952880859375)","(0.52783203125, -0.13427734375, 0.81951904296875, 0.17822265625)"
193417713517,"(0.82159423828125, 0.0206298828125, 0.563720703125, 0.082275390625)","(0.52783203125, -0.13427734375, 0.81951904296875, 0.17822265625)"
193417719622,"(0.82159423828125, 0.0206298828125, 0.563720703125, 0.082275390625)","(0.5255126953125, -0.1456298828125, 0.8179931640625, 0.1829833984375)"
193417726304,"(0.82177734375, 0.0198974609375, 0.56304931640625, 0.0850830078125)","(0.5234375, -0.154052734375, 0.81695556640625, 0.186767578125)"
193417733477,"(0.82257080078125, 0.01885986328125, 0.56158447265625, 0.08782958984375)","(0.5234375, -0.154052734375, 0.81695556640625, 0.186767578125)"
193417741009,"(0.82318115234375, 0.01824951171875, 0.560302734375, 0.0899658203125)","(0.5213623046875, -0.16033935546875, 0.81640625, 0.1895751953125)"
193417749280,"(0.82318115234375, 0.01824951171875, 0.560302734375, 0.0899658203125)","(0.51971435546875, -0.16522216796875, 0.81591796875, 0.19219970703125)"
193417757564,"(0.8233642578125, 0.0174560546875, 0.55987548828125, 0.09112548828125)","(0.5181884765625, -0.16998291015625, 0.8154296875, 0.19403076171875)"
193417763741,"(0.82354736328125, 0.0174560546875, 0.5594482421875, 0.09197998046875)","(0.5181884765625, -0.16998291015625, 0.8154296875, 0.19403076171875)"
193417769749,"(0.82354736328125, 0.0174560546875, 0.5594482421875, 0.09197998046875)","(0.5166015625, -0.17449951171875, 0.81512451171875, 0.19549560546875)"
193417775717,"(0.82342529296875, 0.01702880859375, 0.55950927734375, 0.092529296875)","(0.51470947265625, -0.17840576171875, 0.815185546875, 0.1966552734375)"
193417783086,"(0.823974609375, 0.01611328125, 0.55877685546875, 0.0928955078125)","(0.51470947265625, -0.17840576171875, 0.815185546875, 0.1966552734375)"
193417790117,"(0.823974609375, 0.01611328125, 0.55877685546875, 0.0928955078125)","(0.51324462890625, -0.18109130859375, 0.81524658203125, 0.19781494140625)"
193417798345,"(0.824462890625, 0.015380859375, 0.55792236328125, 0.09381103515625)","(0.51275634765625, -0.18206787109375, 0.815185546875, 0.198486328125)"
193417806164,"(0.82464599609375, 0.0157470703125, 0.55755615234375, 0.09429931640625)","(0.51275634765625, -0.18206787109375, 0.815185546875, 0.198486328125)"
193417812557,"(0.82403564453125, 0.0167236328125, 0.5584716796875, 0.093994140625)","(0.5123291015625, -0.1812744140625, 0.815673828125, 0.19830322265625)"
193417818307,"(0.82403564453125, 0.0167236328125, 0.5584716796875, 0.093994140625)","(0.5101318359375, -0.17974853515625, 0.817626953125, 0.19744873046875)"
193417823548,"(0.82183837890625, 0.0167236328125, 0.56170654296875, 0.0933837890625)","(0.5101318359375, -0.17974853515625, 0.817626953125, 0.19744873046875)"
193417829254,"(0.82183837890625, 0.0167236328125, 0.56170654296875, 0.0933837890625)","(0.5074462890625, -0.17694091796875, 0.8199462890625, 0.19708251953125)"
193417837630,"(0.81793212890625, 0.01654052734375, 0.5675048828125, 0.0933837890625)","(0.5150146484375, -0.17205810546875, 0.82122802734375, 0.19671630859375)"
193417844845,"(0.82135009765625, 0.01763916015625, 0.57379150390625, 0.0927734375)","(0.5150146484375, -0.17205810546875, 0.82122802734375, 0.19671630859375)"
193417853040,"(0.8104248046875, 0.01910400390625, 0.57843017578125, 0.090576171875)","(0.5093994140625, -0.16448974609375, 0.82177734375, 0.1953125)"
193417861638,"(0.80902099609375, 0.02081298828125, 0.58074951171875, 0.088134765625)","(0.513427734375, -0.15478515625, 0.82177734375, 0.1925048828125)"
